<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,5,20250730,203000,2.05,2.05,2.05,2.05,400,0
WALD.US,5,20250730,203500,2.055,2.055,2.055,2.055,200,0
WALD.US,5,20250730,204000,2.05,2.05,2.05,2.05,1869,0
WALD.US,5,20250730,204500,2.05,2.05,2.05,2.05,100,0
WALD.US,5,20250730,205000,2.04,2.04,2.04,2.04,3711,0
WALD.US,5,20250730,205500,2.04,2.04,2.03,2.03,600,0
WALD.US,5,20250730,210000,2.0293,2.03,2.0293,2.03,2400,0
WALD.US,5,20250730,210500,2.02,2.0293,2.02,2.0293,2000,0
WALD.US,5,20250730,211000,2.02,2.02,2.015,2.015,200,0
WALD.US,5,20250730,211500,2,2.015,2,2.015,220,0
WALD.US,5,20250730,212000,2.01,2.01,2,2,2373,0
WALD.US,5,20250730,213000,1.98,1.99,1.98,1.99,450,0
WALD.US,5,20250730,213500,1.9982,1.9982,1.99,1.99,3048,0
WALD.US,5,20250730,214000,1.99,1.99,1.99,1.99,300,0
WALD.US,5,20250730,214500,1.985,1.99,1.985,1.99,1600,0
WALD.US,5,20250730,215000,1.99,1.99,1.99,1.99,100,0
WALD.US,5,20250730,215500,1.99,2,1.98,2,16201,0
WALD.US,5,20250731,153000,1.98,2,1.97,1.97,1081,0
WALD.US,5,20250731,154000,1.94,1.94,1.93,1.93,2900,0
WALD.US,5,20250731,154500,1.96,1.96,1.96,1.96,100,0
WALD.US,5,20250731,155000,1.97,1.97,1.97,1.97,100,0
WALD.US,5,20250731,155500,1.9955,2,1.9726,2,5612,0
WALD.US,5,20250731,160500,1.97,1.985,1.97,1.985,703,0
WALD.US,5,20250731,161000,1.99,1.99,1.96,1.97,4900,0
WALD.US,5,20250731,161500,1.96,1.96,1.96,1.96,800,0
WALD.US,5,20250731,163500,1.95,1.96,1.935,1.935,1105,0
WALD.US,5,20250731,165000,1.95,1.95,1.9,1.9,6666,0
WALD.US,5,20250731,165500,1.91,1.92,1.91,1.91,1702,0
WALD.US,5,20250731,170000,1.91,1.91,1.91,1.91,200,0
WALD.US,5,20250731,170500,1.91,1.915,1.905,1.915,639,0
WALD.US,5,20250731,171000,1.9156,1.92,1.9,1.92,4545,0
WALD.US,5,20250731,171500,1.9,1.9,1.88,1.8831,698,0
WALD.US,5,20250731,173000,1.88,1.89,1.88,1.88,400,0
WALD.US,5,20250731,174000,1.8978,1.8978,1.8978,1.8978,100,0
WALD.US,5,20250731,174500,1.8978,1.8978,1.89,1.89,610,0
WALD.US,5,20250731,175000,1.885,1.89,1.88,1.89,2699,0
WALD.US,5,20250731,175500,1.9,1.91,1.9,1.9,3243,0
WALD.US,5,20250731,180000,1.91,1.91,1.91,1.91,300,0
WALD.US,5,20250731,181000,1.9,1.9,1.89,1.8964,1462,0
WALD.US,5,20250731,182500,1.9,1.9,1.9,1.9,200,0
WALD.US,5,20250731,183500,1.9,1.9,1.9,1.9,2100,0
WALD.US,5,20250731,184000,1.9,1.9,1.9,1.9,100,0
WALD.US,5,20250731,184500,1.88,1.88,1.88,1.88,200,0
WALD.US,5,20250731,190500,1.875,1.8846,1.875,1.88,456,0
WALD.US,5,20250731,191500,1.875,1.88,1.8589,1.86,4098,0
WALD.US,5,20250731,192000,1.865,1.865,1.865,1.865,100,0
WALD.US,5,20250731,192500,1.85,1.85,1.82,1.84,1971,0
WALD.US,5,20250731,193000,1.8407,1.8407,1.8107,1.8107,728,0
WALD.US,5,20250731,193500,1.81,1.825,1.81,1.825,500,0
WALD.US,5,20250731,194000,1.83,1.83,1.82,1.83,728,0
WALD.US,5,20250731,194500,1.82,1.82,1.81,1.81,2338,0
WALD.US,5,20250731,195000,1.81,1.81,1.8,1.81,1934,0
WALD.US,5,20250731,195500,1.81,1.8183,1.8,1.81,550,0
WALD.US,5,20250731,200000,1.8,1.8,1.8,1.8,640,0
WALD.US,5,20250731,200500,1.81,1.82,1.81,1.82,3700,0
WALD.US,5,20250731,201500,1.805,1.805,1.805,1.805,5108,0
WALD.US,5,20250731,202000,1.805,1.805,1.805,1.805,600,0
WALD.US,5,20250731,202500,1.81,1.82,1.805,1.82,6200,0
WALD.US,5,20250731,204000,1.8,1.8,1.8,1.8,765,0
WALD.US,5,20250731,204500,1.81,1.81,1.81,1.81,250,0
WALD.US,5,20250731,205000,1.8009,1.8009,1.8,1.8,290,0
WALD.US,5,20250731,205500,1.8,1.8,1.8,1.8,409,0
WALD.US,5,20250731,210000,1.78,1.78,1.78,1.78,200,0
WALD.US,5,20250731,210500,1.78,1.78,1.7601,1.78,4983,0
WALD.US,5,20250731,211000,1.79,1.81,1.78,1.805,3640,0
WALD.US,5,20250731,211500,1.79,1.79,1.79,1.79,3961,0
WALD.US,5,20250731,212000,1.8,1.8,1.8,1.8,3700,0
WALD.US,5,20250731,212500,1.78,1.78,1.78,1.78,1364,0
WALD.US,5,20250731,213000,1.78,1.78,1.77,1.77,3015,0
WALD.US,5,20250731,213500,1.77,1.78,1.77,1.77,4051,0
WALD.US,5,20250731,214000,1.78,1.78,1.761,1.775,2110,0
WALD.US,5,20250731,215000,1.78,1.79,1.78,1.7832,3497,0
WALD.US,5,20250731,215500,1.78,1.78,1.77,1.78,1488,0
WALD.US,5,20250801,153000,1.78,1.85,1.78,1.85,4348,0
WALD.US,5,20250801,153500,1.82,1.82,1.805,1.82,600,0
WALD.US,5,20250801,154000,1.79,1.79,1.75,1.75,4428,0
WALD.US,5,20250801,154500,1.75,1.765,1.75,1.76,900,0
WALD.US,5,20250801,155000,1.76,1.77,1.76,1.77,6683,0
WALD.US,5,20250801,155500,1.76,1.76,1.76,1.76,700,0
WALD.US,5,20250801,160000,1.76,1.76,1.75,1.76,650,0
WALD.US,5,20250801,160500,1.76,1.76,1.755,1.755,900,0
WALD.US,5,20250801,161000,1.755,1.755,1.755,1.755,900,0
WALD.US,5,20250801,161500,1.755,1.755,1.755,1.755,768,0
WALD.US,5,20250801,162000,1.755,1.76,1.755,1.76,4916,0
WALD.US,5,20250801,162500,1.76,1.76,1.76,1.76,800,0
WALD.US,5,20250801,163000,1.76,1.765,1.76,1.76,800,0
WALD.US,5,20250801,163500,1.76,1.76,1.76,1.76,500,0
WALD.US,5,20250801,164000,1.76,1.76,1.7501,1.7501,1400,0
WALD.US,5,20250801,164500,1.76,1.76,1.745,1.745,1063,0
WALD.US,5,20250801,165000,1.76,1.76,1.75,1.755,600,0
WALD.US,5,20250801,165500,1.755,1.755,1.755,1.755,700,0
WALD.US,5,20250801,170000,1.73,1.74,1.73,1.74,1644,0
WALD.US,5,20250801,170500,1.74,1.74,1.74,1.74,1223,0
WALD.US,5,20250801,171000,1.74,1.74,1.735,1.735,500,0
WALD.US,5,20250801,171500,1.735,1.735,1.73,1.73,1139,0
WALD.US,5,20250801,172000,1.725,1.725,1.725,1.725,500,0
WALD.US,5,20250801,172500,1.725,1.725,1.725,1.725,600,0
WALD.US,5,20250801,173000,1.725,1.725,1.725,1.725,400,0
WALD.US,5,20250801,173500,1.725,1.725,1.7201,1.725,690,0
WALD.US,5,20250801,174000,1.725,1.725,1.725,1.725,500,0
WALD.US,5,20250801,174500,1.725,1.725,1.725,1.725,500,0
WALD.US,5,20250801,175000,1.725,1.725,1.725,1.725,200,0
WALD.US,5,20250801,175500,1.725,1.725,1.725,1.725,519,0
WALD.US,5,20250801,180000,1.725,1.725,1.725,1.725,400,0
WALD.US,5,20250801,180500,1.725,1.725,1.725,1.725,556,0
WALD.US,5,20250801,181000,1.725,1.725,1.7209,1.7209,504,0
WALD.US,5,20250801,181500,1.725,1.7291,1.725,1.725,900,0
WALD.US,5,20250801,182000,1.725,1.725,1.725,1.725,400,0
WALD.US,5,20250801,182500,1.725,1.725,1.725,1.725,200,0
WALD.US,5,20250801,183000,1.725,1.725,1.72,1.72,992,0
WALD.US,5,20250801,183500,1.705,1.705,1.705,1.705,300,0
WALD.US,5,20250801,184000,1.71,1.71,1.71,1.71,200,0
WALD.US,5,20250801,184500,1.71,1.72,1.71,1.72,1103,0
WALD.US,5,20250801,185000,1.72,1.725,1.72,1.72,5478,0
WALD.US,5,20250801,185500,1.72,1.72,1.71,1.71,592,0
WALD.US,5,20250801,190000,1.71,1.71,1.705,1.705,1154,0
WALD.US,5,20250801,190500,1.71,1.71,1.71,1.71,302,0
WALD.US,5,20250801,191000,1.71,1.71,1.71,1.71,200,0
WALD.US,5,20250801,191500,1.705,1.71,1.705,1.71,2143,0
WALD.US,5,20250801,192000,1.705,1.705,1.7,1.7,226,0
WALD.US,5,20250801,192500,1.705,1.705,1.7,1.705,1501,0
WALD.US,5,20250801,193000,1.7,1.705,1.7,1.7,439,0
WALD.US,5,20250801,193500,1.71,1.71,1.7,1.71,547,0
WALD.US,5,20250801,194000,1.7093,1.7099,1.7,1.7099,2848,0
WALD.US,5,20250801,194500,1.7,1.705,1.7,1.705,222,0
WALD.US,5,20250801,195000,1.705,1.705,1.705,1.705,117,0
WALD.US,5,20250801,195500,1.7094,1.7094,1.7,1.7,2496,0
WALD.US,5,20250801,200000,1.7,1.7,1.7,1.7,100,0
WALD.US,5,20250801,200500,1.7,1.705,1.7,1.705,300,0
WALD.US,5,20250801,201000,1.7,1.705,1.7,1.705,800,0
WALD.US,5,20250801,201500,1.705,1.705,1.7,1.7,491,0
WALD.US,5,20250801,202000,1.705,1.705,1.7,1.705,1539,0
WALD.US,5,20250801,202500,1.7,1.705,1.7,1.7,600,0
WALD.US,5,20250801,203000,1.7,1.705,1.7,1.7,800,0
WALD.US,5,20250801,203500,1.705,1.705,1.7,1.7,527,0
WALD.US,5,20250801,204000,1.705,1.705,1.7,1.7,800,0
WALD.US,5,20250801,204500,1.7,1.705,1.7,1.705,828,0
WALD.US,5,20250801,205000,1.7,1.7,1.7,1.7,363,0
WALD.US,5,20250801,205500,1.705,1.705,1.7,1.705,1048,0
WALD.US,5,20250801,210000,1.7,1.705,1.7,1.705,757,0
WALD.US,5,20250801,210500,1.7,1.705,1.7,1.705,479,0
WALD.US,5,20250801,211000,1.705,1.705,1.7,1.7,1060,0
WALD.US,5,20250801,211500,1.7,1.705,1.7,1.7,1401,0
WALD.US,5,20250801,212000,1.7,1.7,1.68,1.68,3433,0
WALD.US,5,20250801,212500,1.685,1.69,1.685,1.685,2428,0
WALD.US,5,20250801,213500,1.681,1.685,1.68,1.685,1851,0
WALD.US,5,20250801,214000,1.685,1.685,1.685,1.685,326,0
WALD.US,5,20250801,214500,1.685,1.69,1.685,1.685,1608,0
WALD.US,5,20250801,215000,1.69,1.7,1.69,1.7,3843,0
WALD.US,5,20250801,215500,1.695,1.7,1.695,1.7,8092,0
WALD.US,5,20250804,153000,1.71,1.73,1.7,1.73,2453,0
WALD.US,5,20250804,153500,1.75,1.75,1.74,1.75,3200,0
WALD.US,5,20250804,154000,1.7586,1.79,1.7586,1.79,4617,0
WALD.US,5,20250804,154500,1.79,1.8297,1.79,1.82,3007,0
WALD.US,5,20250804,155000,1.855,1.92,1.855,1.92,2094,0
WALD.US,5,20250804,155500,1.86,1.86,1.81,1.83,700,0
WALD.US,5,20250804,160000,1.81,1.8182,1.795,1.795,800,0
WALD.US,5,20250804,160500,1.81,1.81,1.8,1.81,708,0
WALD.US,5,20250804,161000,1.81,1.81,1.795,1.81,500,0
WALD.US,5,20250804,161500,1.81,1.835,1.8,1.8,1609,0
WALD.US,5,20250804,162000,1.825,1.825,1.82,1.82,400,0
WALD.US,5,20250804,162500,1.82,1.82,1.82,1.82,300,0
WALD.US,5,20250804,163000,1.82,1.86,1.82,1.84,1274,0
WALD.US,5,20250804,163500,1.86,1.87,1.86,1.87,300,0
WALD.US,5,20250804,164000,1.87,1.88,1.87,1.88,682,0
WALD.US,5,20250804,164500,1.88,1.9,1.88,1.9,600,0
WALD.US,5,20250804,165000,1.8945,1.8945,1.86,1.86,1353,0
WALD.US,5,20250804,165500,1.87,1.87,1.87,1.87,100,0
WALD.US,5,20250804,170000,1.87,1.87,1.87,1.87,600,0
WALD.US,5,20250804,170500,1.87,1.87,1.87,1.87,700,0
WALD.US,5,20250804,171000,1.87,1.87,1.87,1.87,300,0
WALD.US,5,20250804,171500,1.87,1.87,1.87,1.87,300,0
WALD.US,5,20250804,172000,1.87,1.87,1.8452,1.87,800,0
WALD.US,5,20250804,172500,1.87,1.87,1.855,1.855,400,0
WALD.US,5,20250804,173000,1.85,1.85,1.84,1.84,300,0
WALD.US,5,20250804,174000,1.83,1.84,1.83,1.83,500,0
WALD.US,5,20250804,174500,1.8292,1.83,1.8292,1.83,485,0
WALD.US,5,20250804,175000,1.83,1.83,1.81,1.81,800,0
WALD.US,5,20250804,175500,1.83,1.83,1.82,1.82,300,0
WALD.US,5,20250804,180000,1.83,1.83,1.83,1.83,400,0
WALD.US,5,20250804,180500,1.83,1.83,1.83,1.83,200,0
WALD.US,5,20250804,181000,1.83,1.83,1.82,1.82,600,0
WALD.US,5,20250804,181500,1.82,1.82,1.82,1.82,300,0
WALD.US,5,20250804,182000,1.82,1.82,1.8,1.8,800,0
WALD.US,5,20250804,182500,1.81,1.81,1.805,1.81,500,0
WALD.US,5,20250804,183000,1.805,1.86,1.805,1.84,6600,0
WALD.US,5,20250804,184000,1.85,1.9,1.85,1.9,2299,0
WALD.US,5,20250804,184500,1.9099,1.95,1.9099,1.9295,26936,0
WALD.US,5,20250804,185500,1.923,1.923,1.923,1.923,100,0
WALD.US,5,20250804,190000,1.93,1.95,1.93,1.945,6600,0
WALD.US,5,20250804,190500,1.9346,1.94,1.9301,1.94,1638,0
WALD.US,5,20250804,191000,1.9426,1.9426,1.93,1.93,289,0
WALD.US,5,20250804,192000,1.92,1.94,1.92,1.94,2828,0
WALD.US,5,20250804,192500,1.9,1.92,1.88,1.88,15981,0
WALD.US,5,20250804,193000,1.88,1.88,1.88,1.88,774,0
WALD.US,5,20250804,193500,1.89,1.89,1.89,1.89,100,0
WALD.US,5,20250804,194000,1.9,1.9,1.9,1.9,100,0
WALD.US,5,20250804,194500,1.9,1.9,1.8504,1.8504,3403,0
WALD.US,5,20250804,195000,1.8506,1.8506,1.8407,1.841,1587,0
WALD.US,5,20250804,195500,1.84,1.85,1.84,1.84,3500,0
WALD.US,5,20250804,200000,1.86,1.89,1.86,1.8643,3330,0
WALD.US,5,20250804,200500,1.885,1.885,1.885,1.885,100,0
WALD.US,5,20250804,201000,1.885,1.885,1.8844,1.8844,844,0
WALD.US,5,20250804,201500,1.885,1.885,1.885,1.885,200,0
WALD.US,5,20250804,202000,1.885,1.885,1.87,1.87,600,0
WALD.US,5,20250804,202500,1.865,1.865,1.865,1.865,300,0
WALD.US,5,20250804,203000,1.865,1.865,1.86,1.86,600,0
WALD.US,5,20250804,203500,1.86,1.86,1.86,1.86,100,0
WALD.US,5,20250804,204000,1.85,1.85,1.85,1.85,300,0
WALD.US,5,20250804,204500,1.855,1.855,1.855,1.855,100,0
WALD.US,5,20250804,205500,1.855,1.855,1.85,1.85,508,0
WALD.US,5,20250804,210500,1.85,1.85,1.85,1.85,100,0
WALD.US,5,20250804,211500,1.85,1.85,1.85,1.85,100,0
WALD.US,5,20250804,212000,1.85,1.86,1.842,1.842,911,0
WALD.US,5,20250804,212500,1.85,1.85,1.84,1.85,5702,0
WALD.US,5,20250804,213500,1.85,1.86,1.85,1.86,1483,0
WALD.US,5,20250804,214000,1.86,1.86,1.83,1.83,19143,0
WALD.US,5,20250804,214500,1.82,1.84,1.82,1.83,7006,0
WALD.US,5,20250804,215000,1.835,1.84,1.8,1.8,5941,0
WALD.US,5,20250804,215500,1.8,1.84,1.8,1.82,53300,0
WALD.US,5,20250805,153000,1.8,1.8,1.7101,1.7101,18402,0
WALD.US,5,20250805,153500,1.7201,1.765,1.7201,1.765,5834,0
WALD.US,5,20250805,154000,1.765,1.765,1.765,1.765,100,0
WALD.US,5,20250805,155000,1.765,1.765,1.765,1.765,100,0
WALD.US,5,20250805,155500,1.75,1.765,1.75,1.765,200,0
WALD.US,5,20250805,160000,1.76,1.765,1.7301,1.765,364,0
WALD.US,5,20250805,160500,1.76,1.76,1.75,1.75,200,0
WALD.US,5,20250805,161500,1.73,1.75,1.73,1.75,600,0
WALD.US,5,20250805,162000,1.75,1.75,1.7,1.7,1616,0
WALD.US,5,20250805,162500,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20250805,163000,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20250805,163500,1.7,1.7,1.69,1.7,6400,0
WALD.US,5,20250805,164000,1.71,1.71,1.71,1.71,600,0
WALD.US,5,20250805,165000,1.72,1.73,1.72,1.72,2364,0
WALD.US,5,20250805,170000,1.72,1.73,1.72,1.73,200,0
WALD.US,5,20250805,170500,1.7282,1.73,1.7282,1.73,1625,0
WALD.US,5,20250805,171000,1.72,1.72,1.72,1.72,1436,0
WALD.US,5,20250805,171500,1.73,1.73,1.73,1.73,400,0
WALD.US,5,20250805,172000,1.74,1.74,1.74,1.74,100,0
WALD.US,5,20250805,173000,1.74,1.74,1.735,1.74,302,0
WALD.US,5,20250805,174000,1.75,1.75,1.745,1.745,300,0
WALD.US,5,20250805,175000,1.745,1.745,1.745,1.745,200,0
WALD.US,5,20250805,175500,1.745,1.745,1.745,1.745,210,0
WALD.US,5,20250805,180500,1.745,1.745,1.745,1.745,1390,0
WALD.US,5,20250805,181000,1.74,1.75,1.74,1.75,550,0
WALD.US,5,20250805,181500,1.75,1.75,1.75,1.75,100,0
WALD.US,5,20250805,182000,1.74,1.745,1.74,1.745,600,0
WALD.US,5,20250805,183500,1.75,1.75,1.74,1.75,400,0
WALD.US,5,20250805,184000,1.74,1.75,1.74,1.75,540,0
WALD.US,5,20250805,185000,1.74,1.75,1.74,1.75,750,0
WALD.US,5,20250805,185500,1.7582,1.7582,1.7582,1.7582,1000,0
WALD.US,5,20250805,190000,1.75,1.75,1.74,1.75,650,0
WALD.US,5,20250805,190500,1.75,1.75,1.75,1.75,100,0
WALD.US,5,20250805,191000,1.74,1.74,1.74,1.74,360,0
WALD.US,5,20250805,191500,1.755,1.7645,1.755,1.7645,303,0
WALD.US,5,20250805,192000,1.755,1.755,1.755,1.755,100,0
WALD.US,5,20250805,192500,1.74,1.755,1.74,1.755,500,0
WALD.US,5,20250805,193000,1.74,1.74,1.725,1.725,500,0
WALD.US,5,20250805,194500,1.73,1.73,1.73,1.73,100,0
WALD.US,5,20250805,195000,1.74,1.74,1.73,1.7397,5580,0
