<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNW.US,5,20250813,154500,0.65,0.656,0.65,0.65,387702,0
XRPNW.US,5,20250813,155000,0.65,0.6501,0.65,0.65,5194,0
XRPNW.US,5,20250813,155500,0.65,0.67,0.65,0.67,37300,0
XRPNW.US,5,20250813,160000,0.656,0.656,0.656,0.656,8400,0
XRPNW.US,5,20250813,160500,0.656,0.6815,0.656,0.663,4093,0
XRPNW.US,5,20250813,161000,0.663002,0.663002,0.6502,0.6502,2302,0
XRPNW.US,5,20250813,161500,0.67,0.6706,0.6501,0.6501,2843,0
XRPNW.US,5,20250813,162000,0.6659,0.6659,0.65,0.6502,5788,0
XRPNW.US,5,20250813,162500,0.679999,0.679999,0.6652,0.6652,10000,0
XRPNW.US,5,20250813,163000,0.6504,0.6655,0.6504,0.6523,5500,0
XRPNW.US,5,20250813,163500,0.6523,0.6655,0.651,0.66,2299,0
XRPNW.US,5,20250813,164000,0.66,0.6774,0.65,0.65,120182,0
XRPNW.US,5,20250813,165500,0.6501,0.6501,0.65,0.65,5927,0
XRPNW.US,5,20250813,170000,0.62,0.62,0.62,0.62,100,0
XRPNW.US,5,20250813,171000,0.644595,0.644595,0.644595,0.644595,162,0
XRPNW.US,5,20250813,172000,0.65,0.674188,0.65,0.6725,64311,0
XRPNW.US,5,20250813,172500,0.6782,0.68,0.65,0.665,42109,0
XRPNW.US,5,20250813,173000,0.6799,0.7266,0.65,0.6936,22342,0
XRPNW.US,5,20250813,173500,0.6872,0.6872,0.68,0.68,28900,0
XRPNW.US,5,20250813,174000,0.67,0.7,0.67,0.7,21600,0
XRPNW.US,5,20250813,174500,0.709,0.7517,0.6965,0.71,66413,0
XRPNW.US,5,20250813,175000,0.71,0.713,0.7082,0.7082,5600,0
XRPNW.US,5,20250813,175500,0.7,0.7,0.7,0.7,148,0
XRPNW.US,5,20250813,180000,0.7001,0.705,0.7,0.7,1200,0
XRPNW.US,5,20250813,181000,0.7,0.7,0.7,0.7,2090,0
XRPNW.US,5,20250813,181500,0.72,0.7288,0.7144,0.72,12700,0
XRPNW.US,5,20250813,182000,0.72825,0.7294,0.7282,0.7294,3285,0
XRPNW.US,5,20250813,182500,0.73,0.745,0.7299,0.745,7564,0
XRPNW.US,5,20250813,183500,0.7432,0.75,0.74,0.74,525,0
XRPNW.US,5,20250813,184000,0.7399,0.7399,0.73,0.735,3177,0
XRPNW.US,5,20250813,184500,0.735,0.7575,0.735,0.75,15942,0
XRPNW.US,5,20250813,185000,0.75,0.7588,0.75,0.75,14195,0
XRPNW.US,5,20250813,185500,0.75,0.76,0.75,0.76,12900,0
XRPNW.US,5,20250813,190000,0.7825,0.7825,0.775,0.775,200,0
XRPNW.US,5,20250813,191500,0.784149,0.784149,0.784149,0.784149,100,0
XRPNW.US,5,20250813,192000,0.75,0.76,0.75,0.75,5595,0
XRPNW.US,5,20250813,192500,0.7694,0.7697,0.75,0.75,20100,0
XRPNW.US,5,20250813,193500,0.77,0.77,0.7699,0.7699,1400,0
XRPNW.US,5,20250813,194000,0.765,0.7675,0.76,0.765,2280,0
XRPNW.US,5,20250813,194500,0.75,0.75,0.75,0.75,100,0
XRPNW.US,5,20250813,195000,0.75,0.75,0.75,0.75,489,0
XRPNW.US,5,20250813,200000,0.75,0.75,0.75,0.75,100,0
XRPNW.US,5,20250813,200500,0.750101,0.753651,0.75,0.753651,1800,0
XRPNW.US,5,20250813,201000,0.759999,0.759999,0.7599,0.7599,200,0
XRPNW.US,5,20250813,201500,0.75,0.755,0.75,0.75,5100,0
XRPNW.US,5,20250813,202000,0.7599,0.7599,0.7599,0.7599,100,0
XRPNW.US,5,20250813,203000,0.7599,0.7599,0.7599,0.7599,100,0
XRPNW.US,5,20250813,203500,0.76,0.76,0.75,0.76,54395,0
XRPNW.US,5,20250813,204000,0.76,0.7758,0.76,0.7758,1284,0
XRPNW.US,5,20250813,204500,0.7758,0.7829,0.7758,0.7829,1600,0
XRPNW.US,5,20250813,205500,0.7758,0.7758,0.7758,0.7758,300,0
XRPNW.US,5,20250813,211500,0.75,0.75,0.75,0.75,1250,0
XRPNW.US,5,20250813,213000,0.76,0.76,0.76,0.76,200,0
XRPNW.US,5,20250813,213500,0.76,0.76,0.76,0.76,200,0
XRPNW.US,5,20250813,214000,0.76,0.76,0.76,0.76,700,0
XRPNW.US,5,20250813,214500,0.75,0.7588,0.75,0.755,2797,0
XRPNW.US,5,20250813,215000,0.75,0.76,0.75,0.7575,9388,0
XRPNW.US,5,20250813,215500,0.75,0.78,0.75,0.76,18941,0
XRPNW.US,5,20250814,153000,0.8,0.8,0.8,0.8,411,0
XRPNW.US,5,20250814,162000,0.7186,0.7186,0.7186,0.7186,250,0
XRPNW.US,5,20250814,162500,0.74,0.75,0.74,0.75,22688,0
XRPNW.US,5,20250814,163000,0.75,0.75,0.75,0.75,16327,0
XRPNW.US,5,20250814,165500,0.77,0.77,0.77,0.77,570,0
XRPNW.US,5,20250814,170500,0.7505,0.7505,0.75,0.7505,501,0
XRPNW.US,5,20250814,171000,0.75,0.7501,0.75,0.7501,500,0
XRPNW.US,5,20250814,172000,0.77,0.79,0.77,0.79,5237,0
XRPNW.US,5,20250814,172500,0.79,0.79,0.7899,0.79,400,0
XRPNW.US,5,20250814,173000,0.79,0.8,0.79,0.8,4440,0
XRPNW.US,5,20250814,173500,0.7831,0.7831,0.7831,0.7831,100,0
XRPNW.US,5,20250814,174500,0.75,0.75,0.75,0.75,240,0
XRPNW.US,5,20250814,180000,0.75,0.75,0.75,0.75,14225,0
XRPNW.US,5,20250814,180500,0.75,0.75,0.75,0.75,800,0
XRPNW.US,5,20250814,181500,0.75,0.75,0.75,0.75,2740,0
XRPNW.US,5,20250814,191500,0.75,0.75,0.75,0.75,100,0
XRPNW.US,5,20250814,192500,0.7503,0.7503,0.7503,0.7503,4959,0
XRPNW.US,5,20250814,193500,0.75,0.75,0.75,0.75,100,0
XRPNW.US,5,20250814,210000,0.75,0.75,0.75,0.75,2900,0
XRPNW.US,5,20250814,210500,0.75,0.75,0.75,0.75,800,0
XRPNW.US,5,20250814,211000,0.75,0.75,0.75,0.75,2310,0
XRPNW.US,5,20250814,211500,0.7516,0.7516,0.7516,0.7516,500,0
XRPNW.US,5,20250814,212000,0.7516,0.7516,0.7512,0.7516,900,0
XRPNW.US,5,20250814,212500,0.7512,0.7512,0.7512,0.7512,600,0
XRPNW.US,5,20250814,213000,0.75,0.75,0.75,0.75,1400,0
XRPNW.US,5,20250814,213500,0.7503,0.7503,0.7503,0.7503,600,0
XRPNW.US,5,20250814,214000,0.7503,0.7503,0.75,0.75,1360,0
XRPNW.US,5,20250814,214500,0.75,0.75,0.75,0.75,700,0
XRPNW.US,5,20250814,215000,0.75,0.75,0.75,0.75,1887,0
XRPNW.US,5,20250814,215500,0.75,0.75,0.75,0.75,10459,0
XRPNW.US,5,20250815,153000,0.75,0.75,0.75,0.75,900,0
XRPNW.US,5,20250815,153500,0.7213,0.7213,0.7213,0.7213,250,0
XRPNW.US,5,20250815,162000,0.705,0.705,0.7,0.7,24990,0
XRPNW.US,5,20250815,162500,0.7,0.7,0.6909,0.7,1700,0
XRPNW.US,5,20250815,163000,0.7,0.7,0.7,0.7,400,0
XRPNW.US,5,20250815,163500,0.7,0.7,0.7,0.7,6600,0
XRPNW.US,5,20250815,164000,0.7,0.7,0.7,0.7,3590,0
XRPNW.US,5,20250815,164500,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20250815,170000,0.7,0.7001,0.7,0.7001,5620,0
XRPNW.US,5,20250815,172000,0.705,0.705,0.7,0.7,2340,0
XRPNW.US,5,20250815,172500,0.7,0.7,0.680101,0.680101,1800,0
XRPNW.US,5,20250815,191000,0.72,0.72,0.7,0.7,200,0
XRPNW.US,5,20250815,202500,0.6829,0.72,0.6829,0.72,4531,0
XRPNW.US,5,20250815,203000,0.6878,0.7196,0.6878,0.7196,220,0
XRPNW.US,5,20250815,203500,0.6802,0.6802,0.6802,0.6802,100,0
XRPNW.US,5,20250815,215000,0.71,0.7189,0.71,0.7189,2735,0
XRPNW.US,5,20250818,153000,0.6263,0.6263,0.55,0.55,402,0
XRPNW.US,5,20250818,154000,0.6987,0.6987,0.6987,0.6987,154,0
XRPNW.US,5,20250818,170000,0.71,0.71,0.69,0.71,5000,0
XRPNW.US,5,20250818,170500,0.6647,0.6647,0.6647,0.6647,250,0
XRPNW.US,5,20250818,171000,0.6644,0.6644,0.6644,0.6644,100,0
XRPNW.US,5,20250818,172500,0.652,0.652,0.652,0.652,2000,0
XRPNW.US,5,20250818,173000,0.664351,0.664351,0.62,0.62,900,0
XRPNW.US,5,20250818,173500,0.6694,0.6694,0.6694,0.6694,12500,0
XRPNW.US,5,20250818,174000,0.67,0.67,0.67,0.67,1800,0
XRPNW.US,5,20250818,174500,0.6744,0.6744,0.6744,0.6744,200,0
XRPNW.US,5,20250818,175000,0.6744,0.6744,0.6744,0.6744,200,0
XRPNW.US,5,20250818,175500,0.6744,0.6744,0.6744,0.6744,200,0
XRPNW.US,5,20250818,180000,0.6744,0.6744,0.6744,0.6744,300,0
XRPNW.US,5,20250818,180500,0.6744,0.6744,0.6744,0.6744,200,0
XRPNW.US,5,20250818,193000,0.7186,0.7186,0.7186,0.7186,100,0
XRPNW.US,5,20250818,214500,0.68,0.68,0.68,0.68,3060,0
XRPNW.US,5,20250818,215000,0.67,0.68,0.67,0.68,3938,0
XRPNW.US,5,20250818,215500,0.6772,0.68,0.66,0.66,5790,0
XRPNW.US,5,20250819,153000,0.61,0.61,0.5976,0.61,400,0
XRPNW.US,5,20250819,171500,0.7,0.7,0.7,0.7,150000,0
XRPNW.US,5,20250819,184000,0.6999,0.6999,0.6999,0.6999,200,0
XRPNW.US,5,20250819,184500,0.6985,0.6999,0.6985,0.6985,600,0
XRPNW.US,5,20250819,204500,0.6775,0.6775,0.6775,0.6775,2000,0
XRPNW.US,5,20250819,210000,0.6831,0.69,0.6831,0.69,2498,0
XRPNW.US,5,20250819,210500,0.6831,0.69,0.6831,0.69,2500,0
XRPNW.US,5,20250819,214500,0.6762,0.6762,0.651,0.651,6510,0
XRPNW.US,5,20250819,215000,0.651,0.6511,0.651,0.6511,5930,0
XRPNW.US,5,20250819,215500,0.6511,0.6511,0.651,0.651,12010,0
XRPNW.US,5,20250820,172000,0.6102,0.6102,0.6102,0.6102,100,0
XRPNW.US,5,20250820,215500,0.6103,0.6103,0.6103,0.6103,200,0
XRPNW.US,5,20250821,155000,0.6103,0.6103,0.6103,0.6103,200,0
XRPNW.US,5,20250821,160500,0.64,0.64,0.6292,0.6292,2200,0
XRPNW.US,5,20250821,163000,0.64,0.64,0.6399,0.6399,10000,0
XRPNW.US,5,20250821,163500,0.6206,0.6206,0.6206,0.6206,100,0
XRPNW.US,5,20250821,165000,0.6102,0.6102,0.6102,0.6102,107,0
XRPNW.US,5,20250821,193000,0.6399,0.6399,0.63,0.63,1250,0
XRPNW.US,5,20250821,215000,0.63,0.63,0.63,0.63,197,0
XRPNW.US,5,20250822,153500,0.6351,0.6351,0.6351,0.6351,1000,0
XRPNW.US,5,20250822,160000,0.6351,0.64,0.6351,0.64,2637,0
XRPNW.US,5,20250822,170000,0.645,0.65,0.645,0.65,3050,0
XRPNW.US,5,20250822,171500,0.634999,0.6354,0.634999,0.6354,353,0
XRPNW.US,5,20250822,174000,0.635,0.635,0.635,0.635,100,0
XRPNW.US,5,20250822,174500,0.635,0.635,0.635,0.635,100,0
XRPNW.US,5,20250822,182000,0.6326,0.6326,0.6326,0.6326,1000,0
XRPNW.US,5,20250822,185000,0.6355,0.6355,0.6355,0.6355,200,0
XRPNW.US,5,20250822,185500,0.6355,0.6355,0.6355,0.6355,100,0
XRPNW.US,5,20250822,190000,0.621,0.6355,0.621,0.6355,200,0
XRPNW.US,5,20250822,190500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,191000,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,191500,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,192000,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,192500,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,193000,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,193500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,194000,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,194500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,195000,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,195500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,200000,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,200500,0.621,0.621,0.621,0.621,500,0
XRPNW.US,5,20250822,201000,0.621,0.621,0.621,0.621,100,0
XRPNW.US,5,20250822,201500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,202000,0.621,0.621,0.621,0.621,200,0
XRPNW.US,5,20250822,202500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,203000,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,203500,0.621,0.621,0.621,0.621,300,0
XRPNW.US,5,20250822,204000,0.621,0.65,0.621,0.621,67700,0
XRPNW.US,5,20250822,204500,0.621,0.621,0.621,0.621,100,0
XRPNW.US,5,20250822,205000,0.65,0.65,0.65,0.65,67500,0
XRPNW.US,5,20250822,210000,0.65,0.65,0.65,0.65,8000,0
XRPNW.US,5,20250822,215000,0.65,0.6702,0.65,0.6702,2079,0
XRPNW.US,5,20250825,165500,0.5752,0.5752,0.5751,0.5752,1460,0
XRPNW.US,5,20250825,190500,0.6398,0.65,0.6398,0.65,10000,0
XRPNW.US,5,20250825,195500,0.63,0.63,0.63,0.63,1500,0
XRPNW.US,5,20250825,200500,0.648,0.65,0.6249,0.6249,4750,0
XRPNW.US,5,20250825,203000,0.645,0.645,0.645,0.645,300,0
XRPNW.US,5,20250825,205500,0.61,0.61,0.61,0.61,4996,0
XRPNW.US,5,20250825,213500,0.6312,0.6312,0.6312,0.6312,6000,0
XRPNW.US,5,20250825,214000,0.63,0.63,0.61,0.61,5204,0
XRPNW.US,5,20250826,153500,0.62,0.62,0.62,0.62,1000,0
XRPNW.US,5,20250826,154500,0.5875,0.62,0.5875,0.6199,700,0
XRPNW.US,5,20250826,163500,0.61,0.61,0.61,0.61,1500,0
XRPNW.US,5,20250826,190500,0.6,0.6,0.6,0.6,1362,0
XRPNW.US,5,20250826,215500,0.6,0.6,0.6,0.6,200,0
XRPNW.US,5,20250829,195000,0.6011,0.6011,0.6011,0.6011,200,0
XRPNW.US,5,20250829,203000,0.6011,0.6011,0.601,0.601,12850,0
XRPNW.US,5,20250829,211000,0.6,0.6,0.6,0.6,2750,0
XRPNW.US,5,20250829,215000,0.6,0.6,0.6,0.6,200,0
XRPNW.US,5,20250829,215500,0.6,0.6,0.6,0.6,200,0
XRPNW.US,5,20250902,155000,0.6021,0.6021,0.6021,0.6021,143,0
XRPNW.US,5,20250902,164500,0.63,0.63,0.63,0.63,8928,0
XRPNW.US,5,20250903,162000,0.63,0.63,0.63,0.63,11135,0
XRPNW.US,5,20250904,153000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20250904,174500,0.649999,0.65,0.649999,0.65,42000,0
XRPNW.US,5,20250904,175500,0.65,0.65,0.65,0.65,2100,0
XRPNW.US,5,20250904,180000,0.65,0.65,0.65,0.65,14841,0
XRPNW.US,5,20250904,182500,0.65,0.65,0.65,0.65,10682,0
XRPNW.US,5,20250904,183000,0.65,0.65,0.65,0.65,5000,0
XRPNW.US,5,20250904,183500,0.69,0.69,0.69,0.69,100,0
XRPNW.US,5,20250904,185500,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20250904,194000,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20250904,201000,0.65,0.65,0.65,0.65,20000,0
XRPNW.US,5,20250904,201500,0.665001,0.665001,0.65,0.660951,3500,0
XRPNW.US,5,20250904,203500,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20250904,210500,0.65,0.65,0.65,0.65,1697,0
XRPNW.US,5,20250904,211000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20250905,162000,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20250905,165000,0.68,0.7,0.68,0.68,13910,0
XRPNW.US,5,20250905,181000,0.68,0.68,0.68,0.68,2500,0
XRPNW.US,5,20250905,182500,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20250905,183500,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20250905,191500,0.7,0.7,0.7,0.7,21423,0
XRPNW.US,5,20250905,195500,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20250905,211000,0.68,0.699,0.68,0.699,300,0
XRPNW.US,5,20250908,153000,0.7,0.7,0.7,0.7,116,0
XRPNW.US,5,20250908,162500,0.7,0.7,0.7,0.7,28951,0
XRPNW.US,5,20250908,175500,0.7004,0.7004,0.7004,0.7004,1250,0
XRPNW.US,5,20250908,205500,0.7,0.7,0.7,0.7,19911,0
XRPNW.US,5,20250908,214000,0.7399,0.7399,0.7399,0.7399,100,0
XRPNW.US,5,20250909,174500,0.7125,0.7125,0.7125,0.7125,2150,0
XRPNW.US,5,20250909,175500,0.7,0.7,0.7,0.7,158,0
XRPNW.US,5,20250909,182500,0.69,0.709949,0.69,0.709949,10400,0
XRPNW.US,5,20250909,183500,0.72,0.72,0.72,0.72,100,0
XRPNW.US,5,20250909,190500,0.7,0.7,0.7,0.7,231,0
XRPNW.US,5,20250909,191000,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250909,211000,0.7001,0.7074,0.7,0.7074,2229,0
XRPNW.US,5,20250910,163000,0.66,0.66,0.66,0.66,100,0
XRPNW.US,5,20250911,154000,0.7068,0.7068,0.7068,0.7068,100,0
XRPNW.US,5,20250911,164500,0.709901,0.709901,0.6973,0.7,4362,0
XRPNW.US,5,20250911,182500,0.729798,0.729798,0.729798,0.729798,250,0
XRPNW.US,5,20250912,155500,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20250915,153500,0.7005,0.7261,0.7005,0.7261,1580,0
XRPNW.US,5,20250915,160500,0.7001,0.7001,0.7001,0.7001,100,0
XRPNW.US,5,20250915,194500,0.7265,0.7265,0.71,0.71,1750,0
XRPNW.US,5,20250915,202000,0.7102,0.7186,0.71,0.71,3416,0
XRPNW.US,5,20250915,203500,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250915,213000,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250916,191000,0.7121,0.7121,0.7121,0.7121,354,0
XRPNW.US,5,20250916,192000,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250916,193000,0.7249,0.72495,0.7249,0.72495,200,0
XRPNW.US,5,20250916,194000,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250916,203000,0.71,0.71,0.71,0.71,50000,0
XRPNW.US,5,20250917,173000,0.71,0.71,0.71,0.71,2000,0
XRPNW.US,5,20250917,182500,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250917,185500,0.72,0.7398,0.72,0.73,2141,0
XRPNW.US,5,20250917,193500,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20250918,155000,0.72,0.72,0.72,0.72,100,0
XRPNW.US,5,20250918,181500,0.735,0.75,0.735,0.75,28011,0
XRPNW.US,5,20250918,182000,0.75,0.75,0.75,0.75,13100,0
XRPNW.US,5,20250918,190000,0.75,0.75,0.75,0.75,599,0
XRPNW.US,5,20250918,190500,0.75,0.75,0.75,0.75,128,0
XRPNW.US,5,20250918,195500,0.75,0.75,0.75,0.75,1000,0
XRPNW.US,5,20250918,204000,0.75,0.75,0.75,0.75,100,0
XRPNW.US,5,20250918,204500,0.76,0.76,0.76,0.76,1100,0
XRPNW.US,5,20250918,210000,0.77,0.77,0.77,0.77,100,0
XRPNW.US,5,20250918,211500,0.77,0.77,0.77,0.77,2759,0
XRPNW.US,5,20250918,212000,0.78,0.8,0.78,0.79,28400,0
XRPNW.US,5,20250918,212500,0.79165,0.82,0.79165,0.8133,1482,0
XRPNW.US,5,20250918,214000,0.7721,0.7721,0.7721,0.7721,100,0
XRPNW.US,5,20250918,214500,0.78,0.79,0.7733,0.7733,1600,0
XRPNW.US,5,20250919,193500,0.75,0.75,0.75,0.75,25000,0
XRPNW.US,5,20250919,194500,0.72,0.72,0.72,0.72,2095,0
XRPNW.US,5,20250919,201500,0.72,0.72,0.72,0.72,100,0
XRPNW.US,5,20250919,215500,0.72,0.72,0.72,0.72,600,0
XRPNW.US,5,20250922,181000,0.7327,0.7327,0.73,0.7327,4065,0
XRPNW.US,5,20250923,172000,0.76,0.76,0.76,0.76,100,0
XRPNW.US,5,20250923,191000,0.8898,0.8898,0.8898,0.8898,350,0
XRPNW.US,5,20250923,201500,0.7601,0.7601,0.7601,0.7601,400,0
XRPNW.US,5,20250923,202000,0.7601,0.7601,0.7601,0.7601,600,0
XRPNW.US,5,20250923,202500,0.7601,0.7601,0.7601,0.7601,500,0
XRPNW.US,5,20250923,203000,0.7601,0.7601,0.7601,0.7601,600,0
XRPNW.US,5,20250923,203500,0.7601,0.7601,0.7601,0.7601,600,0
XRPNW.US,5,20250923,204000,0.7601,0.7601,0.7601,0.7601,600,0
XRPNW.US,5,20250923,204500,0.7601,0.7601,0.7601,0.7601,600,0
XRPNW.US,5,20250923,205000,0.7601,0.7601,0.7601,0.7601,600,0
XRPNW.US,5,20250923,205500,0.7601,0.7601,0.7601,0.7601,500,0
XRPNW.US,5,20250923,210000,0.7601,0.7601,0.7601,0.7601,200,0
XRPNW.US,5,20250923,212500,0.7601,0.7601,0.7601,0.7601,2901,0
XRPNW.US,5,20250923,213500,0.7601,0.7601,0.7601,0.7601,100,0
XRPNW.US,5,20250923,214000,0.7601,0.7601,0.7601,0.7601,100,0
XRPNW.US,5,20250923,214500,0.7601,0.7601,0.76,0.76,22334,0
XRPNW.US,5,20250923,215000,0.828,0.85,0.828,0.8499,7100,0
XRPNW.US,5,20250923,215500,0.8219,0.8697,0.805,0.8697,10500,0
XRPNW.US,5,20250924,153000,0.86,0.86,0.86,0.86,100,0
XRPNW.US,5,20250924,153500,0.86,0.86,0.86,0.86,3499,0
XRPNW.US,5,20250924,155000,0.86,0.86,0.86,0.86,4300,0
XRPNW.US,5,20250924,161500,0.86,0.86,0.86,0.86,594,0
XRPNW.US,5,20250924,175500,0.86,0.86,0.86,0.86,1407,0
XRPNW.US,5,20250924,203500,0.81,0.81,0.81,0.81,197,0
XRPNW.US,5,20250924,204500,0.86,0.86,0.86,0.86,1000,0
XRPNW.US,5,20250924,210000,0.86,0.86,0.86,0.86,200,0
XRPNW.US,5,20250924,213500,0.86,0.86,0.86,0.86,4000,0
XRPNW.US,5,20250924,214000,0.86,0.86,0.86,0.86,2000,0
XRPNW.US,5,20250924,215000,0.86,0.86,0.7975,0.7975,3685,0
XRPNW.US,5,20250925,175500,0.7976,0.8375,0.7976,0.8375,2600,0
XRPNW.US,5,20250925,182000,0.83875,0.83875,0.83875,0.83875,100,0
XRPNW.US,5,20250925,182500,0.83875,0.83875,0.83875,0.83875,100,0
XRPNW.US,5,20250925,191500,0.83875,0.83875,0.83875,0.83875,100,0
XRPNW.US,5,20250926,153000,0.85,0.85,0.85,0.85,400,0
XRPNW.US,5,20250926,155000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20250926,162000,0.889899,0.889899,0.889899,0.889899,333,0
XRPNW.US,5,20250926,170000,0.87,0.87,0.87,0.87,255,0
XRPNW.US,5,20250926,180000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20250926,181000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20250926,182000,0.85,0.85,0.85,0.85,534,0
XRPNW.US,5,20250926,184000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20250926,190000,0.85,0.85,0.85,0.85,15000,0
XRPNW.US,5,20250926,190500,0.85,0.85,0.85,0.85,2000,0
XRPNW.US,5,20250926,192000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20250926,192500,0.86995,0.86995,0.86995,0.86995,2000,0
XRPNW.US,5,20250926,193000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20250926,193500,0.87,0.87,0.87,0.87,35000,0
XRPNW.US,5,20250926,194000,0.869,0.869,0.869,0.869,2000,0
XRPNW.US,5,20250926,201000,0.87,0.87,0.87,0.87,100,0
XRPNW.US,5,20250926,204000,0.87495,0.87495,0.87495,0.87495,2000,0
XRPNW.US,5,20250926,213500,0.88,0.88,0.88,0.88,600,0
XRPNW.US,5,20250926,214500,0.88,0.88,0.88,0.88,100,0
