<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,5,20250902,153500,10.42,10.42,10.42,10.42,1949,0
VACH.US,5,20250902,212500,10.43,10.43,10.43,10.43,1000,0
VACH.US,5,20250902,215500,10.43,10.43,10.43,10.43,115,0
VACH.US,5,20250903,153500,10.42,10.42,10.42,10.42,2019,0
VACH.US,5,20250903,203000,10.45,10.45,10.45,10.45,100,0
VACH.US,5,20250904,161500,10.42,10.42,10.42,10.42,1800,0
VACH.US,5,20250904,163000,10.42,10.42,10.42,10.42,38000,0
VACH.US,5,20250905,171500,10.42,10.42,10.42,10.42,2600,0
VACH.US,5,20250908,163000,10.42,10.42,10.42,10.42,2400,0
VACH.US,5,20250909,155000,10.42,10.42,10.42,10.42,2301,0
VACH.US,5,20250910,153500,10.43,10.43,10.43,10.43,2046,0
VACH.US,5,20250911,153500,10.43,10.43,10.42,10.42,1865,0
VACH.US,5,20250912,153500,10.43,10.43,10.42,10.42,1800,0
VACH.US,5,20250915,153000,10.43,10.43,10.43,10.43,200,0
VACH.US,5,20250915,153500,10.43,10.43,10.43,10.43,1400,0
VACH.US,5,20250915,162000,10.45,10.46,10.45,10.46,200,0
VACH.US,5,20250916,154500,10.43,10.43,10.43,10.43,1556,0
VACH.US,5,20250916,172000,10.44,10.44,10.44,10.44,4000,0
VACH.US,5,20250917,153500,10.44,10.44,10.44,10.44,1539,0
VACH.US,5,20250918,155500,10.43,10.43,10.43,10.43,600,0
VACH.US,5,20250918,160000,10.43,10.43,10.42,10.43,700,0
VACH.US,5,20250918,212000,10.45,10.45,10.445,10.445,2300,0
VACH.US,5,20250919,153500,10.43,10.43,10.43,10.43,1100,0
VACH.US,5,20250922,153500,10.45,10.45,10.45,10.45,1269,0
VACH.US,5,20250923,155000,10.45,10.45,10.45,10.45,1100,0
VACH.US,5,20250923,161000,10.99,10.99,10.99,10.99,100,0
VACH.US,5,20250923,162500,10.57,10.58,10.57,10.58,200,0
VACH.US,5,20250923,172500,10.51,10.51,10.51,10.51,100,0
VACH.US,5,20250923,193000,10.51,10.51,10.51,10.51,100,0
VACH.US,5,20250923,213000,10.49,10.5,10.49,10.5,500,0
VACH.US,5,20250924,153500,10.48,10.5,10.45,10.47,1000,0
VACH.US,5,20250924,155000,10.45,10.45,10.45,10.45,400,0
VACH.US,5,20250924,165000,10.45,10.4556,10.45,10.4556,950,0
VACH.US,5,20250925,153000,10.45,10.45,10.45,10.45,1075,0
VACH.US,5,20250925,210500,10.45,10.45,10.45,10.45,200,0
VACH.US,5,20250925,214000,10.45,10.45,10.45,10.45,200,0
VACH.US,5,20250926,153000,10.46,10.46,10.46,10.46,600,0
VACH.US,5,20250926,153500,10.46,10.46,10.46,10.46,400,0
VACH.US,5,20250929,153500,10.45,10.45,10.45,10.45,929,0
VACH.US,5,20250930,153500,10.45,10.45,10.45,10.45,862,0
VACH.US,5,20250930,174500,10.475,10.475,10.475,10.475,100,0
VACH.US,5,20250930,205500,10.4955,10.4955,10.4955,10.4955,938,0
VACH.US,5,20251001,153500,10.46,10.46,10.45,10.45,824,0
VACH.US,5,20251002,161000,10.46,10.46,10.46,10.46,762,0
VACH.US,5,20251003,153500,10.46,10.46,10.46,10.46,704,0
VACH.US,5,20251003,194000,10.48,10.5,10.48,10.4854,2600,0
VACH.US,5,20251003,214500,10.47,10.47,10.47,10.47,100000,0
VACH.US,5,20251006,153500,10.48,10.48,10.47,10.47,3200,0
VACH.US,5,20251007,154000,10.46,10.46,10.46,10.46,3021,0
VACH.US,5,20251008,153500,10.49,10.49,10.48,10.48,2700,0
VACH.US,5,20251008,215500,10.46,10.46,10.46,10.46,119,0
VACH.US,5,20251009,153000,10.47,10.47,10.47,10.47,2583,0
VACH.US,5,20251010,153500,10.47,10.47,10.47,10.47,2411,0
VACH.US,5,20251013,153500,10.47,10.47,10.47,10.47,2229,0
VACH.US,5,20251014,153500,10.47,10.47,10.47,10.47,2060,0
VACH.US,5,20251015,153500,10.48,10.48,10.48,10.48,1905,0
VACH.US,5,20251016,153500,10.48,10.48,10.48,10.48,1760,0
VACH.US,5,20251016,174500,10.4884,10.4884,10.4884,10.4884,100,0
VACH.US,5,20251017,153500,10.48,10.48,10.48,10.48,1629,0
VACH.US,5,20251017,185500,10.5,10.5,10.4975,10.5,1277,0
VACH.US,5,20251020,153500,10.47,10.47,10.47,10.47,698,0
VACH.US,5,20251020,154000,10.47,10.47,10.47,10.47,702,0
VACH.US,5,20251020,195000,10.4884,10.4884,10.4884,10.4884,375,0
VACH.US,5,20251020,211000,10.5,10.5,10.5,10.5,929,0
VACH.US,5,20251020,214000,10.495,10.51,10.495,10.5,14947,0
VACH.US,5,20251021,153500,10.48,10.48,10.48,10.48,1838,0
VACH.US,5,20251021,215500,10.55,10.55,10.55,10.55,1931,0
VACH.US,5,20251022,153500,10.48,10.48,10.48,10.48,1750,0
VACH.US,5,20251023,153500,10.48,10.48,10.48,10.48,1619,0
VACH.US,5,20251024,154000,10.48,10.48,10.48,10.48,1497,0
VACH.US,5,20251027,143500,10.49,10.49,10.49,10.49,1300,0
VACH.US,5,20251028,143500,10.5,10.5,10.5,10.5,1280,0
VACH.US,5,20251029,143500,10.49,10.49,10.48,10.48,795,0
VACH.US,5,20251029,162500,10.51,10.51,10.51,10.51,25000,0
VACH.US,5,20251030,143500,10.5,10.5,10.5,10.5,1726,0
VACH.US,5,20251030,202500,10.5022,10.5022,10.5022,10.5022,425,0
VACH.US,5,20251031,143500,10.49,10.49,10.49,10.49,1600,0
VACH.US,5,20251031,150000,10.51,10.51,10.51,10.51,2400,0
VACH.US,5,20251031,170500,10.515,10.515,10.515,10.515,21779,0
VACH.US,5,20251031,175500,10.51,10.51,10.51,10.51,14707,0
VACH.US,5,20251031,205500,10.52,10.52,10.52,10.52,5182,0
VACH.US,5,20251103,153500,10.5,10.5,10.49,10.49,2600,0
VACH.US,5,20251104,154500,10.5,10.5,10.5,10.5,2400,0
VACH.US,5,20251104,181000,10.5191,10.5191,10.5191,10.5191,300,0
VACH.US,5,20251105,155500,10.52,10.52,10.515,10.52,5477,0
VACH.US,5,20251105,215500,10.52,10.52,10.52,10.52,25000,0
VACH.US,5,20251106,161000,10.5,10.5,10.5,10.5,2782,0
VACH.US,5,20251106,173000,10.5101,10.5101,10.5101,10.5101,475,0
VACH.US,5,20251107,162500,10.51,10.51,10.5,10.5,2583,0
VACH.US,5,20251110,153500,10.51,10.51,10.51,10.51,2387,0
VACH.US,5,20251110,210500,10.51,10.51,10.51,10.51,8326,0
VACH.US,5,20251111,153500,10.51,10.51,10.5,10.5,2417,0
VACH.US,5,20251111,182500,10.5,10.5,10.5,10.5,100,0
VACH.US,5,20251111,195000,10.51,10.51,10.51,10.51,9000,0
VACH.US,5,20251112,153500,10.51,10.51,10.51,10.51,695,0
VACH.US,5,20251112,155000,10.51,10.51,10.51,10.51,300,0
VACH.US,5,20251112,155500,10.5,10.5,10.5,10.5,2165,0
VACH.US,5,20251113,154500,10.5,10.5,10.5,10.5,2277,0
VACH.US,5,20251114,153500,10.47,10.47,10.46,10.46,2123,0
VACH.US,5,20251114,160000,10.5,10.5,10.5,10.5,700,0
VACH.US,5,20251114,165000,10.51,10.51,10.51,10.51,100,0
VACH.US,5,20251117,153500,10.51,10.51,10.51,10.51,1985,0
VACH.US,5,20251117,164500,10.52,10.52,10.515,10.52,8000,0
VACH.US,5,20251118,153500,10.51,10.51,10.51,10.51,2037,0
VACH.US,5,20251119,153500,10.51,10.51,10.51,10.51,5700,0
VACH.US,5,20251119,154000,10.51,10.51,10.51,10.51,1240,0
VACH.US,5,20251120,155000,10.51,10.51,10.51,10.51,6404,0
VACH.US,5,20251121,153500,10.52,10.52,10.51,10.51,5575,0
VACH.US,5,20251121,155000,10.5182,10.5182,10.5182,10.5182,100,0
VACH.US,5,20251121,182500,10.51,10.51,10.51,10.51,2300,0
VACH.US,5,20251124,153500,10.51,10.51,10.51,10.51,5557,0
VACH.US,5,20251124,190000,10.525,10.54,10.525,10.5298,4100,0
VACH.US,5,20251125,153500,10.5,10.5,10.5,10.5,4865,0
VACH.US,5,20251125,173500,10.5343,10.5343,10.5343,10.5343,2500,0
VACH.US,5,20251126,153500,10.51,10.51,10.51,10.51,4906,0
VACH.US,5,20251128,155500,10.52,10.52,10.52,10.52,1800,0
VACH.US,5,20251128,160000,10.52,10.52,10.52,10.52,1200,0
VACH.US,5,20251128,160500,10.51,10.51,10.51,10.51,1155,0
VACH.US,5,20251201,153500,10.52,10.52,10.52,10.52,4134,0
VACH.US,5,20251201,155500,10.53,10.53,10.529,10.529,1000,0
VACH.US,5,20251201,160000,10.529,10.5311,10.529,10.5311,1000,0
VACH.US,5,20251201,161500,10.5311,10.54,10.5311,10.54,1000,0
VACH.US,5,20251201,163000,10.539,10.54,10.5311,10.5311,1500,0
VACH.US,5,20251201,174500,10.5311,10.54,10.5305,10.5311,4149,0
VACH.US,5,20251201,175000,10.54,10.54,10.53,10.54,2700,0
VACH.US,5,20251201,180500,10.529,10.5311,10.529,10.5311,1000,0
VACH.US,5,20251201,181500,10.5311,10.5311,10.53,10.53,1000,0
VACH.US,5,20251201,183500,10.54,10.54,10.54,10.54,100,0
VACH.US,5,20251201,185500,10.529,10.54,10.529,10.54,1000,0
VACH.US,5,20251201,190000,10.5311,10.54,10.529,10.54,4000,0
VACH.US,5,20251201,191500,10.54,10.54,10.54,10.54,100,0
VACH.US,5,20251201,194500,10.53,10.54,10.53,10.5396,2600,0
VACH.US,5,20251201,200500,10.54,10.54,10.5322,10.54,1795,0
VACH.US,5,20251201,201500,10.53,10.53,10.53,10.53,5000,0
VACH.US,5,20251201,202500,10.53,10.54,10.53,10.535,3900,0
VACH.US,5,20251201,203500,10.53,10.53,10.53,10.53,100,0
VACH.US,5,20251203,153000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251203,153500,10.53,10.55,10.53,10.53,2429,0
VACH.US,5,20251203,154000,10.53,10.55,10.53,10.53,609,0
VACH.US,5,20251203,154500,10.53,10.53,10.53,10.53,500,0
VACH.US,5,20251203,155500,10.55,10.55,10.55,10.55,100,0
VACH.US,5,20251203,172500,10.545,10.55,10.545,10.55,300,0
VACH.US,5,20251203,201500,10.55,10.55,10.55,10.55,100,0
VACH.US,5,20251204,153000,10.56,10.56,10.56,10.56,100,0
VACH.US,5,20251204,153500,10.54,10.55,10.54,10.54,3098,0
VACH.US,5,20251204,154000,10.54,10.55,10.54,10.54,913,0
VACH.US,5,20251204,155500,10.55,10.55,10.55,10.55,100,0
VACH.US,5,20251205,153500,10.54,10.58,10.54,10.54,2416,0
VACH.US,5,20251205,154000,10.54,10.54,10.54,10.54,1471,0
VACH.US,5,20251205,154500,10.55,10.55,10.545,10.55,2000,0
VACH.US,5,20251205,162000,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251205,183500,10.567,10.567,10.567,10.567,100,0
VACH.US,5,20251208,155000,10.55,10.55,10.55,10.55,3549,0
VACH.US,5,20251208,161000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251209,153500,10.55,10.55,10.55,10.55,3285,0
VACH.US,5,20251209,215500,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251210,154000,10.55,10.55,10.55,10.55,3040,0
VACH.US,5,20251210,175500,10.55,10.56,10.55,10.56,1004400,0
VACH.US,5,20251210,180500,10.57,10.57,10.57,10.57,15100,0
VACH.US,5,20251210,183000,10.56,10.56,10.56,10.56,236000,0
VACH.US,5,20251210,214000,10.56,10.56,10.56,10.56,400000,0
VACH.US,5,20251211,154000,10.56,10.56,10.55,10.55,44675,0
VACH.US,5,20251211,170500,10.56,10.56,10.56,10.56,54400,0
VACH.US,5,20251211,171000,10.56,10.57,10.56,10.56,250000,0
VACH.US,5,20251212,153500,10.56,10.56,10.56,10.56,31300,0
VACH.US,5,20251212,154000,10.56,10.56,10.56,10.56,17688,0
VACH.US,5,20251212,204500,10.56,10.56,10.56,10.56,7600,0
VACH.US,5,20251212,215500,10.5629,10.575,10.5629,10.575,475,0
VACH.US,5,20251215,153500,10.56,10.56,10.56,10.56,45476,0
VACH.US,5,20251215,162000,10.56,10.56,10.56,10.56,113,0
VACH.US,5,20251215,162500,10.56,10.56,10.56,10.56,113,0
VACH.US,5,20251215,171500,10.57,10.57,10.57,10.57,452,0
VACH.US,5,20251215,173500,10.56,10.56,10.56,10.56,565,0
VACH.US,5,20251215,184000,10.57,10.57,10.57,10.57,452,0
VACH.US,5,20251215,185000,10.56,10.56,10.56,10.56,339,0
VACH.US,5,20251215,190000,10.57,10.57,10.57,10.57,339,0
VACH.US,5,20251215,190500,10.57,10.57,10.57,10.57,113,0
VACH.US,5,20251215,195500,10.57,10.57,10.57,10.57,113,0
VACH.US,5,20251215,205500,10.565,10.57,10.565,10.57,200113,0
VACH.US,5,20251215,212000,10.57,10.57,10.57,10.57,173,0
VACH.US,5,20251216,153500,10.565,10.565,10.56,10.56,47164,0
VACH.US,5,20251216,180500,10.57,10.57,10.57,10.57,14200,0
VACH.US,5,20251217,153000,10.57,10.57,10.57,10.57,6354,0
VACH.US,5,20251217,153500,10.57,10.57,10.57,10.57,3876,0
VACH.US,5,20251217,154000,10.57,10.57,10.57,10.57,3483,0
VACH.US,5,20251217,154500,10.57,10.57,10.57,10.57,4184,0
VACH.US,5,20251217,155000,10.57,10.57,10.57,10.57,4000,0
VACH.US,5,20251217,155500,10.57,10.57,10.57,10.57,3304,0
VACH.US,5,20251217,160000,10.57,10.57,10.57,10.57,4000,0
VACH.US,5,20251217,160500,10.57,10.57,10.57,10.57,3696,0
VACH.US,5,20251217,161000,10.57,10.57,10.57,10.57,4000,0
VACH.US,5,20251217,161500,10.57,10.57,10.57,10.57,4945,0
VACH.US,5,20251218,153500,10.56,10.56,10.56,10.56,30523,0
VACH.US,5,20251218,174000,10.56,10.56,10.56,10.56,5000,0
VACH.US,5,20251218,174500,10.56,10.56,10.56,10.56,4900,0
VACH.US,5,20251218,175000,10.561,10.561,10.561,10.561,2500,0
VACH.US,5,20251218,175500,10.56,10.56,10.56,10.56,5000,0
VACH.US,5,20251218,181000,10.56,10.56,10.56,10.56,4000,0
VACH.US,5,20251218,191000,10.565,10.57,10.565,10.57,4300,0
VACH.US,5,20251218,193000,10.57,10.57,10.57,10.57,300,0
VACH.US,5,20251218,211500,10.57,10.57,10.57,10.57,750,0
VACH.US,5,20251218,214500,10.565,10.565,10.56,10.56,450,0
VACH.US,5,20251219,183000,10.583,10.583,10.583,10.583,100,0
VACH.US,5,20251219,210500,10.57,10.57,10.57,10.57,4700,0
VACH.US,5,20251219,215000,10.575,10.62,10.57,10.57,18492,0
VACH.US,5,20251219,215500,10.57,10.585,10.57,10.57,1180,0
VACH.US,5,20251222,163000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251222,200000,10.5749,10.5749,10.5749,10.5749,625,0
VACH.US,5,20251222,200500,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251222,204000,10.57,10.57,10.57,10.57,7227,0
VACH.US,5,20251222,210000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251222,215500,10.57,10.57,10.57,10.57,998,0
