<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20250730,204500,30.9,30.9,30.75,30.75,211.56666645509998,0
VCIG.US,5,20250730,205000,30.6,30.9,30.3,30.45,690.1666659765,0
VCIG.US,5,20250730,205500,30.33,30.6,30.3,30.45,632.9333327003999,0
VCIG.US,5,20250730,210000,30.3,30.597,30.006,30.555,622.7333327105999,0
VCIG.US,5,20250730,210500,30.3,30.3,30,30,1575.6999984242998,0
VCIG.US,5,20250730,211000,30.087,30.3,30,30.15,324.59999967539994,0
VCIG.US,5,20250730,211500,30.15,30.6,30.15,30.594,329.19999967079997,0
VCIG.US,5,20250730,212000,30.45,30.45,30,30.15,256.2666664104,0
VCIG.US,5,20250730,212500,30.15,30.291,30,30.15,396.5333329368,0
VCIG.US,5,20250730,213000,30.15,30.9,30.15,30.45,1961.3999980385997,0
VCIG.US,5,20250730,213500,30.597,30.9,30.45,30.75,689.3333326439999,0
VCIG.US,5,20250730,214000,30.603,30.846,30.3,30.45,422.86666624379995,0
VCIG.US,5,20250730,214500,30.45,30.6,30.3,30.369,364.2999996357,0
VCIG.US,5,20250730,215000,30.306,30.6,30.3,30.45,221.66666644499998,0
VCIG.US,5,20250730,215500,30.45,30.6,30,30,314.29999968569996,0
VCIG.US,5,20250731,153000,30.3,30.3,28.65,28.686,3396.3333299369997,0
VCIG.US,5,20250731,153500,28.653,29.418,28.5,29.103,5392.8666612738,0
VCIG.US,5,20250731,154000,29.3786,29.3786,28.605,29.0205,1255.4666654112,0
VCIG.US,5,20250731,154500,29.1,29.22,28.5,28.635,1256.5999987434,0
VCIG.US,5,20250731,155000,28.635,28.653,28.224,28.593,2893.4999971065,0
VCIG.US,5,20250731,155500,28.593,29.097,28.248,28.8,1746.0666649205998,0
VCIG.US,5,20250731,160000,28.7265,29.3906,28.653,28.95,917.6999990822999,0
VCIG.US,5,20250731,160500,28.95,29.1,28.503,29.097,939.0999990608999,0
VCIG.US,5,20250731,161000,29.097,29.097,28.503,28.518,909.4333324238999,0
VCIG.US,5,20250731,161500,28.518,28.779,28.242,28.3515,1075.3999989246,0
VCIG.US,5,20250731,162000,28.458,28.461,27.903,28.392,2165.0999978348996,0
VCIG.US,5,20250731,162500,28.389,28.5,28.2,28.497,1011.2999989886999,0
VCIG.US,5,20250731,163000,28.797,28.797,28.53,28.56,1173.9333321594,0
VCIG.US,5,20250731,163500,28.56,28.56,28.2,28.35,956.4333323768999,0
VCIG.US,5,20250731,164000,28.5,28.575,28.2,28.2,1237.7666654288998,0
VCIG.US,5,20250731,164500,28.2,28.5,27.693,28.47,2780.999997219,0
VCIG.US,5,20250731,165000,28.464,28.464,27.72,27.87,1295.9999987039998,0
VCIG.US,5,20250731,165500,27.903,28.05,27.693,27.897,1468.3999985315997,0
VCIG.US,5,20250731,170000,27.897,27.9,27.6,27.831,1010.3333323229999,0
VCIG.US,5,20250731,170500,27.765,28.053,27.618,27.747,2468.1333308651997,0
VCIG.US,5,20250731,171000,27.972,28.197,27.6,27.864,2957.6999970423,0
VCIG.US,5,20250731,171500,27.687,27.858,27.414,27.75,3825.2333295081,0
VCIG.US,5,20250731,172000,27.918,28.437,27.876,27.897,2192.7999978072,0
VCIG.US,5,20250731,172500,27.897,28.212,27.897,28.095,456.69999954329995,0
VCIG.US,5,20250731,173000,27.981,28.212,27.981,28.032,160.46666650619997,0
VCIG.US,5,20250731,173500,27.981,28.212,27.981,28.212,542.7999994572,0
VCIG.US,5,20250731,174000,28.158,28.4398,28.158,28.347,78.06666658859999,0
VCIG.US,5,20250731,174500,28.344,28.4504,28.203,28.239,322.19999967779995,0
VCIG.US,5,20250731,175000,28.239,28.341,28.053,28.2,1334.2333319990998,0
VCIG.US,5,20250731,175500,28.053,28.2735,27.774,28.218,1020.7333323125999,0
VCIG.US,5,20250731,180000,28.197,28.218,27.99,27.999,550.9666661156999,0
VCIG.US,5,20250731,180500,27.9,28.5,27.9,28.5,1406.6999985932998,0
VCIG.US,5,20250731,181000,28.425,28.5,28.35,28.5,221.333333112,0
VCIG.US,5,20250731,181500,28.413,28.497,28.353,28.425,354.46666631219995,0
VCIG.US,5,20250731,182000,28.425,28.4997,28.425,28.464,228.73333310459998,0
VCIG.US,5,20250731,182500,28.47,28.5,28.443,28.449,723.7666659429,0
VCIG.US,5,20250731,183000,28.5,28.8,28.446,28.446,1666.4333316669,0
VCIG.US,5,20250731,183500,28.8,28.8,28.443,28.8,238.36666642829996,0
VCIG.US,5,20250731,184000,28.65,28.8,28.5,28.503,258.76666640789995,0
VCIG.US,5,20250731,184500,28.5,28.62,28.5,28.62,191.09999980889998,0
VCIG.US,5,20250731,185000,28.443,28.797,28.443,28.5,269.76666639689995,0
VCIG.US,5,20250731,185500,28.446,28.464,28.4445,28.446,226.93333310639997,0
VCIG.US,5,20250731,190000,28.797,28.797,28.449,28.449,193.33333313999998,0
VCIG.US,5,20250731,190500,28.5,28.611,28.4493,28.533,595.9666660707,0
VCIG.US,5,20250731,191000,28.449,28.62,28.449,28.533,145.76666652089997,0
VCIG.US,5,20250731,191500,28.8,28.8,28.464,28.485,712.8999992871,0
VCIG.US,5,20250731,192000,28.455,28.458,28.2,28.203,437.29999956269995,0
VCIG.US,5,20250731,192500,28.263,28.503,27.915,28.14,685.4666659812,0
VCIG.US,5,20250731,193000,28.143,28.323,27.912,27.918,550.9333327823999,0
VCIG.US,5,20250731,193500,27.903,28.497,27.9,28.497,565.3666661013,0
VCIG.US,5,20250731,194000,28.2072,28.2072,28.2072,28.2072,58.199999941799994,0
VCIG.US,5,20250731,194500,28.209,28.35,27.894,28.026,895.7666657708999,0
VCIG.US,5,20250731,195000,28.056,28.497,27.921,28.497,173.33333316,0
VCIG.US,5,20250731,195500,28.056,28.056,27.9,27.9,287.1333330462,0
VCIG.US,5,20250731,200000,27.996,28.2,27.948,27.993,134.99999986499998,0
VCIG.US,5,20250731,200500,28.2,28.2,27.993,28.2,179.99999981999997,0
VCIG.US,5,20250731,201000,28.2,28.416,27.9,27.9,519.3999994806,0
VCIG.US,5,20250731,201500,28.014,28.02,27.9,27.96,347.999999652,0
VCIG.US,5,20250731,202000,27.9,28.497,27.9,28.497,526.8999994730999,0
VCIG.US,5,20250731,202500,28.245,28.245,27.9,27.957,275.5666663911,0
VCIG.US,5,20250731,203000,28.125,28.2,27.9,27.9,205.79999979419998,0
VCIG.US,5,20250731,203500,28.125,28.335,27.9,27.9,166.56666650009998,0
VCIG.US,5,20250731,204000,27.903,27.99,27.903,27.99,117.1666665495,0
VCIG.US,5,20250731,204500,27.993,28.098,27.945,28.098,191.76666647489998,0
VCIG.US,5,20250731,205000,28.101,28.101,27.927,27.927,310.89999968909996,0
VCIG.US,5,20250731,205500,27.936,28.1045,27.9,27.903,432.49999956749997,0
VCIG.US,5,20250731,210000,27.918,28.44,27.918,28.275,1929.0666647376,0
VCIG.US,5,20250731,210500,28.203,28.497,28.203,28.2825,842.8666658238,0
VCIG.US,5,20250731,211000,28.281,28.284,28.2,28.2015,601.1333327322,0
VCIG.US,5,20250731,211500,28.203,28.203,28.2,28.203,514.1333328192,0
VCIG.US,5,20250731,212000,28.203,28.203,28.2,28.2,550.4999994494999,0
VCIG.US,5,20250731,212500,28.2015,28.203,28.2,28.2,1368.8999986310998,0
VCIG.US,5,20250731,213000,28.2,28.203,28.2,28.2,1053.999998946,0
VCIG.US,5,20250731,213500,28.203,28.203,28.2,28.2,2296.4666643702,0
VCIG.US,5,20250731,214000,28.2,28.203,28.2,28.2,412.46666625419994,0
VCIG.US,5,20250731,214500,28.2,28.2,28.2,28.2,469.1666661975,0
VCIG.US,5,20250731,215000,28.2,28.203,28.2,28.2,818.9999991809999,0
VCIG.US,5,20250731,215500,28.2,28.203,28.2,28.2,3668.7333296645998,0
VCIG.US,5,20250801,153000,30.3,30.3,28.503,29.331,7079.5333262538,0
VCIG.US,5,20250801,153500,29.2813,29.7675,29.1442,29.589,734.8666659318,0
VCIG.US,5,20250801,154000,29.421,29.421,28.608,28.803,2322.7333310105996,0
VCIG.US,5,20250801,154500,29.031,29.031,28.614,28.653,1238.9333320944,0
VCIG.US,5,20250801,155000,28.911,28.914,28.635,28.635,1080.1999989197998,0
VCIG.US,5,20250801,155500,28.65,29.031,28.614,29.031,2085.7333312476,0
VCIG.US,5,20250801,160000,28.989,30,28.9759,29.463,4294.4333290388995,0
VCIG.US,5,20250801,160500,29.463,29.7,29.13,29.487,1606.1999983938,0
VCIG.US,5,20250801,161000,29.58,30,29.4,29.43,989.3333323439999,0
VCIG.US,5,20250801,161500,29.436,30,29.43,29.574,230.16666643649998,0
VCIG.US,5,20250801,162000,29.43,29.466,29.4165,29.4165,295.46666637119995,0
VCIG.US,5,20250801,162500,29.415,29.415,29.172,29.175,816.7666658498999,0
VCIG.US,5,20250801,163000,29.1735,30,29.1735,29.583,389.56666627709996,0
VCIG.US,5,20250801,163500,29.577,29.58,29.217,29.34,175.8666664908,0
VCIG.US,5,20250801,164000,29.19,29.724,29.19,29.724,429.5666662371,0
VCIG.US,5,20250801,164500,29.619,29.619,28.842,28.845,975.8333323574999,0
VCIG.US,5,20250801,165000,28.854,29.01,27.966,28.8,6032.3999939676,0
VCIG.US,5,20250801,165500,28.5,28.8,28.5,28.569,218.333333115,0
VCIG.US,5,20250801,170000,28.5,28.6069,28.05,28.2,1782.1999982178,0
VCIG.US,5,20250801,170500,28.284,28.446,28.2,28.326,284.89999971509997,0
