<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOXR.US,5,20250728,184500,3.2,3.2,3.2,3.2,450,0
VOXR.US,5,20250728,185000,3.205,3.205,3.205,3.205,1600,0
VOXR.US,5,20250728,185500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250728,190000,3.21,3.21,3.2,3.205,12914,0
VOXR.US,5,20250728,190500,3.205,3.2092,3.2,3.205,2684,0
VOXR.US,5,20250728,191000,3.2003,3.2003,3.2,3.2,250,0
VOXR.US,5,20250728,192000,3.21,3.21,3.21,3.21,100,0
VOXR.US,5,20250728,192500,3.205,3.21,3.2,3.2,540,0
VOXR.US,5,20250728,193000,3.205,3.205,3.205,3.205,100,0
VOXR.US,5,20250728,193500,3.2,3.205,3.2,3.2,930,0
VOXR.US,5,20250728,194000,3.2,3.205,3.2,3.205,3951,0
VOXR.US,5,20250728,194500,3.2,3.2,3.18,3.18,18624,0
VOXR.US,5,20250728,195000,3.18,3.18,3.18,3.18,2001,0
VOXR.US,5,20250728,195500,3.18,3.185,3.18,3.18,3605,0
VOXR.US,5,20250728,200000,3.185,3.185,3.185,3.185,100,0
VOXR.US,5,20250728,200500,3.18,3.19,3.18,3.19,1800,0
VOXR.US,5,20250728,201000,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250728,201500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250728,202000,3.195,3.2,3.195,3.195,300,0
VOXR.US,5,20250728,203500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250728,204000,3.1952,3.1952,3.195,3.195,2100,0
VOXR.US,5,20250728,204500,3.19,3.19,3.19,3.19,100,0
VOXR.US,5,20250728,205000,3.195,3.22,3.195,3.2175,15158,0
VOXR.US,5,20250728,205500,3.215,3.215,3.215,3.215,1000,0
VOXR.US,5,20250728,210000,3.21,3.21,3.205,3.205,2315,0
VOXR.US,5,20250728,210500,3.21,3.22,3.205,3.22,1200,0
VOXR.US,5,20250728,211000,3.215,3.215,3.21,3.21,515,0
VOXR.US,5,20250728,212000,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250728,212500,3.205,3.205,3.205,3.205,300,0
VOXR.US,5,20250728,213000,3.205,3.22,3.205,3.215,2700,0
VOXR.US,5,20250728,213500,3.21,3.22,3.21,3.22,2300,0
VOXR.US,5,20250728,214000,3.215,3.22,3.215,3.22,2903,0
VOXR.US,5,20250728,214500,3.215,3.22,3.21,3.215,1600,0
VOXR.US,5,20250728,215000,3.215,3.215,3.2,3.205,13036,0
VOXR.US,5,20250728,215500,3.21,3.23,3.205,3.22,27898,0
VOXR.US,5,20250729,153000,3.25,3.25,3.21,3.21,2731,0
VOXR.US,5,20250729,154000,3.2159,3.22,3.21,3.21,4704,0
VOXR.US,5,20250729,154500,3.2,3.21,3.2,3.21,1705,0
VOXR.US,5,20250729,160000,3.21,3.21,3.21,3.21,200,0
VOXR.US,5,20250729,160500,3.2095,3.2095,3.2,3.2,2736,0
VOXR.US,5,20250729,161000,3.2,3.2,3.2,3.2,200,0
VOXR.US,5,20250729,162000,3.205,3.2099,3.205,3.2099,1160,0
VOXR.US,5,20250729,162500,3.21,3.215,3.205,3.21,1067,0
VOXR.US,5,20250729,163000,3.22,3.22,3.22,3.22,628,0
VOXR.US,5,20250729,163500,3.22,3.22,3.22,3.22,803,0
VOXR.US,5,20250729,164500,3.22,3.24,3.22,3.23,800,0
VOXR.US,5,20250729,170000,3.23,3.24,3.228,3.235,5386,0
VOXR.US,5,20250729,170500,3.23,3.235,3.225,3.225,700,0
VOXR.US,5,20250729,171000,3.22,3.22,3.22,3.22,200,0
VOXR.US,5,20250729,171500,3.225,3.225,3.22,3.22,700,0
VOXR.US,5,20250729,172000,3.21,3.21,3.21,3.21,100,0
VOXR.US,5,20250729,173000,3.22,3.225,3.22,3.225,200,0
VOXR.US,5,20250729,173500,3.22,3.22,3.21,3.21,550,0
VOXR.US,5,20250729,174500,3.2193,3.2283,3.21,3.21,800,0
VOXR.US,5,20250729,175000,3.215,3.215,3.2,3.2,1700,0
VOXR.US,5,20250729,175500,3.2,3.2,3.18,3.19,1730,0
VOXR.US,5,20250729,180000,3.19,3.205,3.19,3.205,2401,0
VOXR.US,5,20250729,180500,3.2099,3.21,3.2099,3.21,1200,0
VOXR.US,5,20250729,181000,3.21,3.21,3.19,3.195,1748,0
VOXR.US,5,20250729,181500,3.19,3.19,3.19,3.19,2017,0
VOXR.US,5,20250729,182000,3.2,3.21,3.2,3.2,1500,0
VOXR.US,5,20250729,182500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250729,183500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250729,184500,3.2099,3.2099,3.2099,3.2099,119,0
VOXR.US,5,20250729,185000,3.21,3.22,3.2048,3.21,14536,0
VOXR.US,5,20250729,185500,3.22,3.23,3.2192,3.23,9290,0
VOXR.US,5,20250729,190000,3.23,3.24,3.225,3.225,3340,0
VOXR.US,5,20250729,190500,3.225,3.225,3.22,3.22,6002,0
VOXR.US,5,20250729,191000,3.22,3.23,3.215,3.23,2742,0
VOXR.US,5,20250729,192000,3.225,3.23,3.225,3.23,1700,0
VOXR.US,5,20250729,192500,3.2293,3.23,3.2293,3.23,222,0
VOXR.US,5,20250729,193500,3.22,3.23,3.22,3.22,2032,0
VOXR.US,5,20250729,194500,3.23,3.23,3.22,3.22,200,0
VOXR.US,5,20250729,195500,3.225,3.225,3.22,3.225,729,0
VOXR.US,5,20250729,200000,3.225,3.225,3.225,3.225,228,0
VOXR.US,5,20250729,200500,3.225,3.2291,3.225,3.2291,300,0
VOXR.US,5,20250729,201500,3.2299,3.2299,3.2299,3.2299,1550,0
VOXR.US,5,20250729,202000,3.225,3.225,3.225,3.225,100,0
VOXR.US,5,20250729,202500,3.225,3.225,3.225,3.225,100,0
VOXR.US,5,20250729,203500,3.225,3.225,3.225,3.225,100,0
VOXR.US,5,20250729,204000,3.22,3.2299,3.22,3.2299,232,0
VOXR.US,5,20250729,204500,3.225,3.225,3.225,3.225,700,0
VOXR.US,5,20250729,205500,3.225,3.225,3.22,3.22,200,0
VOXR.US,5,20250729,211500,3.2201,3.2201,3.2201,3.2201,300,0
VOXR.US,5,20250729,212000,3.2299,3.23,3.225,3.225,637,0
VOXR.US,5,20250729,213000,3.225,3.225,3.225,3.225,300,0
VOXR.US,5,20250729,213500,3.225,3.225,3.225,3.225,100,0
VOXR.US,5,20250729,214000,3.225,3.225,3.225,3.225,100,0
VOXR.US,5,20250729,214500,3.225,3.225,3.225,3.225,1100,0
VOXR.US,5,20250729,215000,3.22,3.22,3.205,3.21,3367,0
VOXR.US,5,20250729,215500,3.21,3.21,3.2,3.21,4498,0
VOXR.US,5,20250730,153000,3.22,3.22,3.22,3.22,1257,0
VOXR.US,5,20250730,153500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250730,154000,3.23,3.23,3.21,3.21,700,0
VOXR.US,5,20250730,154500,3.22,3.22,3.2,3.205,3700,0
VOXR.US,5,20250730,155000,3.21,3.21,3.205,3.205,800,0
VOXR.US,5,20250730,155500,3.21,3.21,3.195,3.195,900,0
VOXR.US,5,20250730,160000,3.19,3.195,3.19,3.195,300,0
VOXR.US,5,20250730,161000,3.195,3.21,3.195,3.205,800,0
VOXR.US,5,20250730,161500,3.21,3.21,3.21,3.21,104,0
VOXR.US,5,20250730,163000,3.2099,3.2099,3.2099,3.2099,100,0
VOXR.US,5,20250730,163500,3.21,3.21,3.21,3.21,1600,0
VOXR.US,5,20250730,164500,3.205,3.205,3.205,3.205,100,0
VOXR.US,5,20250730,165500,3.2,3.2,3.195,3.195,609,0
VOXR.US,5,20250730,170500,3.195,3.195,3.18,3.18,9100,0
VOXR.US,5,20250730,171000,3.1801,3.1801,3.18,3.18,2600,0
VOXR.US,5,20250730,171500,3.18,3.18,3.17,3.175,2900,0
VOXR.US,5,20250730,172000,3.17,3.175,3.17,3.175,2297,0
VOXR.US,5,20250730,172500,3.17,3.175,3.1608,3.165,5365,0
VOXR.US,5,20250730,173000,3.16,3.1636,3.16,3.16,1815,0
VOXR.US,5,20250730,173500,3.16,3.16,3.141,3.1452,10285,0
VOXR.US,5,20250730,174000,3.15,3.155,3.1482,3.15,9237,0
VOXR.US,5,20250730,175000,3.15,3.15,3.15,3.15,542,0
VOXR.US,5,20250730,175500,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250730,180000,3.155,3.155,3.155,3.155,300,0
VOXR.US,5,20250730,180500,3.155,3.155,3.1535,3.1535,1340,0
VOXR.US,5,20250730,181000,3.155,3.155,3.1509,3.1509,1200,0
VOXR.US,5,20250730,181500,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250730,182000,3.16,3.16,3.15,3.155,5912,0
VOXR.US,5,20250730,182500,3.155,3.155,3.15,3.15,450,0
VOXR.US,5,20250730,183000,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250730,183500,3.155,3.155,3.155,3.155,100,0
VOXR.US,5,20250730,184000,3.155,3.155,3.15,3.15,200,0
VOXR.US,5,20250730,184500,3.155,3.155,3.155,3.155,4884,0
VOXR.US,5,20250730,185500,3.155,3.155,3.15,3.155,300,0
VOXR.US,5,20250730,190000,3.15,3.15,3.15,3.15,400,0
VOXR.US,5,20250730,190500,3.15,3.15,3.145,3.145,6100,0
VOXR.US,5,20250730,191000,3.145,3.18,3.145,3.18,29581,0
VOXR.US,5,20250730,192000,3.18,3.18,3.18,3.18,620,0
VOXR.US,5,20250730,192500,3.175,3.185,3.17,3.175,7498,0
VOXR.US,5,20250730,193000,3.175,3.175,3.17,3.17,700,0
VOXR.US,5,20250730,193500,3.175,3.18,3.175,3.18,400,0
VOXR.US,5,20250730,194000,3.18,3.1891,3.18,3.1891,901,0
VOXR.US,5,20250730,194500,3.1757,3.1757,3.175,3.175,3100,0
VOXR.US,5,20250730,195000,3.18,3.185,3.1799,3.185,1200,0
VOXR.US,5,20250730,195500,3.18,3.18,3.18,3.18,1562,0
VOXR.US,5,20250730,200000,3.18,3.18,3.18,3.18,100,0
VOXR.US,5,20250730,200500,3.175,3.18,3.175,3.18,10331,0
VOXR.US,5,20250730,201000,3.18,3.18,3.175,3.175,802,0
VOXR.US,5,20250730,201500,3.175,3.18,3.175,3.1798,2100,0
VOXR.US,5,20250730,202000,3.1799,3.18,3.175,3.175,13011,0
VOXR.US,5,20250730,202500,3.1799,3.1799,3.1705,3.1705,6300,0
VOXR.US,5,20250730,203000,3.175,3.175,3.175,3.175,3358,0
VOXR.US,5,20250730,203500,3.175,3.1799,3.1625,3.175,13778,0
VOXR.US,5,20250730,204000,3.175,3.175,3.17,3.175,700,0
VOXR.US,5,20250730,204500,3.17,3.17,3.15,3.15,2217,0
VOXR.US,5,20250730,205000,3.1494,3.1599,3.145,3.155,17995,0
VOXR.US,5,20250730,205500,3.155,3.155,3.145,3.145,9725,0
VOXR.US,5,20250730,210000,3.14,3.1593,3.13,3.1593,16486,0
VOXR.US,5,20250730,210500,3.155,3.16,3.1499,3.16,3507,0
VOXR.US,5,20250730,211000,3.155,3.16,3.15,3.15,1031,0
VOXR.US,5,20250730,211500,3.155,3.155,3.145,3.149,3281,0
VOXR.US,5,20250730,212000,3.1499,3.155,3.1499,3.15,2615,0
VOXR.US,5,20250730,212500,3.14,3.14,3.135,3.14,4346,0
VOXR.US,5,20250730,213000,3.14,3.1593,3.14,3.1507,15657,0
VOXR.US,5,20250730,213500,3.155,3.155,3.14,3.145,2957,0
VOXR.US,5,20250730,214000,3.1499,3.15,3.145,3.15,5185,0
VOXR.US,5,20250730,214500,3.15,3.155,3.15,3.15,2539,0
VOXR.US,5,20250730,215000,3.145,3.155,3.145,3.15,1785,0
VOXR.US,5,20250730,215500,3.155,3.16,3.14,3.15,15310,0
VOXR.US,5,20250731,153000,3.16,3.22,3.16,3.16,5342,0
VOXR.US,5,20250731,153500,3.16,3.16,3.16,3.16,400,0
VOXR.US,5,20250731,154000,3.18,3.18,3.1561,3.16,550,0
VOXR.US,5,20250731,154500,3.16,3.16,3.16,3.16,1662,0
VOXR.US,5,20250731,155000,3.16,3.16,3.16,3.16,100,0
VOXR.US,5,20250731,155500,3.16,3.16,3.1501,3.1501,520,0
VOXR.US,5,20250731,160500,3.15,3.155,3.15,3.15,5970,0
VOXR.US,5,20250731,161000,3.1491,3.15,3.1491,3.15,2822,0
VOXR.US,5,20250731,161500,3.155,3.155,3.155,3.155,100,0
VOXR.US,5,20250731,162500,3.1599,3.16,3.155,3.16,5300,0
VOXR.US,5,20250731,163000,3.16,3.16,3.16,3.16,100,0
VOXR.US,5,20250731,163500,3.17,3.17,3.1691,3.1691,1294,0
VOXR.US,5,20250731,164000,3.165,3.165,3.165,3.165,200,0
VOXR.US,5,20250731,164500,3.16,3.16,3.15,3.15,5849,0
VOXR.US,5,20250731,165000,3.155,3.16,3.155,3.155,300,0
VOXR.US,5,20250731,165500,3.155,3.16,3.15,3.16,5300,0
VOXR.US,5,20250731,170000,3.16,3.1601,3.16,3.1601,953,0
VOXR.US,5,20250731,171000,3.165,3.165,3.165,3.165,300,0
VOXR.US,5,20250731,171500,3.165,3.165,3.165,3.165,100,0
VOXR.US,5,20250731,172000,3.16,3.16,3.16,3.16,400,0
VOXR.US,5,20250731,173000,3.16,3.17,3.16,3.17,500,0
VOXR.US,5,20250731,173500,3.17,3.18,3.17,3.17,5098,0
VOXR.US,5,20250731,175500,3.16,3.16,3.155,3.155,877,0
VOXR.US,5,20250731,180000,3.155,3.155,3.155,3.155,100,0
VOXR.US,5,20250731,180500,3.16,3.16,3.16,3.16,264,0
VOXR.US,5,20250731,182500,3.16,3.165,3.16,3.16,1133,0
VOXR.US,5,20250731,183000,3.16,3.16,3.16,3.16,400,0
VOXR.US,5,20250731,184500,3.155,3.155,3.15,3.15,2601,0
VOXR.US,5,20250731,185000,3.141,3.141,3.141,3.141,315,0
VOXR.US,5,20250731,185500,3.14,3.1509,3.14,3.15,3061,0
VOXR.US,5,20250731,190500,3.155,3.155,3.1548,3.1548,4300,0
VOXR.US,5,20250731,191000,3.155,3.155,3.155,3.155,200,0
VOXR.US,5,20250731,191500,3.16,3.16,3.145,3.15,1810,0
VOXR.US,5,20250731,192000,3.145,3.145,3.145,3.145,110,0
VOXR.US,5,20250731,192500,3.14,3.145,3.14,3.145,1163,0
VOXR.US,5,20250731,193000,3.145,3.145,3.145,3.145,300,0
VOXR.US,5,20250731,193500,3.145,3.145,3.145,3.145,400,0
VOXR.US,5,20250731,194000,3.1401,3.145,3.14,3.145,1550,0
VOXR.US,5,20250731,194500,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250731,195000,3.145,3.15,3.1401,3.145,1210,0
VOXR.US,5,20250731,195500,3.15,3.15,3.145,3.145,591,0
VOXR.US,5,20250731,200000,3.15,3.15,3.15,3.15,415,0
VOXR.US,5,20250731,200500,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250731,201000,3.145,3.15,3.14,3.15,4006,0
VOXR.US,5,20250731,201500,3.15,3.165,3.1463,3.15,5819,0
VOXR.US,5,20250731,202000,3.15,3.155,3.15,3.15,1640,0
VOXR.US,5,20250731,202500,3.15,3.16,3.15,3.16,400,0
VOXR.US,5,20250731,203000,3.16,3.16,3.155,3.16,500,0
VOXR.US,5,20250731,203500,3.16,3.16,3.155,3.155,700,0
VOXR.US,5,20250731,204000,3.16,3.16,3.155,3.155,400,0
VOXR.US,5,20250731,204500,3.16,3.16,3.155,3.16,700,0
VOXR.US,5,20250731,205000,3.155,3.16,3.155,3.16,300,0
VOXR.US,5,20250731,205500,3.155,3.155,3.15,3.155,716,0
VOXR.US,5,20250731,210000,3.155,3.155,3.155,3.155,1550,0
VOXR.US,5,20250731,210500,3.155,3.155,3.155,3.155,230,0
VOXR.US,5,20250731,211000,3.155,3.155,3.15,3.15,562,0
VOXR.US,5,20250731,211500,3.155,3.155,3.155,3.155,340,0
VOXR.US,5,20250731,212000,3.155,3.16,3.15,3.155,2501,0
VOXR.US,5,20250731,212500,3.155,3.155,3.145,3.145,2323,0
VOXR.US,5,20250731,213000,3.15,3.16,3.15,3.16,1700,0
VOXR.US,5,20250731,213500,3.16,3.16,3.16,3.16,900,0
VOXR.US,5,20250731,214000,3.16,3.16,3.155,3.155,384,0
VOXR.US,5,20250731,214500,3.15,3.16,3.15,3.155,1942,0
VOXR.US,5,20250731,215000,3.16,3.16,3.15,3.155,5364,0
VOXR.US,5,20250731,215500,3.155,3.17,3.15,3.17,28431,0
VOXR.US,5,20250801,153000,3.19,3.2,3.18,3.18,15998,0
VOXR.US,5,20250801,153500,3.17,3.17,3.17,3.17,100,0
VOXR.US,5,20250801,154000,3.165,3.17,3.16,3.165,11016,0
VOXR.US,5,20250801,154500,3.17,3.17,3.16,3.16,300,0
VOXR.US,5,20250801,155000,3.165,3.165,3.16,3.16,200,0
VOXR.US,5,20250801,160000,3.16,3.18,3.16,3.17,4839,0
VOXR.US,5,20250801,160500,3.17,3.17,3.165,3.17,300,0
VOXR.US,5,20250801,161000,3.17,3.18,3.17,3.18,300,0
VOXR.US,5,20250801,161500,3.18,3.19,3.18,3.19,576,0
VOXR.US,5,20250801,162000,3.2,3.2,3.195,3.195,4113,0
VOXR.US,5,20250801,162500,3.19,3.19,3.18,3.1899,5000,0
VOXR.US,5,20250801,163000,3.185,3.19,3.185,3.185,300,0
VOXR.US,5,20250801,163500,3.18,3.19,3.18,3.18,638,0
VOXR.US,5,20250801,164000,3.185,3.19,3.185,3.19,992,0
VOXR.US,5,20250801,165000,3.18,3.18,3.17,3.17,702,0
VOXR.US,5,20250801,165500,3.17,3.17,3.165,3.165,200,0
VOXR.US,5,20250801,170000,3.17,3.18,3.1682,3.175,1700,0
VOXR.US,5,20250801,170500,3.18,3.18,3.175,3.175,400,0
VOXR.US,5,20250801,171000,3.175,3.175,3.175,3.175,600,0
VOXR.US,5,20250801,171500,3.18,3.18,3.18,3.18,100,0
VOXR.US,5,20250801,172500,3.175,3.175,3.1705,3.175,4910,0
VOXR.US,5,20250801,173000,3.17,3.17,3.15,3.155,14735,0
VOXR.US,5,20250801,173500,3.16,3.16,3.155,3.155,400,0
VOXR.US,5,20250801,174000,3.16,3.16,3.15,3.155,800,0
VOXR.US,5,20250801,174500,3.16,3.16,3.15,3.15,900,0
VOXR.US,5,20250801,175000,3.15,3.15,3.145,3.145,1182,0
VOXR.US,5,20250801,175500,3.1448,3.1448,3.14,3.14,480,0
VOXR.US,5,20250801,180500,3.1435,3.145,3.14,3.14,6451,0
VOXR.US,5,20250801,181000,3.145,3.145,3.14,3.14,1915,0
VOXR.US,5,20250801,181500,3.1393,3.145,3.1393,3.145,925,0
VOXR.US,5,20250801,182000,3.141,3.141,3.141,3.141,110,0
VOXR.US,5,20250801,182500,3.1401,3.1401,3.13,3.14,1806,0
VOXR.US,5,20250801,183000,3.1393,3.14,3.135,3.14,3461,0
VOXR.US,5,20250801,183500,3.145,3.145,3.145,3.145,100,0
VOXR.US,5,20250801,184000,3.145,3.145,3.135,3.1399,3814,0
VOXR.US,5,20250801,185500,3.14,3.15,3.135,3.14,6077,0
VOXR.US,5,20250801,190000,3.135,3.14,3.135,3.14,3298,0
VOXR.US,5,20250801,190500,3.14,3.14,3.14,3.14,428,0
VOXR.US,5,20250801,191000,3.1394,3.14,3.135,3.14,5840,0
VOXR.US,5,20250801,191500,3.14,3.14,3.1339,3.135,13521,0
VOXR.US,5,20250801,192000,3.1371,3.1498,3.135,3.1498,6947,0
VOXR.US,5,20250801,192500,3.145,3.145,3.14,3.145,500,0
VOXR.US,5,20250801,193000,3.145,3.145,3.145,3.145,200,0
VOXR.US,5,20250801,193500,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250801,194000,3.145,3.15,3.145,3.15,300,0
VOXR.US,5,20250801,195000,3.145,3.145,3.14,3.145,6919,0
VOXR.US,5,20250801,195500,3.145,3.145,3.135,3.145,5726,0
VOXR.US,5,20250801,200000,3.14,3.14,3.135,3.135,900,0
VOXR.US,5,20250801,200500,3.135,3.145,3.135,3.14,6600,0
VOXR.US,5,20250801,201000,3.1397,3.145,3.1369,3.145,3800,0
VOXR.US,5,20250801,201500,3.145,3.145,3.145,3.145,200,0
VOXR.US,5,20250801,202000,3.145,3.15,3.145,3.15,500,0
VOXR.US,5,20250801,202500,3.15,3.15,3.15,3.15,300,0
VOXR.US,5,20250801,203000,3.15,3.15,3.15,3.15,200,0
VOXR.US,5,20250801,203500,3.15,3.15,3.15,3.15,100,0
VOXR.US,5,20250801,204000,3.145,3.16,3.145,3.16,3200,0
VOXR.US,5,20250801,204500,3.16,3.16,3.155,3.16,3541,0
VOXR.US,5,20250801,205000,3.155,3.16,3.155,3.16,606,0
VOXR.US,5,20250801,205500,3.155,3.155,3.155,3.155,200,0
VOXR.US,5,20250801,210000,3.159,3.159,3.155,3.155,546,0
VOXR.US,5,20250801,210500,3.155,3.155,3.155,3.155,470,0
VOXR.US,5,20250801,211000,3.155,3.155,3.155,3.155,500,0
VOXR.US,5,20250801,211500,3.15,3.155,3.15,3.15,806,0
VOXR.US,5,20250801,212000,3.155,3.155,3.15,3.155,400,0
VOXR.US,5,20250801,212500,3.15,3.155,3.15,3.155,200,0
VOXR.US,5,20250801,213000,3.155,3.155,3.145,3.145,2569,0
VOXR.US,5,20250801,213500,3.15,3.15,3.14,3.14,870,0
VOXR.US,5,20250801,214000,3.145,3.145,3.14,3.145,900,0
VOXR.US,5,20250801,214500,3.14,3.15,3.14,3.145,9180,0
VOXR.US,5,20250801,215000,3.145,3.15,3.14,3.145,3600,0
VOXR.US,5,20250801,215500,3.145,3.15,3.13,3.135,15190,0
VOXR.US,5,20250804,153000,3.15,3.16,3.15,3.16,6929,0
VOXR.US,5,20250804,153500,3.18,3.18,3.18,3.18,100,0
VOXR.US,5,20250804,154000,3.16,3.17,3.16,3.17,560,0
VOXR.US,5,20250804,154500,3.18,3.18,3.18,3.18,100,0
VOXR.US,5,20250804,155000,3.18,3.18,3.175,3.175,200,0
VOXR.US,5,20250804,155500,3.175,3.175,3.1745,3.1745,320,0
VOXR.US,5,20250804,160000,3.17,3.175,3.17,3.17,5500,0
VOXR.US,5,20250804,160500,3.17,3.17,3.1611,3.1611,503,0
VOXR.US,5,20250804,161000,3.18,3.18,3.16,3.17,6643,0
VOXR.US,5,20250804,161500,3.1707,3.185,3.1707,3.185,2200,0
VOXR.US,5,20250804,162000,3.19,3.19,3.19,3.19,100,0
VOXR.US,5,20250804,162500,3.19,3.19,3.1801,3.19,10800,0
VOXR.US,5,20250804,163000,3.19,3.195,3.1847,3.195,11809,0
VOXR.US,5,20250804,163500,3.195,3.195,3.1908,3.1908,1100,0
VOXR.US,5,20250804,164000,3.195,3.195,3.19,3.19,900,0
VOXR.US,5,20250804,164500,3.195,3.2091,3.195,3.2091,24138,0
VOXR.US,5,20250804,165000,3.2,3.2,3.195,3.195,1690,0
VOXR.US,5,20250804,170000,3.195,3.195,3.195,3.195,500,0
VOXR.US,5,20250804,170500,3.195,3.1999,3.195,3.195,400,0
VOXR.US,5,20250804,171000,3.195,3.195,3.195,3.195,100,0
VOXR.US,5,20250804,171500,3.1952,3.2,3.1952,3.2,2800,0
VOXR.US,5,20250804,172000,3.195,3.195,3.195,3.195,353,0
VOXR.US,5,20250804,172500,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250804,173000,3.195,3.1952,3.195,3.195,5200,0
VOXR.US,5,20250804,173500,3.195,3.195,3.195,3.195,300,0
VOXR.US,5,20250804,174000,3.1911,3.2,3.1911,3.2,250,0
VOXR.US,5,20250804,174500,3.2,3.205,3.2,3.205,500,0
VOXR.US,5,20250804,175000,3.205,3.205,3.205,3.205,100,0
VOXR.US,5,20250804,175500,3.205,3.205,3.205,3.205,400,0
VOXR.US,5,20250804,180000,3.2,3.2,3.2,3.2,931,0
VOXR.US,5,20250804,180500,3.1965,3.2,3.1965,3.2,4139,0
VOXR.US,5,20250804,181500,3.2052,3.21,3.2052,3.21,2200,0
VOXR.US,5,20250804,182000,3.215,3.215,3.215,3.215,110,0
VOXR.US,5,20250804,182500,3.21,3.21,3.21,3.21,567,0
VOXR.US,5,20250804,184000,3.205,3.205,3.205,3.205,100,0
VOXR.US,5,20250804,184500,3.2,3.205,3.195,3.195,2620,0
VOXR.US,5,20250804,185000,3.19,3.195,3.185,3.195,13465,0
VOXR.US,5,20250804,185500,3.195,3.195,3.1906,3.195,3200,0
VOXR.US,5,20250804,190000,3.195,3.1952,3.195,3.195,600,0
VOXR.US,5,20250804,190500,3.195,3.195,3.19,3.19,300,0
VOXR.US,5,20250804,191000,3.195,3.195,3.195,3.195,100,0
VOXR.US,5,20250804,191500,3.1999,3.1999,3.195,3.195,5210,0
VOXR.US,5,20250804,192000,3.195,3.195,3.195,3.195,200,0
VOXR.US,5,20250804,192500,3.2,3.2,3.19,3.19,900,0
VOXR.US,5,20250804,193000,3.2,3.2,3.2,3.2,100,0
VOXR.US,5,20250804,193500,3.2,3.2,3.2,3.2,100,0
