<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFF.US,5,20250728,182500,1.1305,1.1305,1.1305,1.1305,300,0
WFF.US,5,20250728,183000,1.1305,1.1305,1.1305,1.1305,300,0
WFF.US,5,20250728,183500,1.1305,1.1305,1.1305,1.1305,500,0
WFF.US,5,20250728,184500,1.1305,1.14,1.1304,1.14,9292,0
WFF.US,5,20250728,185000,1.14,1.14,1.14,1.14,300,0
WFF.US,5,20250728,185500,1.13,1.13,1.13,1.13,1900,0
WFF.US,5,20250728,190000,1.135,1.135,1.1305,1.1305,600,0
WFF.US,5,20250728,190500,1.1305,1.1305,1.1305,1.1305,300,0
WFF.US,5,20250728,191500,1.135,1.14,1.1305,1.14,4127,0
WFF.US,5,20250728,192000,1.1399,1.1399,1.1301,1.1301,783,0
WFF.US,5,20250728,192500,1.1307,1.1307,1.13,1.13,500,0
WFF.US,5,20250728,193000,1.13,1.13,1.121,1.123,535,0
WFF.US,5,20250728,193500,1.1449,1.1449,1.123,1.123,450,0
WFF.US,5,20250728,194000,1.1399,1.1399,1.121,1.121,1300,0
WFF.US,5,20250728,194500,1.1398,1.1398,1.1211,1.1211,550,0
WFF.US,5,20250728,195000,1.13,1.13,1.1201,1.121,1242,0
WFF.US,5,20250728,195500,1.1209,1.1209,1.1209,1.1209,720,0
WFF.US,5,20250728,200000,1.121,1.121,1.121,1.121,750,0
WFF.US,5,20250728,200500,1.1205,1.1205,1.1205,1.1205,200,0
WFF.US,5,20250728,201000,1.1297,1.1299,1.121,1.121,1240,0
WFF.US,5,20250728,201500,1.1204,1.13,1.1204,1.13,700,0
WFF.US,5,20250728,202000,1.13,1.14,1.13,1.13,3900,0
WFF.US,5,20250728,202500,1.13,1.13,1.13,1.13,400,0
WFF.US,5,20250728,203000,1.135,1.135,1.13,1.13,600,0
WFF.US,5,20250728,203500,1.13,1.1311,1.13,1.1311,700,0
WFF.US,5,20250728,204500,1.13,1.13,1.13,1.13,200,0
WFF.US,5,20250728,205000,1.13,1.1306,1.13,1.1306,500,0
WFF.US,5,20250728,205500,1.135,1.135,1.135,1.135,100,0
WFF.US,5,20250728,210000,1.1306,1.1306,1.1301,1.1301,1300,0
WFF.US,5,20250728,210500,1.1305,1.14,1.1305,1.14,2300,0
WFF.US,5,20250728,211000,1.138,1.138,1.13,1.13,928,0
WFF.US,5,20250728,212000,1.14,1.14,1.134,1.134,1420,0
WFF.US,5,20250728,212500,1.134,1.134,1.134,1.134,200,0
WFF.US,5,20250728,213000,1.134,1.14,1.134,1.14,400,0
WFF.US,5,20250728,213500,1.13,1.1401,1.13,1.14,4900,0
WFF.US,5,20250728,214000,1.135,1.14,1.1301,1.14,600,0
WFF.US,5,20250728,214500,1.135,1.135,1.135,1.135,500,0
WFF.US,5,20250728,215000,1.135,1.14,1.135,1.135,1200,0
WFF.US,5,20250728,215500,1.13,1.13,1.13,1.13,212,0
WFF.US,5,20250729,153000,1.13,1.15,1.13,1.1401,5078,0
WFF.US,5,20250729,153500,1.1401,1.1401,1.12,1.1234,4360,0
WFF.US,5,20250729,154000,1.12,1.12,1.1,1.11,14766,0
WFF.US,5,20250729,154500,1.12,1.13,1.12,1.13,498,0
WFF.US,5,20250729,155000,1.12,1.12,1.12,1.12,200,0
WFF.US,5,20250729,155500,1.1215,1.15,1.12,1.15,8106,0
WFF.US,5,20250729,160000,1.12,1.12,1.11,1.1112,3456,0
WFF.US,5,20250729,160500,1.1139,1.1139,1.1139,1.1139,200,0
WFF.US,5,20250729,161000,1.1158,1.1158,1.1158,1.1158,200,0
WFF.US,5,20250729,161500,1.1158,1.121,1.11,1.1106,13540,0
WFF.US,5,20250729,162000,1.115,1.115,1.11,1.11,2100,0
WFF.US,5,20250729,162500,1.1106,1.115,1.11,1.115,800,0
WFF.US,5,20250729,163000,1.1142,1.14,1.1142,1.1211,6931,0
WFF.US,5,20250729,163500,1.12,1.12,1.12,1.12,484,0
WFF.US,5,20250729,164000,1.1211,1.1211,1.1211,1.1211,300,0
WFF.US,5,20250729,164500,1.13,1.13,1.12,1.12,6260,0
WFF.US,5,20250729,165000,1.12,1.125,1.12,1.125,634,0
WFF.US,5,20250729,165500,1.12,1.12,1.12,1.12,350,0
WFF.US,5,20250729,170000,1.12,1.1298,1.12,1.1298,3521,0
WFF.US,5,20250729,170500,1.1299,1.1299,1.1204,1.1204,2273,0
WFF.US,5,20250729,171000,1.125,1.125,1.12,1.125,3310,0
WFF.US,5,20250729,171500,1.1206,1.13,1.1206,1.13,1200,0
WFF.US,5,20250729,172000,1.1206,1.1206,1.1206,1.1206,200,0
WFF.US,5,20250729,172500,1.1202,1.1202,1.11,1.11,6033,0
WFF.US,5,20250729,173000,1.11,1.11,1.1,1.1,6101,0
WFF.US,5,20250729,173500,1.1007,1.1007,1.1,1.1,2300,0
WFF.US,5,20250729,174000,1.1006,1.1006,1.1005,1.1005,300,0
WFF.US,5,20250729,174500,1.1005,1.105,1.1,1.105,1740,0
WFF.US,5,20250729,175000,1.1005,1.105,1.1005,1.105,380,0
WFF.US,5,20250729,175500,1.105,1.105,1.1005,1.1005,1500,0
WFF.US,5,20250729,180000,1.1002,1.105,1.1,1.105,5763,0
WFF.US,5,20250729,180500,1.1007,1.1007,1.1004,1.1004,694,0
WFF.US,5,20250729,181000,1.1002,1.105,1.07,1.07,8861,0
WFF.US,5,20250729,181500,1.09,1.09,1.0701,1.09,7200,0
WFF.US,5,20250729,182500,1.0845,1.0845,1.0845,1.0845,2000,0
WFF.US,5,20250729,183000,1.0711,1.075,1.0702,1.0702,4180,0
WFF.US,5,20250729,183500,1.0704,1.0704,1.0704,1.0704,451,0
WFF.US,5,20250729,184000,1.0797,1.087,1.0797,1.087,900,0
WFF.US,5,20250729,184500,1.0806,1.0806,1.0804,1.0804,1368,0
WFF.US,5,20250729,185000,1.085,1.09,1.085,1.09,200,0
WFF.US,5,20250729,185500,1.0897,1.0897,1.08,1.085,678,0
WFF.US,5,20250729,190500,1.085,1.09,1.085,1.09,700,0
WFF.US,5,20250729,191000,1.0811,1.0811,1.0811,1.0811,400,0
WFF.US,5,20250729,192000,1.08,1.09,1.08,1.09,2478,0
WFF.US,5,20250729,193000,1.1,1.101,1.1,1.101,5120,0
WFF.US,5,20250729,193500,1.101,1.101,1.101,1.101,200,0
WFF.US,5,20250729,194000,1.1,1.1,1.1,1.1,200,0
WFF.US,5,20250729,194500,1.1,1.1,1.1,1.1,1000,0
WFF.US,5,20250729,195000,1.1065,1.1065,1.1065,1.1065,200,0
WFF.US,5,20250729,195500,1.1,1.11,1.1,1.1,1100,0
WFF.US,5,20250729,200000,1.095,1.095,1.095,1.095,100,0
WFF.US,5,20250729,201000,1.0923,1.0923,1.0923,1.0923,100,0
WFF.US,5,20250729,201500,1.0814,1.0814,1.08,1.08,400,0
WFF.US,5,20250729,202000,1.08,1.09,1.08,1.0805,858,0
WFF.US,5,20250729,202500,1.09,1.0985,1.08,1.0892,800,0
WFF.US,5,20250729,203000,1.0807,1.0807,1.0807,1.0807,200,0
WFF.US,5,20250729,203500,1.0807,1.0807,1.0807,1.0807,200,0
WFF.US,5,20250729,204000,1.0802,1.0807,1.0802,1.0807,400,0
WFF.US,5,20250729,204500,1.0892,1.0892,1.0892,1.0892,100,0
WFF.US,5,20250729,205000,1.0802,1.0802,1.07,1.0702,4541,0
WFF.US,5,20250729,205500,1.0705,1.0771,1.0702,1.0771,3500,0
WFF.US,5,20250729,210000,1.0705,1.0705,1.07,1.07,300,0
WFF.US,5,20250729,210500,1.08,1.08,1.08,1.08,600,0
WFF.US,5,20250729,211000,1.08,1.08,1.08,1.08,200,0
WFF.US,5,20250729,211500,1.08,1.08,1.08,1.08,200,0
WFF.US,5,20250729,212000,1.08,1.08,1.08,1.08,200,0
WFF.US,5,20250729,213000,1.0838,1.0838,1.0838,1.0838,200,0
WFF.US,5,20250729,213500,1.09,1.11,1.0707,1.0707,13234,0
WFF.US,5,20250729,214000,1.0976,1.0976,1.07,1.08,5185,0
WFF.US,5,20250729,214500,1.08,1.11,1.0796,1.09,5012,0
WFF.US,5,20250729,215000,1.08,1.09,1.08,1.08,947,0
WFF.US,5,20250729,215500,1.0701,1.08,1.06,1.065,8253,0
WFF.US,5,20250730,153000,1.05,1.06,1,1.01,29376,0
WFF.US,5,20250730,153500,1.02,1.07,1.02,1.07,7400,0
WFF.US,5,20250730,154000,1.05,1.05,1.05,1.05,2000,0
WFF.US,5,20250730,154500,1.05,1.05,1.03247,1.0477,2420,0
WFF.US,5,20250730,155000,1.04,1.05,1.035,1.05,649,0
WFF.US,5,20250730,155500,1.05,1.05,1.05,1.05,5000,0
WFF.US,5,20250730,160000,1.0392,1.0392,1.0392,1.0392,100,0
WFF.US,5,20250730,160500,1.03,1.03,1,1.0001,4781,0
WFF.US,5,20250730,161000,1.0193,1.0193,1.0193,1.0193,730,0
WFF.US,5,20250730,161500,1.02,1.02,1.02,1.02,1099,0
WFF.US,5,20250730,162000,1.02,1.02,1.015,1.0199,1300,0
WFF.US,5,20250730,162500,1.0102,1.02,1.0101,1.0101,969,0
WFF.US,5,20250730,163000,1.01,1.01,1.0011,1.0011,878,0
WFF.US,5,20250730,163500,1.009,1.02,1,1.0196,6970,0
WFF.US,5,20250730,164500,1.0196,1.0197,1.015,1.015,2455,0
WFF.US,5,20250730,165000,1.01,1.0195,1.0023,1.01,5192,0
WFF.US,5,20250730,165500,1.015,1.0199,1.015,1.0194,800,0
WFF.US,5,20250730,170000,1.0116,1.0144,1.0107,1.0107,2250,0
WFF.US,5,20250730,170500,1.02,1.02,1.02,1.02,800,0
WFF.US,5,20250730,171000,1.0107,1.0194,1.01,1.01,5420,0
WFF.US,5,20250730,171500,1.0005,1.005,1.0005,1.005,700,0
WFF.US,5,20250730,172000,1.0004,1.0098,1,1.0092,2584,0
WFF.US,5,20250730,172500,1.005,1.005,1.0029,1.0029,2201,0
WFF.US,5,20250730,173000,1.005,1.01,1.0005,1.0098,12504,0
WFF.US,5,20250730,173500,1.005,1.01,1,1.0005,1055,0
WFF.US,5,20250730,174000,1.0005,1.01,1,1.0086,3200,0
WFF.US,5,20250730,174500,1.01,1.0107,1.01,1.0107,1296,0
WFF.US,5,20250730,175000,1.0101,1.0107,1.0101,1.0107,300,0
WFF.US,5,20250730,175500,1.01,1.01,1.01,1.01,200,0
WFF.US,5,20250730,180000,1.0101,1.0101,1.01,1.0101,2500,0
WFF.US,5,20250730,180500,1.0196,1.02,1.0101,1.02,815,0
WFF.US,5,20250730,181000,1.01,1.01,1.01,1.01,200,0
WFF.US,5,20250730,181500,1.0107,1.0107,1.01,1.01,300,0
WFF.US,5,20250730,182000,1.0101,1.02,1.01,1.02,980,0
WFF.US,5,20250730,182500,1.015,1.015,1.015,1.015,200,0
WFF.US,5,20250730,183000,1.02,1.02,1.0158,1.0158,300,0
WFF.US,5,20250730,183500,1.01,1.01,1.01,1.01,385,0
WFF.US,5,20250730,184000,1.0101,1.0101,1.0101,1.0101,1000,0
WFF.US,5,20250730,184500,1.0114,1.0114,1.0114,1.0114,200,0
WFF.US,5,20250730,185000,1.0114,1.02,1.0114,1.02,950,0
WFF.US,5,20250730,185500,1.02,1.0213,1.02,1.0213,600,0
WFF.US,5,20250730,190500,1.0213,1.0213,1.01,1.02,2750,0
WFF.US,5,20250730,191000,1.0114,1.0114,1.0114,1.0114,200,0
WFF.US,5,20250730,191500,1.0113,1.0291,1.0113,1.02,1300,0
WFF.US,5,20250730,192000,1.0113,1.0113,1.01,1.01,320,0
WFF.US,5,20250730,192500,1.0139,1.0201,1.0139,1.0201,370,0
WFF.US,5,20250730,193000,1.0213,1.0213,1.0213,1.0213,300,0
WFF.US,5,20250730,193500,1.0213,1.0213,1.0213,1.0213,300,0
WFF.US,5,20250730,194000,1.0214,1.0214,1.0214,1.0214,300,0
WFF.US,5,20250730,194500,1.0214,1.025,1.02,1.02,586,0
WFF.US,5,20250730,195000,1.02,1.03,1.02,1.03,2598,0
WFF.US,5,20250730,195500,1.0102,1.0102,1.0102,1.0102,300,0
WFF.US,5,20250730,200000,1.013,1.013,1.013,1.013,300,0
WFF.US,5,20250730,200500,1.0137,1.0174,1.0137,1.0174,308,0
WFF.US,5,20250730,201000,1.0101,1.04,1.0101,1.03,1300,0
WFF.US,5,20250730,201500,1.011,1.011,1.01,1.01,299,0
WFF.US,5,20250730,202000,1.0112,1.03,1.0112,1.03,500,0
WFF.US,5,20250730,202500,1.0112,1.02,1.0112,1.013,4100,0
WFF.US,5,20250730,203000,1.0112,1.0112,1.0112,1.0112,200,0
WFF.US,5,20250730,203500,1.0112,1.0112,1.0112,1.0112,200,0
WFF.US,5,20250730,204000,1.0112,1.0112,1.0112,1.0112,200,0
WFF.US,5,20250730,204500,1.0112,1.0112,1.01,1.01,500,0
WFF.US,5,20250730,205000,1.0112,1.02,1.0112,1.02,400,0
WFF.US,5,20250730,205500,1.0112,1.0112,1.0112,1.0112,200,0
WFF.US,5,20250730,210000,1.01,1.03,1.01,1.03,22478,0
WFF.US,5,20250730,210500,1.0336,1.05,1.0309,1.0309,2613,0
WFF.US,5,20250730,211000,1.031,1.06,1.02,1.05,25278,0
WFF.US,5,20250730,211500,1.03,1.03,1.03,1.03,100,0
WFF.US,5,20250730,212000,1.03,1.03,1.03,1.03,837,0
WFF.US,5,20250730,212500,1.03,1.05,1.03,1.05,300,0
WFF.US,5,20250730,213500,1.04,1.04,1.02,1.02,1553,0
WFF.US,5,20250730,214000,1.03,1.035,1.03,1.035,359,0
WFF.US,5,20250730,215000,1.02,1.02,1,1.01,13404,0
WFF.US,5,20250730,215500,1.01,1.01,1,1,18450,0
WFF.US,5,20250731,153000,1.05,1.05,0.98,0.9801,7801,0
WFF.US,5,20250731,153500,0.98,0.9944,0.98,0.9851,6461,0
WFF.US,5,20250731,154000,0.9851,0.9901,0.9851,0.9881,3398,0
WFF.US,5,20250731,154500,0.9998,1,0.9805,0.9805,1340,0
WFF.US,5,20250731,155500,0.9807,0.9809,0.9807,0.9809,1698,0
WFF.US,5,20250731,160500,0.9905,1,0.99,1,5237,0
WFF.US,5,20250731,161000,0.9908,0.9908,0.9908,0.9908,232,0
WFF.US,5,20250731,161500,1.0054,1.0054,1.0004,1.0004,675,0
WFF.US,5,20250731,162000,1.002,1.01,1.002,1.01,250,0
WFF.US,5,20250731,162500,1.0098,1.0098,1.0098,1.0098,193,0
WFF.US,5,20250731,163000,1,1,1,1,100,0
WFF.US,5,20250731,164000,0.9948,0.9948,0.99,0.99,3416,0
WFF.US,5,20250731,164500,0.99,0.995,0.99,0.995,3602,0
WFF.US,5,20250731,165000,0.9975,0.9975,0.9901,0.9901,1133,0
WFF.US,5,20250731,165500,0.99,0.99,0.98,0.983,8721,0
WFF.US,5,20250731,170000,0.9801,0.98155,0.9801,0.9809,1993,0
WFF.US,5,20250731,170500,0.9805,0.9805,0.9802,0.9802,2980,0
WFF.US,5,20250731,171000,0.982,0.982,0.982,0.982,500,0
WFF.US,5,20250731,171500,0.9831,0.9831,0.9831,0.9831,300,0
WFF.US,5,20250731,172000,0.98,0.9818,0.9701,0.9701,4301,0
WFF.US,5,20250731,172500,0.9703,0.9703,0.9703,0.9703,1400,0
WFF.US,5,20250731,173000,0.9706,0.9706,0.96,0.9699,6167,0
WFF.US,5,20250731,173500,0.9596,0.9596,0.9596,0.9596,122,0
WFF.US,5,20250731,174000,0.97,0.97,0.97,0.97,175,0
WFF.US,5,20250731,174500,0.9588,0.9588,0.9588,0.9588,100,0
WFF.US,5,20250731,175000,0.9588,0.970726,0.9586,0.970726,11118,0
WFF.US,5,20250731,175500,0.9831,0.9831,0.98,0.98,500,0
WFF.US,5,20250731,180500,0.983,0.9831,0.98,0.98,1700,0
WFF.US,5,20250731,181000,0.98,0.98,0.968,0.968,400,0
WFF.US,5,20250731,181500,0.968,0.9681,0.9586,0.9586,2912,0
WFF.US,5,20250731,182000,0.97,0.98,0.97,0.98,202,0
WFF.US,5,20250731,182500,0.968,0.968,0.968,0.968,11000,0
WFF.US,5,20250731,183000,0.9678,0.9679,0.9678,0.9679,1900,0
WFF.US,5,20250731,184500,0.9612,0.965,0.96,0.96,7028,0
WFF.US,5,20250731,185000,0.96,0.9799,0.9562,0.967951,654,0
WFF.US,5,20250731,185500,0.9679,0.9679,0.9679,0.9679,162,0
WFF.US,5,20250731,190500,0.9679,0.9679,0.9679,0.9679,260,0
WFF.US,5,20250731,191500,0.9559,0.9679,0.9558,0.9679,1976,0
WFF.US,5,20250731,192000,0.9676,0.9679,0.94,0.94,7286,0
WFF.US,5,20250731,192500,0.94,0.9749,0.94,0.968366,8443,0
WFF.US,5,20250731,193000,0.957399,0.957399,0.957399,0.957399,230,0
WFF.US,5,20250731,193500,0.94,0.9401,0.94,0.9401,417,0
WFF.US,5,20250731,194000,0.9574,0.9574,0.9574,0.9574,150,0
WFF.US,5,20250731,194500,0.94,0.94,0.9362,0.9362,564,0
WFF.US,5,20250731,195000,0.9574,0.9574,0.93,0.9301,681,0
WFF.US,5,20250731,195500,0.9301,0.9302,0.93,0.93,5617,0
WFF.US,5,20250731,200000,0.93,0.931,0.93,0.93,4318,0
WFF.US,5,20250731,200500,0.93,0.93,0.92,0.92,300,0
WFF.US,5,20250731,201000,0.91,0.91,0.88,0.889,12207,0
WFF.US,5,20250731,201500,0.889,0.889,0.87,0.8798,13722,0
WFF.US,5,20250731,202000,0.8796,0.89,0.874849,0.8899,17300,0
WFF.US,5,20250731,202500,0.888536,0.888536,0.88,0.88,1584,0
WFF.US,5,20250731,203000,0.889348,0.8899,0.883,0.883001,5860,0
WFF.US,5,20250731,203500,0.8879,0.9193,0.8879,0.91,8002,0
WFF.US,5,20250731,204000,0.91,0.91,0.8827,0.8827,1873,0
WFF.US,5,20250731,204500,0.9061,0.9061,0.9061,0.9061,442,0
WFF.US,5,20250731,205000,0.9,0.9,0.8999,0.8999,5898,0
WFF.US,5,20250731,205500,0.8999,0.8999,0.8999,0.8999,282,0
WFF.US,5,20250731,210000,0.895,0.9,0.895,0.899,1900,0
WFF.US,5,20250731,210500,0.8992,0.8992,0.8992,0.8992,1400,0
WFF.US,5,20250731,211000,0.8985,0.8985,0.8981,0.8981,632,0
WFF.US,5,20250731,211500,0.8981,0.8985,0.898,0.8985,1800,0
WFF.US,5,20250731,212000,0.8998,0.8998,0.8998,0.8998,1000,0
WFF.US,5,20250731,212500,0.8998,0.9,0.889999,0.9,3842,0
WFF.US,5,20250731,213000,0.89,0.89,0.88,0.88,502,0
WFF.US,5,20250731,213500,0.89,0.89,0.89,0.89,200,0
WFF.US,5,20250731,214000,0.8952,0.8952,0.8951,0.8951,997,0
WFF.US,5,20250731,214500,0.8999,0.9061,0.8966,0.8966,3720,0
WFF.US,5,20250731,215500,0.91,0.91,0.9,0.91,2601,0
WFF.US,5,20250801,153000,0.83,0.8601,0.83,0.8344,10036,0
WFF.US,5,20250801,153500,0.8501,0.8501,0.8201,0.8279,8441,0
WFF.US,5,20250801,154000,0.8279,0.83,0.8279,0.83,3365,0
WFF.US,5,20250801,154500,0.8301,0.8894,0.8299,0.8299,10866,0
WFF.US,5,20250801,155000,0.83,0.8378,0.83,0.8377,4075,0
WFF.US,5,20250801,155500,0.8279,0.881672,0.8279,0.869265,11290,0
WFF.US,5,20250801,160000,0.8817,0.8817,0.8795,0.8795,210,0
WFF.US,5,20250801,160500,0.86,0.861,0.86,0.861,917,0
WFF.US,5,20250801,161000,0.88,0.8817,0.85,0.85,1632,0
WFF.US,5,20250801,161500,0.85,0.857064,0.85,0.857064,1673,0
WFF.US,5,20250801,162000,0.86,0.86,0.8537,0.86,4106,0
WFF.US,5,20250801,162500,0.86,0.87085,0.86,0.86,859,0
WFF.US,5,20250801,163000,0.86,0.8601,0.86,0.86,517,0
WFF.US,5,20250801,163500,0.8533,0.8533,0.839999,0.839999,2540,0
WFF.US,5,20250801,164000,0.84,0.84,0.8389,0.8389,4690,0
WFF.US,5,20250801,165000,0.8389,0.8602,0.8389,0.8602,357,0
WFF.US,5,20250801,165500,0.8602,0.8602,0.8602,0.8602,140,0
WFF.US,5,20250801,171500,0.8602,0.8602,0.8602,0.8602,200,0
WFF.US,5,20250801,172500,0.8602,0.8602,0.8524,0.8524,2100,0
WFF.US,5,20250801,173000,0.8524,0.8662,0.8524,0.8662,2119,0
WFF.US,5,20250801,173500,0.8554,0.8662,0.8554,0.8662,1079,0
WFF.US,5,20250801,174500,0.8525,0.8662,0.8525,0.8662,328,0
WFF.US,5,20250801,175000,0.8592,0.8662,0.8592,0.8592,9400,0
WFF.US,5,20250801,175500,0.8522,0.8522,0.8522,0.8522,691,0
WFF.US,5,20250801,180500,0.8593,0.8593,0.8593,0.8593,100,0
WFF.US,5,20250801,181000,0.866099,0.866099,0.866099,0.866099,157,0
WFF.US,5,20250801,181500,0.8662,0.86695,0.8522,0.8662,2035,0
WFF.US,5,20250801,182000,0.8661,0.8661,0.8661,0.8661,180,0
WFF.US,5,20250801,182500,0.866101,0.866101,0.866101,0.866101,100,0
WFF.US,5,20250801,184000,0.866102,0.866102,0.866102,0.866102,136,0
WFF.US,5,20250801,185500,0.8661,0.8739,0.8522,0.8522,4736,0
WFF.US,5,20250801,190000,0.8661,0.8661,0.8661,0.8661,2409,0
WFF.US,5,20250801,190500,0.85915,0.85915,0.85915,0.85915,199,0
WFF.US,5,20250801,192000,0.8661,0.8661,0.8661,0.8661,500,0
WFF.US,5,20250801,192500,0.870001,0.870001,0.87,0.87,837,0
WFF.US,5,20250801,194000,0.874949,0.874949,0.852201,0.852201,2216,0
WFF.US,5,20250801,195000,0.8522,0.8522,0.8522,0.8522,100,0
WFF.US,5,20250801,200500,0.87,0.87,0.8601,0.8601,357,0
WFF.US,5,20250801,202000,0.8611,0.8613,0.861099,0.861099,6270,0
WFF.US,5,20250801,202500,0.8611,0.8611,0.8611,0.8611,1650,0
WFF.US,5,20250801,203000,0.8611,0.8611,0.8611,0.8611,400,0
WFF.US,5,20250801,203500,0.8611,0.8611,0.861,0.861,3118,0
WFF.US,5,20250801,204500,0.8561,0.85999,0.8561,0.8562,500,0
WFF.US,5,20250801,205500,0.8523,0.8523,0.8368,0.8368,2684,0
WFF.US,5,20250801,210500,0.8496,0.8496,0.8496,0.8496,200,0
WFF.US,5,20250801,211000,0.8401,0.8401,0.8401,0.8401,500,0
WFF.US,5,20250801,211500,0.84,0.84,0.8399,0.8399,470,0
WFF.US,5,20250801,213000,0.831,0.8355,0.831,0.831,839,0
WFF.US,5,20250801,213500,0.8329,0.8329,0.831,0.8312,5051,0
WFF.US,5,20250801,214500,0.831,0.8311,0.831,0.831,1232,0
WFF.US,5,20250801,215000,0.8302,0.8302,0.8302,0.8302,100,0
WFF.US,5,20250801,215500,0.8311,0.83429,0.8135,0.82,32257,0
WFF.US,5,20250804,153000,0.8071,0.8364,0.8071,0.831,26866,0
WFF.US,5,20250804,153500,0.8201,0.8907,0.82,0.848013,2623,0
WFF.US,5,20250804,155000,0.85,0.85,0.84,0.84,1882,0
WFF.US,5,20250804,160000,0.87,0.87,0.87,0.87,130,0
WFF.US,5,20250804,160500,0.869,0.869,0.835182,0.84,628,0
WFF.US,5,20250804,161000,0.869999,0.87,0.821,0.821,950,0
WFF.US,5,20250804,162000,0.821,0.821,0.821,0.821,202,0
WFF.US,5,20250804,163000,0.8307,0.8307,0.8307,0.8307,400,0
WFF.US,5,20250804,163500,0.8307,0.8307,0.8255,0.8255,1385,0
WFF.US,5,20250804,164500,0.825,0.8251,0.8225,0.824,13783,0
WFF.US,5,20250804,165000,0.8245,0.8245,0.82,0.82,842,0
WFF.US,5,20250804,165500,0.8217,0.8217,0.8126,0.8126,2499,0
WFF.US,5,20250804,170000,0.8125,0.8125,0.8125,0.8125,300,0
WFF.US,5,20250804,170500,0.8125,0.815,0.8125,0.815,600,0
WFF.US,5,20250804,171000,0.815,0.815,0.815,0.815,100,0
WFF.US,5,20250804,171500,0.817,0.82,0.817,0.82,41372,0
WFF.US,5,20250804,172500,0.83,0.83,0.83,0.83,100,0
WFF.US,5,20250804,173000,0.82011,0.84,0.8201,0.84,811,0
WFF.US,5,20250804,173500,0.839899,0.839899,0.839899,0.839899,376,0
WFF.US,5,20250804,182000,0.825,0.825,0.825,0.825,100,0
WFF.US,5,20250804,183500,0.8324,0.8398,0.8324,0.8398,220,0
WFF.US,5,20250804,184000,0.8324,0.83989,0.8324,0.83989,200,0
WFF.US,5,20250804,185000,0.8354,0.8354,0.8354,0.8354,1051,0
WFF.US,5,20250804,185500,0.835,0.835,0.835,0.835,150,0
WFF.US,5,20250804,191500,0.835,0.835,0.835,0.835,362,0
WFF.US,5,20250804,194000,0.8302,0.8302,0.8201,0.8201,9863,0
WFF.US,5,20250804,194500,0.8201,0.8347,0.8201,0.8347,21938,0
WFF.US,5,20250804,195500,0.8301,0.8301,0.8301,0.8301,239,0
WFF.US,5,20250804,200000,0.8301,0.8301,0.8301,0.8301,602,0
WFF.US,5,20250804,201000,0.8346,0.84,0.8333,0.8398,57373,0
