<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,5,20250801,153500,22.36,22.36,22.36,22.36,100,0
VRM.US,5,20250801,160500,23.79,23.79,23.79,23.79,100,0
VRM.US,5,20250801,173000,26.1,26.14,26.1,26.14,403,0
VRM.US,5,20250801,175500,26.14,26.16,26.14,26.16,200,0
VRM.US,5,20250801,205500,26,26.5,26,26.5,3690,0
VRM.US,5,20250801,211500,27.22,27.25,27.22,27.25,200,0
VRM.US,5,20250804,203000,26.65,26.65,26.65,26.65,100,0
VRM.US,5,20250804,205000,26.4536,26.4536,26.4536,26.4536,100,0
VRM.US,5,20250804,215500,27.25,27.25,27.25,27.25,356,0
VRM.US,5,20250805,172000,27.0077,27.0077,27.0077,27.0077,100,0
VRM.US,5,20250805,182000,26.51,26.51,26.51,26.51,100,0
VRM.US,5,20250805,213000,27.2309,27.2309,27.2309,27.2309,183,0
VRM.US,5,20250805,215500,27.91,27.91,27.91,27.91,316,0
VRM.US,5,20250806,163500,26.47,26.47,26.47,26.47,163,0
VRM.US,5,20250806,191500,27.8378,27.8378,27.8378,27.8378,190,0
VRM.US,5,20250806,192000,27.01,27.44,27.01,27.44,400,0
VRM.US,5,20250806,193500,27.12,27.12,27.12,27.12,100,0
VRM.US,5,20250806,195500,27.771,28,27.771,28,756,0
VRM.US,5,20250806,200000,28.49,28.49,28.49,28.49,589,0
VRM.US,5,20250806,203000,27.96,27.96,27.96,27.96,105,0
VRM.US,5,20250806,215500,27.41,27.41,27.41,27.41,357,0
VRM.US,5,20250807,153000,25.13,26.86,25.13,26.71,791,0
VRM.US,5,20250807,154000,25.63,25.63,25.63,25.63,556,0
VRM.US,5,20250807,163500,26.7913,26.7913,26.7913,26.7913,100,0
VRM.US,5,20250807,171000,26.77,26.77,26.77,26.77,103,0
VRM.US,5,20250807,211500,26.755,26.755,26.755,26.755,100,0
VRM.US,5,20250807,215500,26.03,26.03,26.03,26.03,209,0
VRM.US,5,20250808,153000,25.6273,25.6273,25.6273,25.6273,252,0
VRM.US,5,20250808,155000,25,25.77,25,25.76,1000,0
VRM.US,5,20250808,155500,27.36,27.36,26.88,26.88,1453,0
VRM.US,5,20250808,165500,26.77,26.77,26.1901,26.1901,200,0
VRM.US,5,20250808,181500,26.03,26.03,26.03,26.03,100,0
VRM.US,5,20250808,215500,25.85,25.85,25.85,25.85,188,0
VRM.US,5,20250811,161000,26.5,26.5,26.5,26.5,100,0
VRM.US,5,20250811,164000,25.51,25.51,25.51,25.51,109,0
VRM.US,5,20250811,185000,25.8,25.8,25.8,25.8,100,0
VRM.US,5,20250811,202500,26.43,26.43,25.72,25.72,200,0
VRM.US,5,20250811,211000,25.8333,25.8333,25.8333,25.8333,120,0
VRM.US,5,20250812,212000,26.325,26.325,26.325,26.325,100,0
VRM.US,5,20250812,215500,26.33,26.33,26.33,26.33,341,0
VRM.US,5,20250813,162500,25.95,25.95,25.95,25.95,1000,0
VRM.US,5,20250813,170000,26.43,26.43,26.43,26.43,129,0
VRM.US,5,20250813,171000,26.61,26.61,26.61,26.61,100,0
VRM.US,5,20250813,171500,26.99,26.99,26.99,26.99,1000,0
VRM.US,5,20250813,172000,26.43,26.43,26.43,26.43,100,0
VRM.US,5,20250813,184000,27.02,27.02,27.02,27.02,200,0
VRM.US,5,20250813,184500,27.53,27.53,27.53,27.53,100,0
VRM.US,5,20250813,185500,27.49,27.5,27.49,27.5,277,0
VRM.US,5,20250813,190500,27.5,27.5,27.5,27.5,155,0
VRM.US,5,20250813,195000,27.5,27.9,27.5,27.9,527,0
VRM.US,5,20250813,205500,28.79,28.79,28.79,28.79,100,0
VRM.US,5,20250813,215500,28.5,28.5,28.5,28.5,237,0
VRM.US,5,20250814,171000,28.25,28.25,28.21,28.25,323,0
VRM.US,5,20250814,182000,28.48,28.48,28.48,28.48,100,0
VRM.US,5,20250814,211500,29,29,29,29,300,0
VRM.US,5,20250814,212000,29,29,29,29,600,0
VRM.US,5,20250814,215500,29.85,29.85,29.85,29.85,443,0
VRM.US,5,20250815,153000,30,30,30,30,252,0
VRM.US,5,20250815,161500,29.21,29.21,29.21,29.21,100,0
VRM.US,5,20250815,192000,29.27,29.27,29.23,29.23,300,0
VRM.US,5,20250815,202000,29.31,29.31,29.31,29.31,100,0
VRM.US,5,20250815,212500,29.4,29.4,29.4,29.4,137,0
VRM.US,5,20250815,215000,29.31,29.31,29.31,29.31,100,0
VRM.US,5,20250815,215500,29.92,29.92,29.92,29.92,230,0
VRM.US,5,20250818,162000,29.26,29.26,29.26,29.26,100,0
VRM.US,5,20250818,164000,29.01,29.01,29.01,29.01,100,0
VRM.US,5,20250818,165000,28.6,29.02,28.6,29.02,557,0
VRM.US,5,20250818,211000,28.91,28.91,28.91,28.91,100,0
VRM.US,5,20250818,215500,28.025,28.56,28.025,28.5,461,0
VRM.US,5,20250819,162000,27.978,27.978,27.978,27.978,180,0
VRM.US,5,20250819,163500,28.6,28.6,28.6,28.6,100,0
VRM.US,5,20250819,170000,27.93,28.11,27.76,27.81,500,0
VRM.US,5,20250819,170500,27.57,27.57,27.57,27.57,100,0
VRM.US,5,20250819,173000,27.56,27.61,27.355,27.61,300,0
VRM.US,5,20250819,174500,27.62,27.64,27.62,27.64,1000,0
VRM.US,5,20250819,192500,27.78,27.78,27.72,27.72,700,0
VRM.US,5,20250819,214000,27.68,27.68,27.68,27.68,100,0
VRM.US,5,20250819,215500,27.35,27.35,27.35,27.35,230,0
VRM.US,5,20250820,154000,25.11,25.11,25.11,25.11,200,0
VRM.US,5,20250820,163500,25.47,25.49,25.44,25.49,500,0
VRM.US,5,20250820,174000,25.465,25.465,25.465,25.465,100,0
VRM.US,5,20250820,215500,25.71,26,25.71,26,313,0
VRM.US,5,20250821,161000,25.02,25.05,24.99,25.05,900,0
VRM.US,5,20250821,171500,25,25,24.99,24.99,249,0
VRM.US,5,20250821,181500,25.24,25.24,25.19,25.19,300,0
VRM.US,5,20250821,183500,25,25.3428,25,25.3428,200,0
VRM.US,5,20250821,202000,25.79,26.25,25.775,25.8,1515,0
VRM.US,5,20250821,203000,27,27.07,27,27.07,201,0
VRM.US,5,20250821,213000,27,27,27,27,250,0
VRM.US,5,20250821,215000,27,27,27,27,1042,0
VRM.US,5,20250821,215500,27,27,27,27,1978,0
VRM.US,5,20250822,162500,27.94,28,27.925,27.945,1315,0
VRM.US,5,20250822,170500,28.0001,28.0001,28.0001,28.0001,10000,0
VRM.US,5,20250822,183500,28.5,28.5,28.5,28.5,200,0
VRM.US,5,20250822,211000,28,28,28,28,311,0
VRM.US,5,20250822,215000,28.49,28.5,28.49,28.5,200,0
VRM.US,5,20250822,215500,28.4,28.59,28.35,28.59,3758,0
VRM.US,5,20250825,214500,28.08,28.11,28.08,28.11,300,0
VRM.US,5,20250825,215000,28.05,28.05,28.05,28.05,100,0
VRM.US,5,20250825,215500,28.06,28.06,28.06,28.06,188,0
VRM.US,5,20250826,170500,27.4578,27.4578,27.4578,27.4578,100,0
VRM.US,5,20250826,192000,27.6611,27.6611,27.6611,27.6611,100,0
VRM.US,5,20250826,202000,27.75,27.75,27.75,27.75,100,0
VRM.US,5,20250826,203500,28.1,28.1,28.1,28.1,128,0
VRM.US,5,20250826,213500,27.955,27.955,27.955,27.955,113,0
VRM.US,5,20250827,175000,27.92,27.92,27.92,27.92,100,0
VRM.US,5,20250827,204500,28.27,28.27,28.27,28.27,100,0
VRM.US,5,20250827,205000,28.255,28.255,28.255,28.255,100,0
VRM.US,5,20250827,215500,27.74,27.74,27.74,27.74,463,0
VRM.US,5,20250828,165000,27.3,27.3,27.3,27.3,100,0
VRM.US,5,20250828,170000,27.4985,27.4985,27.4985,27.4985,100,0
VRM.US,5,20250828,215500,28.25,28.25,28.25,28.25,637,0
VRM.US,5,20250829,194500,28.34,28.34,28.34,28.34,200,0
VRM.US,5,20250829,195500,28.28,28.28,28.28,28.28,100,0
VRM.US,5,20250829,202500,28.585,28.585,28.585,28.585,100,0
VRM.US,5,20250829,203000,28.26,28.26,28.26,28.26,100,0
VRM.US,5,20250829,211500,27.88,27.88,27.88,27.88,100,0
VRM.US,5,20250829,215500,28.5,28.5,28.5,28.5,294,0
VRM.US,5,20250902,153500,27.32,27.32,27.32,27.32,143,0
VRM.US,5,20250902,154500,28.27,28.44,28.27,28.44,200,0
VRM.US,5,20250902,171500,28.035,28.035,28.035,28.035,100,0
VRM.US,5,20250902,173500,28.31,28.36,28.31,28.35,300,0
VRM.US,5,20250902,215000,28.37,28.37,28.37,28.37,300,0
VRM.US,5,20250902,215500,28.15,28.15,28.15,28.15,304,0
VRM.US,5,20250903,215500,27.73,27.73,27.73,27.73,292,0
VRM.US,5,20250904,214000,27.51,27.51,27.51,27.51,100,0
VRM.US,5,20250904,214500,27.17,28.26,27.13,28.22,1971,0
VRM.US,5,20250904,215000,27.41,27.62,27.41,27.62,200,0
VRM.US,5,20250904,215500,27.12,27.12,26.75,27.04,671,0
VRM.US,5,20250905,215500,26.95,26.95,26.95,26.95,276,0
VRM.US,5,20250909,153500,28.1,28.1,28.1,28.1,100,0
VRM.US,5,20250909,161500,27.22,27.22,27.22,27.22,100,0
VRM.US,5,20250909,162000,27.19,27.19,27.19,27.19,100,0
VRM.US,5,20250909,162500,27.18,27.18,27.18,27.18,100,0
VRM.US,5,20250909,163000,27.17,27.17,27,27.05,500,0
VRM.US,5,20250909,163500,27.01,27.01,27.01,27.01,100,0
VRM.US,5,20250909,164000,27.03,27.03,27.03,27.03,100,0
VRM.US,5,20250909,164500,27.02,27.02,27.02,27.02,100,0
VRM.US,5,20250909,165000,27,27,27,27,100,0
VRM.US,5,20250909,165500,27.01,27.01,27.01,27.01,100,0
VRM.US,5,20250909,170500,27,27,27,27,100,0
VRM.US,5,20250909,171000,26.17,26.17,26.17,26.17,100,0
VRM.US,5,20250909,171500,26.205,26.205,26.205,26.205,100,0
VRM.US,5,20250909,173000,26,26,26,26,100,0
VRM.US,5,20250909,183000,26,26,26,26,100,0
VRM.US,5,20250909,183500,25.9534,25.9534,25.755,25.755,200,0
VRM.US,5,20250909,185500,25.51,25.51,25.51,25.51,100,0
VRM.US,5,20250909,190000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,194000,25.02,25.02,25.02,25.02,118,0
VRM.US,5,20250909,195500,25.02,25.02,25.02,25.02,100,0
VRM.US,5,20250909,200000,25.02,25.02,25.02,25.02,100,0
VRM.US,5,20250909,201000,25.32,25.32,25.32,25.32,100,0
VRM.US,5,20250909,201500,25.6428,25.6428,25.6428,25.6428,915,0
VRM.US,5,20250909,204000,25.33,25.635,25.33,25.635,200,0
VRM.US,5,20250909,205000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,210000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,211000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,213500,25.51,25.51,25.51,25.51,400,0
VRM.US,5,20250909,214000,25.235,25.235,25.235,25.235,100,0
VRM.US,5,20250909,214500,25.235,25.235,25.235,25.235,100,0
VRM.US,5,20250909,215000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,215500,25.32,25.82,25.25,25.25,569,0
VRM.US,5,20250910,153000,26.52,26.85,26.1,26.85,300,0
VRM.US,5,20250910,154500,26,26,26,26,150,0
VRM.US,5,20250910,212500,25.32,25.32,25.32,25.32,131,0
VRM.US,5,20250910,213500,25.96,26,25.95,26,1098,0
VRM.US,5,20250910,215500,25.28,25.28,25.28,25.28,268,0
VRM.US,5,20250911,161500,26.075,26.075,26.075,26.075,210,0
VRM.US,5,20250911,211500,26,26,26,26,798,0
VRM.US,5,20250911,212000,26,26,26,26,100,0
VRM.US,5,20250911,213500,26.27,26.27,26.27,26.27,221,0
VRM.US,5,20250911,215500,25.95,26.43,25.95,26.43,391,0
VRM.US,5,20250912,155000,26.1,26.1,26.1,26.1,116,0
VRM.US,5,20250912,212000,25.9925,25.9925,25.9925,25.9925,103,0
VRM.US,5,20250912,215500,26.33,26.33,26.33,26.33,173,0
VRM.US,5,20250915,164500,25.99,25.99,25.99,25.99,100,0
VRM.US,5,20250915,193000,25.9332,25.9332,25.9332,25.9332,100,0
VRM.US,5,20250915,193500,26.165,26.165,26.165,26.165,118,0
VRM.US,5,20250915,213000,26.24,26.24,26.24,26.24,100,0
VRM.US,5,20250915,215000,26.47,26.47,26.45,26.47,500,0
VRM.US,5,20250915,215500,26.47,27.73,26.47,27.45,579,0
VRM.US,5,20250916,153000,27.97,27.97,27.97,27.97,129,0
VRM.US,5,20250916,160500,26.46,26.52,26.46,26.51,538,0
VRM.US,5,20250916,214000,27.4,27.96,27.4,27.5,4890,0
VRM.US,5,20250916,215500,27.38,27.38,27.38,27.38,313,0
VRM.US,5,20250919,153000,27.83,30,27.83,30,1437,0
VRM.US,5,20250919,154000,29.97,29.97,29.97,29.97,150,0
VRM.US,5,20250919,155500,28.97,28.97,28.97,28.97,200,0
VRM.US,5,20250919,160500,27.5,28.2,27.46,28.2,487,0
VRM.US,5,20250919,205000,27.78,27.78,27.78,27.78,200,0
VRM.US,5,20250919,215500,27.46,27.46,27.46,27.46,4209,0
VRM.US,5,20250922,211000,28.6045,28.6045,28.6045,28.6045,155,0
VRM.US,5,20250922,215500,28.34,28.34,28.34,28.34,278,0
VRM.US,5,20250923,190500,28.3216,28.3216,28.3216,28.3216,200,0
VRM.US,5,20250923,191000,27.85,27.86,27.85,27.85,689,0
VRM.US,5,20250923,191500,27.9,27.93,27.9,27.93,300,0
VRM.US,5,20250923,201500,28.01,28.01,28.01,28.01,200,0
VRM.US,5,20250923,215500,27.43,27.43,27.43,27.43,230,0
VRM.US,5,20250924,215500,27.3,27.3,27.3,27.3,263,0
VRM.US,5,20250925,211000,28.58,28.58,28.58,28.58,100,0
VRM.US,5,20250925,215500,27.18,27.18,27.18,27.18,196,0
VRM.US,5,20250926,215500,28.43,28.43,28.43,28.43,428,0
VRM.US,5,20250929,163000,27.41,27.42,27.05,27.42,400,0
VRM.US,5,20250929,165000,27.5,27.9999,26.64,26.64,432,0
VRM.US,5,20250929,190000,27.8071,27.8071,27.8071,27.8071,153,0
VRM.US,5,20250929,215500,26.65,26.65,26.65,26.65,195,0
VRM.US,5,20251001,170500,26.2096,26.6,26,26.6,333,0
VRM.US,5,20251001,171500,26.5,26.5,26.5,26.5,100,0
VRM.US,5,20251001,215500,26.61,26.61,26.61,26.61,129,0
VRM.US,5,20251002,215500,25.72,25.72,25.72,25.72,205,0
VRM.US,5,20251003,165000,26.46,26.49,26.46,26.49,300,0
VRM.US,5,20251003,193500,26.53,26.63,26.53,26.58,300,0
VRM.US,5,20251003,195000,26.7575,26.7575,26.7475,26.7475,363,0
VRM.US,5,20251003,210000,26.76,26.81,26.76,26.81,200,0
VRM.US,5,20251003,215500,26.2,26.2,26.2,26.2,167,0
VRM.US,5,20251006,180500,26.5,26.5,26.5,26.5,100,0
VRM.US,5,20251006,182000,27.2,27.2,27.2,27.2,120,0
VRM.US,5,20251006,215500,26.89,26.89,26.89,26.89,253,0
VRM.US,5,20251007,155500,25.83,25.83,25.83,25.83,130,0
VRM.US,5,20251007,172000,26.91,26.91,26.91,26.91,500,0
VRM.US,5,20251007,190500,26.47,26.47,26.47,26.47,599,0
VRM.US,5,20251007,191000,26.46,26.46,26.46,26.46,100,0
VRM.US,5,20251007,215500,25.99,25.99,25.99,25.99,185,0
VRM.US,5,20251008,155000,27.01,27.01,27.01,27.01,500,0
VRM.US,5,20251008,155500,26.05,26.05,26.05,26.05,108,0
VRM.US,5,20251008,161500,25.85,26.0402,25.69,25.69,600,0
VRM.US,5,20251008,162000,25.87,25.87,25.85,25.85,300,0
VRM.US,5,20251008,173000,25.9133,26,25.9133,26,354,0
VRM.US,5,20251008,215500,26.07,26.07,26.07,26.07,252,0
VRM.US,5,20251009,153000,26.13,26.13,26.07,26.07,341,0
VRM.US,5,20251009,164500,26.07,26.07,26.07,26.07,557,0
VRM.US,5,20251009,173500,26.3,26.3,26.3,26.3,200,0
VRM.US,5,20251009,212500,26.3428,26.3428,26.3428,26.3428,183,0
VRM.US,5,20251009,215500,26.13,26.13,26.13,26.13,107,0
VRM.US,5,20251010,153000,26.23,26.23,26.23,26.23,108,0
VRM.US,5,20251010,173000,26.07,26.07,25.74,25.74,1027,0
VRM.US,5,20251010,174000,25.52,25.52,25.52,25.52,173,0
VRM.US,5,20251010,191000,25.3595,25.3595,25.2,25.2,607,0
VRM.US,5,20251010,201000,25.22,25.2401,24.8605,24.99,4654,0
VRM.US,5,20251010,204500,24.8,24.8,24.8,24.8,500,0
VRM.US,5,20251010,214000,24.6,24.6,24.5,24.5,994,0
VRM.US,5,20251013,175500,25.23,25.23,25.23,25.23,300,0
VRM.US,5,20251013,200000,25.15,25.16,25.15,25.16,200,0
VRM.US,5,20251013,215500,25.99,26.75,25.99,26.75,454,0
VRM.US,5,20251014,213000,25.3588,25.3588,25.3588,25.3588,110,0
VRM.US,5,20251014,215500,25.68,25.68,25.68,25.68,123,0
VRM.US,5,20251015,181500,25.6903,25.6903,25.6903,25.6903,148,0
VRM.US,5,20251015,184000,26.24,26.24,26.24,26.24,100,0
VRM.US,5,20251016,195500,26.6,26.6,26.6,26.6,100,0
VRM.US,5,20251016,215000,26.14,26.14,26.14,26.14,150,0
VRM.US,5,20251016,215500,26.05,26.05,26.05,26.05,213,0
VRM.US,5,20251017,184500,25.21,25.21,25.16,25.2,700,0
VRM.US,5,20251017,203000,25.84,25.84,25.84,25.84,100,0
VRM.US,5,20251017,205000,26.37,26.37,26.37,26.37,100,0
VRM.US,5,20251017,212000,26.305,26.305,26.305,26.305,100,0
VRM.US,5,20251017,215500,26.11,26.11,26.11,26.11,126,0
VRM.US,5,20251020,153000,26.01,26.01,26.01,26.01,313,0
VRM.US,5,20251020,183000,26.04,26.04,25.99,25.99,200,0
VRM.US,5,20251020,211500,25.94,25.94,25.94,25.94,100,0
VRM.US,5,20251020,213000,25.42,25.42,25.42,25.42,100,0
VRM.US,5,20251020,215500,25.9,25.9,25.9,25.9,363,0
VRM.US,5,20251021,181000,24.79,24.79,24.79,24.79,100,0
VRM.US,5,20251022,153000,24.5,24.5,24.45,24.45,200,0
VRM.US,5,20251022,154000,24,24,24,24,150,0
VRM.US,5,20251022,184500,26.37,26.37,26.37,26.37,100,0
VRM.US,5,20251022,215500,26.14,26.14,26.14,26.14,540,0
VRM.US,5,20251023,190500,24.99,24.99,24.99,24.99,100,0
VRM.US,5,20251024,183000,24.0897,24.0897,24.0897,24.0897,638,0
VRM.US,5,20251024,184500,24.65,24.7,24.65,24.7,400,0
VRM.US,5,20251027,143000,25.06,25.06,25.06,25.06,197,0
VRM.US,5,20251027,150000,24.53,24.53,24.5,24.5,336,0
VRM.US,5,20251027,173000,24.1162,24.1162,24.1162,24.1162,200,0
VRM.US,5,20251027,175000,24.535,24.535,24.535,24.535,121,0
VRM.US,5,20251027,192000,24.78,24.98,24.78,24.98,224,0
VRM.US,5,20251027,192500,24.68,24.68,24.68,24.68,100,0
VRM.US,5,20251027,200500,25.1168,25.1168,25.1168,25.1168,150,0
VRM.US,5,20251028,181000,24.9028,24.9028,24.9028,24.9028,138,0
VRM.US,5,20251028,205500,24.1,24.1,24.1,24.1,193,0
VRM.US,5,20251029,153500,25.9363,25.9363,25.9363,25.9363,250,0
VRM.US,5,20251029,204500,24.25,24.25,24.25,24.25,801,0
VRM.US,5,20251029,205500,22.9,22.9,22.9,22.9,280,0
VRM.US,5,20251030,150500,23.8,23.8,23.8,23.8,123,0
VRM.US,5,20251030,153500,23.8,23.8,23.8,23.8,114,0
VRM.US,5,20251030,173000,23.8,23.8,23.8,23.8,164,0
VRM.US,5,20251031,165500,23.42,23.44,23.42,23.44,282,0
VRM.US,5,20251031,203000,23.635,23.9962,23.635,23.9962,1915,0
VRM.US,5,20251103,154500,24.4722,24.4722,24.4722,24.4722,102,0
VRM.US,5,20251103,163000,23.53,23.53,23.53,23.53,100,0
VRM.US,5,20251103,214500,23.43,23.43,23.43,23.43,100,0
VRM.US,5,20251104,195000,22.697,22.697,22.697,22.697,100,0
VRM.US,5,20251104,211500,23.5074,23.5074,23.5074,23.5074,356,0
VRM.US,5,20251105,153000,22.4,22.4,22.4,22.4,106,0
VRM.US,5,20251105,213500,23.04,23.04,23.04,23.04,100,0
VRM.US,5,20251105,215500,24.58,24.58,24.58,24.58,443,0
VRM.US,5,20251106,170500,22.5,22.5,22.5,22.5,200,0
VRM.US,5,20251106,185000,23.75,23.75,23.75,23.75,121,0
VRM.US,5,20251106,203500,22.7799,22.78,22.73,22.78,2600,0
VRM.US,5,20251106,214500,23.3,23.31,23.3,23.31,300,0
VRM.US,5,20251107,215500,23.65,23.65,23.65,23.65,212,0
VRM.US,5,20251110,214000,24.1396,24.1396,24.1396,24.1396,236,0
VRM.US,5,20251111,184500,22.2787,22.2787,22.2787,22.2787,293,0
VRM.US,5,20251111,211000,22.5849,23.03,22.31,22.5601,2300,0
VRM.US,5,20251112,175500,22.73,22.745,22.73,22.73,422,0
VRM.US,5,20251112,181000,22.51,22.51,22.51,22.51,236,0
VRM.US,5,20251112,215500,22.23,22.23,22.23,22.23,233,0
VRM.US,5,20251113,164000,21.98,21.98,21.98,21.98,100,0
VRM.US,5,20251113,165000,21.73,21.74,21.69,21.73,1294,0
VRM.US,5,20251113,172500,21.82,21.82,21.82,21.82,310,0
VRM.US,5,20251113,180000,21.4294,21.4294,21.4294,21.4294,100,0
VRM.US,5,20251113,184000,21.5,21.5,21.5,21.5,100,0
VRM.US,5,20251113,193500,20.87,20.87,20.87,20.87,100,0
VRM.US,5,20251113,210500,21.005,21.005,21.005,21.005,274,0
VRM.US,5,20251113,214500,21.13,21.14,21.13,21.14,300,0
VRM.US,5,20251114,162000,21.05,21.05,21.05,21.05,200,0
VRM.US,5,20251114,205500,21,21,21,21,150,0
VRM.US,5,20251114,213000,20.8,20.8,20.8,20.8,100,0
VRM.US,5,20251114,215000,20.5,20.5,20.5,20.5,330,0
VRM.US,5,20251117,161000,20.5,20.5,20.5,20.5,100,0
VRM.US,5,20251117,193500,20.47,20.47,20.47,20.47,200,0
VRM.US,5,20251118,174000,19.59,19.59,19.59,19.59,101,0
VRM.US,5,20251118,215500,19.33,19.33,19.33,19.33,121,0
VRM.US,5,20251119,200500,19.9,19.91,19.81,19.83,700,0
VRM.US,5,20251119,201000,21.41,21.46,21.41,21.435,488,0
VRM.US,5,20251119,210000,19.899,19.899,19.899,19.899,180,0
VRM.US,5,20251120,153500,18.61,18.61,18.61,18.61,357,0
VRM.US,5,20251120,160500,19.38,19.4,19.38,19.4,200,0
VRM.US,5,20251120,163500,19.17,19.17,19.17,19.17,200,0
VRM.US,5,20251120,184000,19.95,19.95,19.95,19.95,400,0
VRM.US,5,20251120,190000,19.49,19.49,19.49,19.49,100,0
VRM.US,5,20251120,215500,18.56,18.56,18.56,18.56,140,0
VRM.US,5,20251121,153000,19.15,19.15,19.15,19.15,151,0
VRM.US,5,20251121,181500,20.01,20.81,20.01,20.81,600,0
VRM.US,5,20251121,182000,20.6,20.7,20.6,20.7,200,0
VRM.US,5,20251121,194000,20.5694,20.5694,20.5694,20.5694,100,0
VRM.US,5,20251121,195000,20.5,20.5,20.5,20.5,100,0
VRM.US,5,20251121,211000,20.6772,20.6772,20.6772,20.6772,155,0
VRM.US,5,20251121,213000,20.5,20.5,20.5,20.5,4266,0
VRM.US,5,20251124,175500,19.03,19.03,19.03,19.03,100,0
VRM.US,5,20251124,190500,19,19,19,19,100,0
VRM.US,5,20251124,193000,18.78,18.78,18.78,18.78,500,0
VRM.US,5,20251125,175500,18.54,18.59,18.54,18.59,400,0
VRM.US,5,20251125,215500,20.43,20.43,20.43,20.43,205,0
VRM.US,5,20251126,215500,19.42,19.42,19.42,19.42,282,0
VRM.US,5,20251128,160500,20.42,20.44,20.42,20.44,397,0
VRM.US,5,20251128,162000,18.38,18.38,18.38,18.38,100,0
VRM.US,5,20251128,184500,19.47,19.47,19.47,19.47,100,0
VRM.US,5,20251128,185000,19,19,19,19,281,0
VRM.US,5,20251128,185500,20.4,20.405,20.4,20.405,201,0
VRM.US,5,20251128,190000,20.66,20.66,20.66,20.66,383,0
VRM.US,5,20251201,162000,19.72,19.72,19.72,19.72,100,0
VRM.US,5,20251201,193500,20.1797,20.1797,20.1797,20.1797,124,0
VRM.US,5,20251202,160500,18.6115,18.6115,18.6115,18.6115,252,0
VRM.US,5,20251202,162500,19.6577,19.6577,19.6577,19.6577,100,0
VRM.US,5,20251202,193500,18.6,19.3774,18.6,19.3774,274,0
VRM.US,5,20251202,204000,19.1,19.1,19.1,19.1,116,0
VRM.US,5,20251203,195500,19.32,19.98,19.32,19.98,514,0
VRM.US,5,20251203,201000,19.98,19.98,19.98,19.98,279,0
VRM.US,5,20251203,205000,20.9,20.9,20.9,20.9,200,0
VRM.US,5,20251203,215500,20.61,20.61,20.61,20.61,446,0
VRM.US,5,20251205,211000,20.01,20.01,20.01,20.01,169,0
VRM.US,5,20251205,215500,20.11,20.11,20.11,20.11,181,0
VRM.US,5,20251208,165000,19.5397,19.92,19.5397,19.92,600,0
VRM.US,5,20251208,165500,19.8556,19.8556,19.1901,19.1901,468,0
