<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,5,20250827,215500,35.23,35.23,35.23,35.23,100,0
WHLRD.US,5,20250828,172000,35.83,35.83,35.83,35.83,100,0
WHLRD.US,5,20250828,185500,35.99,36.09,35.99,36.09,300,0
WHLRD.US,5,20250828,192000,35.65,36,35.65,36,800,0
WHLRD.US,5,20250828,205500,36.03,36.08,35.96,36,1006,0
WHLRD.US,5,20250828,214500,36.03,36.03,36.02,36.02,439,0
WHLRD.US,5,20250828,215500,35.46,35.46,35.46,35.46,101,0
WHLRD.US,5,20250829,193000,35.5,35.5,35.5,35.5,100,0
WHLRD.US,5,20250829,201000,35.7,35.7,35.56,35.56,599,0
WHLRD.US,5,20250903,203000,36,36,36,36,400,0
WHLRD.US,5,20250903,204000,36.09,36.09,36.09,36.09,100,0
WHLRD.US,5,20250903,215000,36,36,36,36,100,0
WHLRD.US,5,20250903,215500,35.85,35.85,35.85,35.85,103,0
WHLRD.US,5,20250904,193000,35.77,35.77,35.77,35.77,100,0
WHLRD.US,5,20250904,195500,35.9,35.9,35.9,35.9,200,0
WHLRD.US,5,20250904,204500,35.52,35.52,35.52,35.52,223,0
WHLRD.US,5,20250905,172000,36,36.01,36,36.01,200,0
WHLRD.US,5,20250905,172500,35.725,35.725,35.02,35.56,500,0
WHLRD.US,5,20250905,215500,36.22,36.22,35.6,35.6,300,0
WHLRD.US,5,20250908,155000,35.5,35.5,35.5,35.5,100,0
WHLRD.US,5,20250908,162000,35.48,35.5,35.48,35.5,300,0
WHLRD.US,5,20250908,174000,35.96,35.96,35.96,35.96,100,0
WHLRD.US,5,20250908,194500,36.18,36.18,36.18,36.18,100,0
WHLRD.US,5,20250908,215500,35.66,35.66,35.66,35.66,100,0
WHLRD.US,5,20250909,153500,35.63,35.63,35.63,35.63,100,0
WHLRD.US,5,20250909,154500,35.64,35.64,35.6,35.6,400,0
WHLRD.US,5,20250909,161000,35.98,36.2,35.98,36,1742,0
WHLRD.US,5,20250909,170500,35.9,35.9,35.9,35.9,100,0
WHLRD.US,5,20250909,174500,35.92,35.92,35.9,35.9,300,0
WHLRD.US,5,20250909,203500,35.83,35.9,35.83,35.9,800,0
WHLRD.US,5,20250910,153000,35.25,35.25,35.25,35.25,100,0
WHLRD.US,5,20250910,154000,36.49,36.49,36.49,36.49,400,0
WHLRD.US,5,20250910,184500,36.16,36.1731,36.16,36.1731,1000,0
WHLRD.US,5,20250910,185500,36.3,36.3,36.3,36.3,500,0
WHLRD.US,5,20250910,190000,36.2175,36.2175,36.07,36.07,1700,0
WHLRD.US,5,20250911,153500,36.5,36.5,36.5,36.5,300,0
WHLRD.US,5,20250911,160000,36.89,36.89,36.68,36.68,922,0
WHLRD.US,5,20250911,160500,36.79,36.8,36.79,36.8,546,0
WHLRD.US,5,20250911,172500,36.77,36.83,36.77,36.83,200,0
WHLRD.US,5,20250911,175500,36.83,37.35,36.83,37.29,2344,0
WHLRD.US,5,20250911,180500,37.48,37.48,37.48,37.48,700,0
WHLRD.US,5,20250911,181500,37.24,37.25,37.24,37.25,791,0
WHLRD.US,5,20250911,183000,37.43,37.5,37.43,37.5,600,0
WHLRD.US,5,20250911,190500,37.54,37.58,37.5,37.58,600,0
WHLRD.US,5,20250911,192000,37.49,37.49,37.49,37.49,200,0
WHLRD.US,5,20250911,193000,37.49,37.49,37.49,37.49,200,0
WHLRD.US,5,20250911,194500,37.5,37.52,37.49,37.52,600,0
WHLRD.US,5,20250911,195000,37.49,37.49,37.49,37.49,200,0
WHLRD.US,5,20250911,204000,37.56,37.79,37.56,37.79,746,0
WHLRD.US,5,20250911,211500,37.1,37.58,37.1,37.58,400,0
WHLRD.US,5,20250911,214000,36.8,36.85,36.8,36.85,200,0
WHLRD.US,5,20250911,214500,37.55,37.75,37.54,37.75,1100,0
WHLRD.US,5,20250911,215500,37.62,37.89,37.08,37.195,1110,0
WHLRD.US,5,20250912,162000,37.86,37.86,37.86,37.86,100,0
WHLRD.US,5,20250912,174000,37.76,37.76,37.76,37.76,100,0
WHLRD.US,5,20250912,183000,37.82,37.87,37.82,37.87,500,0
WHLRD.US,5,20250912,183500,38.08,38.08,38.08,38.08,100,0
WHLRD.US,5,20250912,215500,37.55,37.8,37.55,37.57,300,0
WHLRD.US,5,20250915,153000,35.5,35.5,35.5,35.5,200,0
WHLRD.US,5,20250915,161000,38.18,38.18,38.18,38.18,100,0
WHLRD.US,5,20250915,172500,37.57,37.57,37.57,37.57,100,0
WHLRD.US,5,20250915,173000,37.25,37.25,37.25,37.25,200,0
WHLRD.US,5,20250915,173500,37.15,37.25,37.15,37.25,700,0
WHLRD.US,5,20250915,180500,37.25,37.25,37.24,37.25,1100,0
WHLRD.US,5,20250915,215500,37.14,37.25,37,37,300,0
WHLRD.US,5,20250916,165500,36.5,36.5,36.5,36.5,300,0
WHLRD.US,5,20250916,171000,36.5,36.75,36.5,36.75,2000,0
WHLRD.US,5,20250916,172000,36.6,36.61,36.5,36.5,1500,0
WHLRD.US,5,20250916,172500,36.5,36.5,36.5,36.5,200,0
WHLRD.US,5,20250916,174500,36.4707,36.55,36.4707,36.55,300,0
WHLRD.US,5,20250916,175000,36.55,36.55,36.43,36.43,713,0
WHLRD.US,5,20250916,180000,36.455,36.5,36.39,36.39,1700,0
WHLRD.US,5,20250916,183000,36.5,36.5,36.5,36.5,100,0
WHLRD.US,5,20250916,192000,36.35,36.35,36.3,36.3,600,0
WHLRD.US,5,20250916,202000,36.35,36.35,36.35,36.35,100,0
WHLRD.US,5,20250916,202500,36.26,36.26,36.25,36.25,300,0
WHLRD.US,5,20250916,203000,36.2,36.2,36.2,36.2,100,0
WHLRD.US,5,20250916,205500,36.2,36.2,36.2,36.2,100,0
WHLRD.US,5,20250916,211500,36.3,36.3,36.01,36.01,1200,0
WHLRD.US,5,20250916,213500,35.975,35.975,35.96,35.96,300,0
WHLRD.US,5,20250916,214000,36,36,36,36,300,0
WHLRD.US,5,20250916,214500,35.9,36,35.8,35.8,2500,0
WHLRD.US,5,20250916,215000,35.9,37.01,35.75,36.45,17598,0
WHLRD.US,5,20250916,215500,36.5,36.89,36.47,36.5,1137,0
WHLRD.US,5,20250918,153000,35.01,35.01,35.01,35.01,100,0
WHLRD.US,5,20250918,165000,36.23,36.23,36.23,36.23,100,0
WHLRD.US,5,20250919,165500,35.73,35.73,35.73,35.73,100,0
WHLRD.US,5,20250919,215500,36.33,36.33,36.33,36.33,129,0
WHLRD.US,5,20250923,210000,36.75,36.75,36.75,36.75,300,0
WHLRD.US,5,20250923,211000,36.25,36.25,36.25,36.25,300,0
WHLRD.US,5,20250923,215500,36.28,36.28,36.24,36.24,202,0
WHLRD.US,5,20250929,153000,36.25,36.25,36.25,36.25,128,0
WHLRD.US,5,20250929,155000,36.25,36.25,36.25,36.25,400,0
WHLRD.US,5,20250929,214000,36,36,36,36,300,0
WHLRD.US,5,20250929,215000,36.4,36.4,36.4,36.4,100,0
WHLRD.US,5,20250929,215500,36.4,36.4,36.4,36.4,100,0
WHLRD.US,5,20250930,164000,35.65,35.65,35.65,35.65,2400,0
WHLRD.US,5,20250930,165000,35.05,35.05,35.02,35.02,719,0
WHLRD.US,5,20250930,192500,36,36,36,36,150,0
WHLRD.US,5,20250930,215500,36.73,36.73,36.73,36.73,100,0
WHLRD.US,5,20251001,215000,35.36,35.36,35.15,35.15,400,0
WHLRD.US,5,20251001,215500,35.9,35.9,35.28,35.68,300,0
WHLRD.US,5,20251002,215500,35.7,35.7,35.7,35.7,132,0
WHLRD.US,5,20251007,174500,35.71,35.71,35.71,35.71,100,0
WHLRD.US,5,20251007,203000,35.665,36.1,35.665,36.1,297,0
WHLRD.US,5,20251007,210500,36.11,36.11,36.11,36.11,300,0
WHLRD.US,5,20251007,215500,36,36,36,36,100,0
WHLRD.US,5,20251008,215500,35.38,35.38,35.38,35.38,104,0
WHLRD.US,5,20251009,182000,35.43,35.43,35.43,35.43,100,0
WHLRD.US,5,20251009,193500,35.305,35.305,35.305,35.305,100,0
WHLRD.US,5,20251009,213000,35.31,35.31,35.31,35.31,100,0
WHLRD.US,5,20251010,214500,35.98,35.98,35.96,35.96,300,0
WHLRD.US,5,20251013,160500,35.96,36,35.96,35.99,400,0
WHLRD.US,5,20251013,161000,36.03,36.03,36.03,36.03,100,0
WHLRD.US,5,20251013,162500,36.05,36.05,36.05,36.05,100,0
WHLRD.US,5,20251013,213000,35.9465,36.06,35.6,35.82,3273,0
WHLRD.US,5,20251013,213500,35.7,35.7,35.7,35.7,100,0
WHLRD.US,5,20251013,214500,35.71,35.71,35.71,35.71,400,0
WHLRD.US,5,20251013,215500,35.9,35.9,35.9,35.9,100,0
WHLRD.US,5,20251014,212500,35.49,35.49,35.49,35.49,1000,0
WHLRD.US,5,20251014,213000,35.54,35.54,35.54,35.54,1800,0
WHLRD.US,5,20251014,215000,36.43,36.43,36.43,36.43,100,0
WHLRD.US,5,20251015,155500,35.99,35.99,35.99,35.99,100,0
WHLRD.US,5,20251016,191000,36.43,36.43,36.43,36.43,100,0
WHLRD.US,5,20251016,215500,37.49,37.49,36.25,36.28,300,0
WHLRD.US,5,20251017,191000,36,36.39,36,36.39,500,0
WHLRD.US,5,20251017,215500,36.03,36.03,36.03,36.03,100,0
WHLRD.US,5,20251020,160000,36.06,36.06,36.06,36.06,100,0
WHLRD.US,5,20251020,164000,36.05,36.05,36.05,36.05,100,0
WHLRD.US,5,20251020,185500,36,36,36,36,100,0
WHLRD.US,5,20251020,192500,36,36,35.99,36,3000,0
WHLRD.US,5,20251020,215500,35.66,35.66,35.66,35.66,120,0
WHLRD.US,5,20251021,185500,36.49,36.49,36.49,36.49,100,0
WHLRD.US,5,20251021,213500,36.26,36.35,36.26,36.35,400,0
WHLRD.US,5,20251021,215500,35.91,35.91,35.91,35.91,100,0
WHLRD.US,5,20251023,155000,36.63,36.63,36.63,36.63,100,0
WHLRD.US,5,20251023,175500,36.0601,36.0601,36.06,36.06,200,0
WHLRD.US,5,20251023,183500,35.75,35.75,35.75,35.75,100,0
WHLRD.US,5,20251024,153500,36.28,36.28,36.28,36.28,100,0
WHLRD.US,5,20251024,215500,35.87,35.87,35.87,35.87,100,0
WHLRD.US,5,20251027,184500,36.36,36.36,36.36,36.36,200,0
WHLRD.US,5,20251027,185000,35.505,35.505,35.505,35.505,299,0
WHLRD.US,5,20251027,190000,35.505,35.505,35.505,35.505,100,0
WHLRD.US,5,20251027,190500,35.505,35.505,35.505,35.505,100,0
WHLRD.US,5,20251027,194500,35.505,35.505,35.505,35.505,100,0
WHLRD.US,5,20251027,205500,35.56,35.61,35.505,35.505,800,0
WHLRD.US,5,20251028,184500,35.05,35.465,35.04,35.25,1600,0
WHLRD.US,5,20251028,192000,35.46,35.46,35.46,35.46,100,0
WHLRD.US,5,20251028,205500,35.41,35.41,35.41,35.41,200,0
WHLRD.US,5,20251030,191000,35.41,35.41,35.41,35.41,196,0
WHLRD.US,5,20251030,204000,35.3,35.31,35.3,35.31,429,0
WHLRD.US,5,20251030,205500,35.9,35.9,35.59,35.59,200,0
WHLRD.US,5,20251031,151500,35.16,35.4951,35.1001,35.11,3383,0
WHLRD.US,5,20251031,183000,35.7,35.7,35.7,35.7,100,0
WHLRD.US,5,20251031,192500,35.7,35.7,35.7,35.7,200,0
WHLRD.US,5,20251031,201000,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,201500,36.22,36.22,36.22,36.22,200,0
WHLRD.US,5,20251031,202000,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,202500,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,203000,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,203500,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,204000,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,204500,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,205000,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251031,205500,36.22,36.22,36.22,36.22,100,0
WHLRD.US,5,20251103,194500,35.46,35.4601,35.46,35.4601,400,0
WHLRD.US,5,20251104,154000,36.14,36.14,36.14,36.14,100,0
WHLRD.US,5,20251104,215000,36.11,36.11,36.11,36.11,100,0
WHLRD.US,5,20251104,215500,36.1,36.1,36.1,36.1,120,0
WHLRD.US,5,20251105,215500,36,36,35.77,35.77,200,0
WHLRD.US,5,20251106,153000,36.12,36.18,36.0814,36.0814,400,0
WHLRD.US,5,20251106,153500,35.78,35.78,35.78,35.78,100,0
WHLRD.US,5,20251107,154500,35.96,35.96,35.96,35.96,100,0
WHLRD.US,5,20251110,192000,35.6877,35.6877,35.45,35.68,1762,0
WHLRD.US,5,20251110,202500,35.01,35.01,35.01,35.01,850,0
WHLRD.US,5,20251110,205500,35.493,35.493,35.493,35.493,800,0
WHLRD.US,5,20251110,210000,35.34,35.3401,35.31,35.3301,1000,0
WHLRD.US,5,20251111,215000,35.96,35.96,35.6,35.6,200,0
WHLRD.US,5,20251111,215500,35.43,35.43,35.43,35.43,105,0
WHLRD.US,5,20251112,211500,35.26,35.26,35.02,35.05,1376,0
WHLRD.US,5,20251117,173000,34.81,34.81,34.81,34.81,200,0
WHLRD.US,5,20251117,174500,34.81,34.81,34.81,34.81,100,0
WHLRD.US,5,20251117,175500,35,35,35,35,200,0
WHLRD.US,5,20251117,203000,35,35,35,35,757,0
WHLRD.US,5,20251117,213000,35,35,34.8,34.8,1500,0
WHLRD.US,5,20251117,215000,34.98,35,34.98,35,200,0
WHLRD.US,5,20251117,215500,35,35,35,35,100,0
WHLRD.US,5,20251118,175000,35.05,35.05,35.05,35.05,100,0
WHLRD.US,5,20251118,215000,35,35,35,35,300,0
WHLRD.US,5,20251118,215500,34.76,34.76,34.76,34.76,100,0
WHLRD.US,5,20251119,215000,35.63,35.63,35.63,35.63,100,0
WHLRD.US,5,20251120,181500,34.91,34.91,34.91,34.91,200,0
WHLRD.US,5,20251120,215000,35.25,35.25,35.25,35.25,100,0
WHLRD.US,5,20251120,215500,34.23,35.23,34.23,34.23,300,0
WHLRD.US,5,20251121,153500,34.33,34.33,34.33,34.33,253,0
WHLRD.US,5,20251121,215000,35,35,34.91,34.91,200,0
WHLRD.US,5,20251124,160000,34.91,34.91,34.91,34.91,100,0
WHLRD.US,5,20251125,181500,34.91,34.91,34.91,34.91,447,0
WHLRD.US,5,20251125,182000,34.06,34.06,34.06,34.06,100,0
WHLRD.US,5,20251125,202000,34.85,34.85,34.71,34.71,2365,0
WHLRD.US,5,20251125,214500,34.85,34.85,34.85,34.85,1000,0
WHLRD.US,5,20251125,215000,34.85,34.85,34.85,34.85,300,0
WHLRD.US,5,20251125,215500,34.08,34.08,34.08,34.08,100,0
WHLRD.US,5,20251201,191500,35.95,35.95,35.94,35.94,300,0
WHLRD.US,5,20251201,210000,35.3,35.3,35.3,35.3,100,0
WHLRD.US,5,20251201,215000,35,35.83,35,35.83,200,0
WHLRD.US,5,20251202,215500,34.85,34.85,34.85,34.85,100,0
WHLRD.US,5,20251203,215000,35.86,35.86,35.86,35.86,100,0
WHLRD.US,5,20251203,215500,34.87,34.87,34.87,34.87,103,0
WHLRD.US,5,20251205,153000,36.44,39,35.88,37,2366,0
WHLRD.US,5,20251205,153500,37,38,36.99,38,1417,0
WHLRD.US,5,20251205,154000,37.67,37.67,37.67,37.67,100,0
WHLRD.US,5,20251205,154500,38.37,38.5,38,38.5,302,0
WHLRD.US,5,20251205,155500,39,40,39,40,600,0
WHLRD.US,5,20251205,160000,41,41.55,41,41.5,400,0
WHLRD.US,5,20251205,162000,40.85,41,40.85,41,1900,0
WHLRD.US,5,20251205,163000,39.85,39.85,39.85,39.85,100,0
WHLRD.US,5,20251205,163500,40,40,40,40,100,0
WHLRD.US,5,20251205,171500,40.87,40.98,40.82,40.98,2285,0
WHLRD.US,5,20251205,172000,40.94,41,40.94,41,2174,0
WHLRD.US,5,20251205,172500,40.87,40.9,40.87,40.9,400,0
WHLRD.US,5,20251205,173000,40.93,40.98,40.93,40.98,600,0
WHLRD.US,5,20251205,212000,40,40,40,40,100,0
WHLRD.US,5,20251205,213500,40.49,40.5,40.49,40.5,220,0
WHLRD.US,5,20251205,215000,40.94,41,40.91,41,1784,0
WHLRD.US,5,20251205,215500,41.4,42,41.4,42,7040,0
WHLRD.US,5,20251208,160500,39.99,39.99,39.99,39.99,400,0
WHLRD.US,5,20251208,185000,39.9,39.9,39.9,39.9,66700,0
WHLRD.US,5,20251208,190000,38.53,39.16,38.01,39.16,976,0
WHLRD.US,5,20251208,200000,39.89,39.89,39.89,39.89,100,0
WHLRD.US,5,20251208,205500,39.2,39.2,37,37,3700,0
WHLRD.US,5,20251208,210000,37,37,37,37,900,0
WHLRD.US,5,20251208,215000,37,37,37,37,100,0
WHLRD.US,5,20251208,215500,37,37.02,36.97,37,8868,0
WHLRD.US,5,20251209,153000,37.97,37.97,37.97,37.97,100,0
WHLRD.US,5,20251209,155500,37.3,37.3,37.3,37.3,100,0
WHLRD.US,5,20251209,162000,37,37,36.5,36.5,398,0
WHLRD.US,5,20251209,165000,36.61,36.63,36.61,36.63,200,0
WHLRD.US,5,20251209,182500,37,37,36.99,37,598,0
WHLRD.US,5,20251209,183000,36.98,36.98,36.98,36.98,101,0
WHLRD.US,5,20251209,184000,37,37,37,37,1084,0
WHLRD.US,5,20251209,184500,37,37,37,37,100,0
WHLRD.US,5,20251209,185000,37,37,37,37,100,0
WHLRD.US,5,20251209,203000,37,37,37,37,1000,0
WHLRD.US,5,20251210,165500,37.5,37.5,37.5,37.5,100,0
WHLRD.US,5,20251210,173000,37.5,37.5,37.5,37.5,400,0
WHLRD.US,5,20251210,184000,37.5,37.5,37.5,37.5,400,0
WHLRD.US,5,20251210,202500,37.5,37.5,37.5,37.5,1000,0
WHLRD.US,5,20251210,211500,37.5,37.5,37.5,37.5,1100,0
WHLRD.US,5,20251211,182000,37,37,37,37,100,0
WHLRD.US,5,20251211,191500,37,37.005,37,37,821,0
WHLRD.US,5,20251211,194500,37.19,37.19,37.19,37.19,100,0
WHLRD.US,5,20251211,210500,37,37,37,37,4000,0
WHLRD.US,5,20251211,215000,37,37,37,37,100,0
WHLRD.US,5,20251211,215500,36.9,36.9,36.9,36.9,103,0
WHLRD.US,5,20251212,153500,38.87,38.87,38.11,38.11,300,0
WHLRD.US,5,20251212,154000,38.29,38.29,38.12,38.12,200,0
WHLRD.US,5,20251212,162500,38.12,38.12,38,38,200,0
WHLRD.US,5,20251212,163500,38,38,38,38,100,0
WHLRD.US,5,20251212,164000,38,38,38,38,300,0
WHLRD.US,5,20251212,165000,38,38,38,38,500,0
WHLRD.US,5,20251212,171500,38,38,38,38,705,0
WHLRD.US,5,20251212,172000,38,38,38,38,497,0
WHLRD.US,5,20251212,190500,37.85,37.85,37.85,37.85,100,0
WHLRD.US,5,20251212,194000,38,38,38,38,2023,0
WHLRD.US,5,20251212,215500,38,38,37.5,37.5,804,0
WHLRD.US,5,20251215,174000,38,38,38,38,100,0
WHLRD.US,5,20251215,203500,37.98,37.98,37.98,37.98,100,0
WHLRD.US,5,20251215,215000,37.99,37.99,37.5,37.5,900,0
WHLRD.US,5,20251215,215500,37.18,37.18,37.18,37.18,111,0
WHLRD.US,5,20251218,203000,37.5,37.5,37.5,37.5,132,0
WHLRD.US,5,20251218,204500,37.79,37.79,37.79,37.79,700,0
WHLRD.US,5,20251218,212500,38.1,38.1,37.98,37.98,200,0
WHLRD.US,5,20251218,214000,38,38,38,38,100,0
WHLRD.US,5,20251218,215500,38,38,37.97,37.97,970,0
WHLRD.US,5,20251222,215000,37.19,37.19,37.19,37.19,100,0
