<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBPEW.US,5,20250911,202000,0.0349,0.035,0.0349,0.035,820,0
XBPEW.US,5,20250912,160000,0.038,0.038,0.038,0.038,100,0
XBPEW.US,5,20250912,205500,0.0366,0.0366,0.0366,0.0366,582,0
XBPEW.US,5,20250915,154000,0.0361,0.037,0.0361,0.037,400,0
XBPEW.US,5,20250915,170500,0.0352,0.0353,0.0352,0.0353,7800,0
XBPEW.US,5,20250915,174500,0.0353,0.0353,0.0353,0.0353,100,0
XBPEW.US,5,20250915,205000,0.0352,0.0353,0.0352,0.0353,352,0
XBPEW.US,5,20250915,213000,0.0353,0.0353,0.0353,0.0353,100,0
XBPEW.US,5,20250916,193500,0.0352,0.0352,0.0352,0.0352,100,0
XBPEW.US,5,20250917,154000,0.0351,0.0351,0.0351,0.0351,1490,0
XBPEW.US,5,20250917,165500,0.0351,0.0351,0.0351,0.0351,100,0
XBPEW.US,5,20250918,155500,0.035,0.035,0.035,0.035,2021,0
XBPEW.US,5,20250918,160500,0.035,0.035,0.035,0.035,100,0
XBPEW.US,5,20250918,203000,0.035,0.035,0.0349,0.035,4430,0
XBPEW.US,5,20250918,204500,0.037,0.037,0.037,0.037,100,0
XBPEW.US,5,20250919,153000,0.037,0.04,0.037,0.037,1210,0
XBPEW.US,5,20250919,154000,0.04,0.044501,0.04,0.0401,16900,0
XBPEW.US,5,20250919,182500,0.0488,0.0488,0.0488,0.0488,100,0
XBPEW.US,5,20250919,183500,0.04,0.04,0.04,0.04,6400,0
XBPEW.US,5,20250919,184500,0.0488,0.0488,0.0488,0.0488,100,0
XBPEW.US,5,20250919,194000,0.0487,0.0488,0.0487,0.0488,300,0
XBPEW.US,5,20250919,201500,0.0444,0.0444,0.0444,0.0444,900,0
XBPEW.US,5,20250919,202000,0.0488,0.0488,0.0487,0.0487,2400,0
XBPEW.US,5,20250919,204500,0.0488,0.0488,0.0488,0.0488,100,0
XBPEW.US,5,20250923,153000,0.05,0.05,0.05,0.05,3000,0
XBPEW.US,5,20250923,153500,0.05,0.0501,0.05,0.0501,9800,0
XBPEW.US,5,20250923,155000,0.0513,0.0513,0.0513,0.0513,100,0
XBPEW.US,5,20250923,161000,0.05,0.05,0.05,0.05,600,0
XBPEW.US,5,20250924,191500,0.0303,0.0303,0.0302,0.0302,9272,0
XBPEW.US,5,20250924,192000,0.0279,0.0279,0.0278,0.0278,700,0
XBPEW.US,5,20250924,200500,0.03,0.03,0.03,0.03,400,0
XBPEW.US,5,20250924,205500,0.03,0.03,0.03,0.03,500,0
XBPEW.US,5,20250924,214500,0.03,0.03,0.03,0.03,100,0
XBPEW.US,5,20250925,154500,0.0299,0.0299,0.0299,0.0299,100,0
XBPEW.US,5,20250925,210500,0.0291,0.0291,0.029,0.029,200,0
XBPEW.US,5,20250925,211000,0.0299,0.0299,0.0298,0.0298,9000,0
XBPEW.US,5,20250926,161500,0.0283,0.0284,0.0283,0.0284,1100,0
XBPEW.US,5,20250926,163000,0.03,0.03,0.03,0.03,100,0
XBPEW.US,5,20250926,211500,0.0284,0.0284,0.0284,0.0284,500,0
XBPEW.US,5,20250929,153000,0.03,0.03,0.03,0.03,2170,0
XBPEW.US,5,20250930,162000,0.04,0.04,0.04,0.04,264,0
XBPEW.US,5,20250930,163000,0.0393,0.0442,0.0353,0.0401,30115,0
XBPEW.US,5,20251002,154500,0.0513,0.0513,0.0513,0.0513,100,0
XBPEW.US,5,20251002,201000,0.0412,0.0412,0.0412,0.0412,500,0
XBPEW.US,5,20251002,213500,0.0436,0.0436,0.0436,0.0436,100,0
XBPEW.US,5,20251006,214500,0.031,0.031,0.0286,0.0286,19244,0
XBPEW.US,5,20251007,153000,0.0286,0.0286,0.0286,0.0286,3671,0
XBPEW.US,5,20251007,154000,0.0285,0.0286,0.0285,0.0286,6000,0
XBPEW.US,5,20251007,165000,0.0299,0.03,0.0299,0.03,19880,0
XBPEW.US,5,20251007,174500,0.0286,0.0286,0.0286,0.0286,800,0
XBPEW.US,5,20251007,180000,0.03,0.03,0.0299,0.0299,646,0
XBPEW.US,5,20251007,181500,0.035001,0.035001,0.035001,0.035001,800,0
XBPEW.US,5,20251007,202500,0.0399,0.0399,0.0399,0.0399,2497,0
XBPEW.US,5,20251007,203000,0.0399,0.0408,0.036,0.04,21255,0
XBPEW.US,5,20251007,205500,0.0302,0.0302,0.0302,0.0302,700,0
XBPEW.US,5,20251007,210000,0.030301,0.030301,0.0302,0.0302,2000,0
XBPEW.US,5,20251008,204500,0.0287,0.0288,0.0287,0.0288,516,0
XBPEW.US,5,20251014,163500,0.0302,0.0356,0.03,0.03,14400,0
XBPEW.US,5,20251014,174500,0.039751,0.039751,0.039751,0.039751,140,0
XBPEW.US,5,20251014,191500,0.034,0.034,0.03,0.0301,2400,0
XBPEW.US,5,20251015,161500,0.02859,0.0286,0.0285,0.0286,400,0
XBPEW.US,5,20251015,172500,0.03215,0.0358,0.0321,0.0358,3320,0
XBPEW.US,5,20251015,173500,0.0286,0.0286,0.028564,0.028564,200,0
XBPEW.US,5,20251015,203500,0.0286,0.0286,0.0286,0.0286,2000,0
XBPEW.US,5,20251015,204000,0.0286,0.0286,0.0286,0.0286,1090,0
XBPEW.US,5,20251015,205000,0.0285,0.0285,0.0285,0.0285,1200,0
XBPEW.US,5,20251015,210000,0.0285,0.0285,0.0285,0.0285,3000,0
XBPEW.US,5,20251015,211000,0.0285,0.0285,0.0285,0.0285,100,0
XBPEW.US,5,20251015,215500,0.0285,0.0286,0.0285,0.0285,800,0
XBPEW.US,5,20251016,171500,0.0348,0.0348,0.0347,0.0347,2000,0
XBPEW.US,5,20251016,172000,0.0348,0.0348,0.0335,0.0348,2453,0
XBPEW.US,5,20251016,175000,0.0349,0.0349,0.0348,0.0348,11324,0
XBPEW.US,5,20251016,175500,0.0348,0.0348,0.0348,0.0348,1575,0
XBPEW.US,5,20251016,182000,0.0349,0.0349,0.0349,0.0349,1961,0
XBPEW.US,5,20251016,184000,0.0348,0.0348,0.0348,0.0348,100,0
XBPEW.US,5,20251016,192500,0.0349,0.0349,0.0349,0.0349,100,0
XBPEW.US,5,20251016,200500,0.0348,0.0348,0.0348,0.0348,100,0
XBPEW.US,5,20251016,202000,0.03465,0.03465,0.033199,0.033199,1838,0
XBPEW.US,5,20251016,203500,0.0286,0.0286,0.0286,0.0286,100,0
XBPEW.US,5,20251016,205000,0.0287,0.03,0.0286,0.03,2000,0
XBPEW.US,5,20251016,210500,0.0286,0.0286,0.0286,0.0286,100,0
XBPEW.US,5,20251017,172000,0.0288,0.0288,0.0288,0.0288,200,0
XBPEW.US,5,20251017,174000,0.0288,0.0289,0.0288,0.0288,2753,0
XBPEW.US,5,20251017,195000,0.0289,0.0289,0.0288,0.0288,300,0
XBPEW.US,5,20251028,185500,0.0497,0.05,0.0496,0.05,7405,0
XBPEW.US,5,20251028,190000,0.0507,0.0507,0.05,0.0507,1101,0
XBPEW.US,5,20251028,190500,0.05,0.05,0.05,0.05,100,0
XBPEW.US,5,20251028,195500,0.05,0.05,0.05,0.05,200,0
XBPEW.US,5,20251030,143000,0.0551,0.06,0.0515,0.0515,8000,0
XBPEW.US,5,20251030,144000,0.06,0.0613,0.056665,0.056665,4741,0
XBPEW.US,5,20251030,154000,0.04105,0.04105,0.04105,0.04105,400,0
XBPEW.US,5,20251030,154500,0.0394,0.0394,0.0394,0.0394,300,0
XBPEW.US,5,20251030,175500,0.0505,0.0506,0.0505,0.0506,400,0
XBPEW.US,5,20251030,180000,0.0355,0.0355,0.0355,0.0355,200,0
XBPEW.US,5,20251030,185500,0.0506,0.0506,0.0505,0.0506,6410,0
XBPEW.US,5,20251030,190000,0.0506,0.0506,0.0506,0.0506,2300,0
XBPEW.US,5,20251030,193500,0.0506,0.0506,0.0506,0.0506,3050,0
XBPEW.US,5,20251031,143000,0.0353,0.0353,0.0353,0.0353,3050,0
XBPEW.US,5,20251031,150000,0.0353,0.0353,0.0353,0.0353,100,0
XBPEW.US,5,20251031,151000,0.05729,0.0573,0.05729,0.0573,10500,0
XBPEW.US,5,20251031,151500,0.0354,0.0574,0.0354,0.0574,9401,0
XBPEW.US,5,20251031,152000,0.0573,0.0573,0.0573,0.0573,3143,0
XBPEW.US,5,20251031,155000,0.0573,0.0573,0.0573,0.0573,100,0
XBPEW.US,5,20251031,172500,0.057301,0.057301,0.0573,0.0573,400,0
XBPEW.US,5,20251031,184500,0.0573,0.0573,0.04,0.04,3258,0
XBPEW.US,5,20251031,185000,0.04,0.0401,0.0354,0.0356,2052,0
XBPEW.US,5,20251031,185500,0.0402,0.0402,0.036,0.0374,22504,0
XBPEW.US,5,20251031,191000,0.0374,0.0374,0.0374,0.0374,100,0
XBPEW.US,5,20251031,191500,0.037999,0.038,0.0374,0.038,762,0
XBPEW.US,5,20251031,203500,0.0381,0.0381,0.038,0.0381,3762,0
XBPEW.US,5,20251031,205500,0.0444,0.0444,0.0444,0.0444,100,0
XBPEW.US,5,20251103,160500,0.0361,0.0362,0.0353,0.0362,990,0
XBPEW.US,5,20251103,180500,0.04,0.04,0.04,0.04,100,0
XBPEW.US,5,20251103,183000,0.0406,0.0407,0.0406,0.0407,200,0
XBPEW.US,5,20251103,184000,0.0406,0.0406,0.0406,0.0406,100,0
XBPEW.US,5,20251103,184500,0.0406,0.0406,0.0406,0.0406,295,0
XBPEW.US,5,20251103,192500,0.0407,0.0407,0.0407,0.0407,100,0
XBPEW.US,5,20251103,195000,0.0407,0.0407,0.0407,0.0407,100,0
XBPEW.US,5,20251103,215500,0.0496,0.0496,0.0496,0.0496,100,0
XBPEW.US,5,20251104,162000,0.0353,0.0354,0.0353,0.0354,3484,0
XBPEW.US,5,20251104,214500,0.0496,0.0496,0.0495,0.0495,200,0
XBPEW.US,5,20251105,202000,0.0353,0.0353,0.0353,0.0353,117,0
XBPEW.US,5,20251105,205000,0.0494,0.0494,0.0356,0.0359,9600,0
XBPEW.US,5,20251105,205500,0.0466,0.05,0.0465,0.05,2352,0
XBPEW.US,5,20251106,194500,0.0361,0.047,0.0361,0.047,3448,0
XBPEW.US,5,20251107,215500,0.0468,0.0468,0.0468,0.0468,100,0
XBPEW.US,5,20251110,200000,0.0353,0.0353,0.0312,0.0312,2455,0
XBPEW.US,5,20251110,213000,0.04,0.04,0.04,0.04,100,0
XBPEW.US,5,20251111,155500,0.0498,0.0498,0.0498,0.0498,100,0
XBPEW.US,5,20251111,163500,0.0498,0.0499,0.0498,0.0499,3900,0
XBPEW.US,5,20251112,153000,0.0313,0.0313,0.0313,0.0313,100,0
XBPEW.US,5,20251114,153000,0.0313,0.0313,0.0313,0.0313,300,0
XBPEW.US,5,20251114,215000,0.0493,0.0493,0.0492,0.0492,1000,0
XBPEW.US,5,20251117,164000,0.0374,0.0374,0.0373,0.0373,200,0
XBPEW.US,5,20251117,182000,0.0374,0.0374,0.0374,0.0374,600,0
XBPEW.US,5,20251117,185500,0.0374,0.0374,0.0374,0.0374,100,0
XBPEW.US,5,20251118,184000,0.0373,0.0373,0.0373,0.0373,100,0
XBPEW.US,5,20251119,161000,0.0373,0.0373,0.0355,0.0355,4000,0
XBPEW.US,5,20251119,163000,0.035,0.035,0.035,0.035,100,0
XBPEW.US,5,20251119,165500,0.0351,0.0351,0.0351,0.0351,100,0
XBPEW.US,5,20251119,172000,0.0351,0.0351,0.0351,0.0351,100,0
XBPEW.US,5,20251126,213500,0.0351,0.0351,0.0351,0.0351,400,0
XBPEW.US,5,20251201,183500,0.04,0.04,0.035,0.0396,1024,0
XBPEW.US,5,20251204,213500,0.035,0.035,0.035,0.035,4100,0
XBPEW.US,5,20251204,214500,0.035,0.035,0.035,0.035,618,0
XBPEW.US,5,20251205,153000,0.0301,0.0367,0.0301,0.0367,3800,0
XBPEW.US,5,20251205,153500,0.03,0.0301,0.0286,0.0286,9500,0
XBPEW.US,5,20251205,154000,0.0286,0.032851,0.0285,0.0286,6959,0
XBPEW.US,5,20251205,161000,0.0371,0.0494,0.037,0.0493,4680,0
XBPEW.US,5,20251205,162000,0.0494,0.05,0.0494,0.05,2500,0
XBPEW.US,5,20251205,172000,0.03,0.03,0.0286,0.0286,1000,0
XBPEW.US,5,20251205,181500,0.04,0.0454,0.0399,0.0454,3100,0
XBPEW.US,5,20251205,190500,0.0453,0.0454,0.0453,0.0454,200,0
XBPEW.US,5,20251205,202500,0.0454,0.0454,0.0454,0.0454,1000,0
XBPEW.US,5,20251208,153000,0.0366,0.0366,0.0366,0.0366,3353,0
XBPEW.US,5,20251208,182500,0.0475,0.048,0.0474,0.0475,3600,0
XBPEW.US,5,20251208,183500,0.0476,0.0476,0.0476,0.0476,1000,0
XBPEW.US,5,20251208,184000,0.0475,0.0475,0.0475,0.0475,100,0
XBPEW.US,5,20251209,164500,0.048,0.048,0.0479,0.0479,6200,0
XBPEW.US,5,20251209,180000,0.0315,0.03775,0.0315,0.03775,1500,0
XBPEW.US,5,20251210,181500,0.03,0.0341,0.03,0.0341,1010,0
XBPEW.US,5,20251210,191000,0.0378,0.044,0.0377,0.044,2320,0
XBPEW.US,5,20251210,203500,0.0315,0.0315,0.03,0.03,7250,0
XBPEW.US,5,20251211,153000,0.0284,0.0284,0.0284,0.0284,112,0
XBPEW.US,5,20251211,154000,0.0284,0.03,0.0284,0.0299,10318,0
XBPEW.US,5,20251211,155500,0.03,0.03,0.03,0.03,50000,0
XBPEW.US,5,20251211,211500,0.0378,0.0378,0.0378,0.0378,6798,0
XBPEW.US,5,20251211,212000,0.032,0.032,0.0305,0.031851,1400,0
XBPEW.US,5,20251211,212500,0.0378,0.04,0.0378,0.0399,500,0
XBPEW.US,5,20251212,210000,0.0301,0.0301,0.0301,0.0301,400,0
XBPEW.US,5,20251212,211500,0.03,0.03,0.0299,0.0299,1400,0
XBPEW.US,5,20251215,181500,0.0388,0.0388,0.0312,0.0312,1100,0
XBPEW.US,5,20251216,175500,0.0386,0.0386,0.0386,0.0386,200,0
XBPEW.US,5,20251217,161000,0.036203,0.036203,0.036203,0.036203,475,0
XBPEW.US,5,20251218,153000,0.036,0.036,0.036,0.036,200,0
XBPEW.US,5,20251218,171000,0.0304,0.0304,0.0304,0.0304,200,0
XBPEW.US,5,20251218,192500,0.0305,0.0305,0.0305,0.0305,700,0
XBPEW.US,5,20251218,212500,0.032435,0.032435,0.0304,0.0305,426,0
XBPEW.US,5,20251219,153000,0.03,0.0304,0.03,0.0304,500,0
