<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,5,20250826,171500,0.0874,0.0983,0.0874,0.0983,42400,0
WGSWW.US,5,20250826,182500,0.098,0.098,0.098,0.098,100,0
WGSWW.US,5,20250826,194000,0.0943,0.0943,0.0943,0.0943,110,0
WGSWW.US,5,20250826,201500,0.0899,0.0899,0.0899,0.0899,2000,0
WGSWW.US,5,20250826,202000,0.0967,0.0967,0.0967,0.0967,1000,0
WGSWW.US,5,20250826,205000,0.0966,0.0966,0.0966,0.0966,100,0
WGSWW.US,5,20250826,205500,0.0899,0.0958,0.0899,0.095,5300,0
WGSWW.US,5,20250826,212500,0.0954,0.0954,0.0954,0.0954,100,0
WGSWW.US,5,20250827,195500,0.091,0.091,0.091,0.091,100,0
WGSWW.US,5,20250827,202500,0.0813,0.091,0.0813,0.091,10100,0
WGSWW.US,5,20250827,203000,0.0953,0.0953,0.0953,0.0953,100,0
WGSWW.US,5,20250827,204000,0.0953,0.0953,0.0953,0.0953,100,0
WGSWW.US,5,20250827,205000,0.0953,0.0953,0.0951,0.0952,2578,0
WGSWW.US,5,20250827,205500,0.0952,0.0952,0.0951,0.0951,509,0
WGSWW.US,5,20250827,210000,0.091,0.091,0.0752,0.0752,1855,0
WGSWW.US,5,20250827,213500,0.0909,0.099,0.0909,0.099,5000,0
WGSWW.US,5,20250828,183500,0.0862,0.098399,0.0862,0.0983,15365,0
WGSWW.US,5,20250828,184000,0.0983,0.0984,0.0983,0.0984,16700,0
WGSWW.US,5,20250828,185000,0.0825,0.0825,0.0825,0.0825,1498,0
WGSWW.US,5,20250828,195000,0.0842,0.0842,0.0842,0.0842,122,0
WGSWW.US,5,20250828,204000,0.0982,0.1,0.0982,0.1,13402,0
WGSWW.US,5,20250828,210500,0.0963,0.0963,0.0963,0.0963,122,0
WGSWW.US,5,20250828,211500,0.0962,0.1,0.0962,0.1,942,0
WGSWW.US,5,20250829,153000,0.0962,0.108,0.0962,0.108,5916,0
WGSWW.US,5,20250829,153500,0.108,0.108,0.108,0.108,300,0
WGSWW.US,5,20250829,154500,0.105,0.105,0.105,0.105,500,0
WGSWW.US,5,20250829,155500,0.1,0.1295,0.1,0.1295,15600,0
WGSWW.US,5,20250829,160000,0.1295,0.1295,0.1295,0.1295,200,0
WGSWW.US,5,20250829,160500,0.1257,0.1276,0.1257,0.1257,2112,0
WGSWW.US,5,20250829,162000,0.11985,0.11985,0.1157,0.1157,1415,0
WGSWW.US,5,20250829,163500,0.12,0.12,0.12,0.12,10000,0
WGSWW.US,5,20250829,164500,0.1168,0.1168,0.1168,0.1168,460,0
WGSWW.US,5,20250829,170000,0.1239,0.1242,0.1239,0.1242,1000,0
WGSWW.US,5,20250829,172000,0.1242,0.1242,0.10971,0.1139,1900,0
WGSWW.US,5,20250829,172500,0.11695,0.1294,0.1097,0.1197,5065,0
WGSWW.US,5,20250829,173000,0.11,0.1139,0.1097,0.1098,1200,0
WGSWW.US,5,20250829,174000,0.11955,0.11955,0.11955,0.11955,200,0
WGSWW.US,5,20250829,174500,0.11955,0.11955,0.1097,0.1097,1296,0
WGSWW.US,5,20250829,175000,0.115,0.115,0.115,0.115,100,0
WGSWW.US,5,20250829,175500,0.115,0.115,0.115,0.115,100,0
WGSWW.US,5,20250829,180000,0.11175,0.1118,0.0999,0.0999,2203,0
WGSWW.US,5,20250829,180500,0.09995,0.1,0.0999,0.0999,523,0
WGSWW.US,5,20250829,210500,0.11,0.12,0.0999,0.100001,9924,0
WGSWW.US,5,20250829,211000,0.1199,0.1199,0.1199,0.1199,200,0
WGSWW.US,5,20250829,212000,0.0999,0.1099,0.0999,0.1099,758,0
WGSWW.US,5,20250829,212500,0.1199,0.1199,0.1199,0.1199,200,0
WGSWW.US,5,20250829,213000,0.1,0.1199,0.1,0.1199,1136,0
WGSWW.US,5,20250829,214000,0.119,0.12,0.119,0.12,2600,0
WGSWW.US,5,20250829,214500,0.115,0.115,0.115,0.115,1100,0
WGSWW.US,5,20250829,215500,0.1198,0.1295,0.1198,0.128,26112,0
WGSWW.US,5,20250902,153000,0.11,0.1203,0.11,0.1203,22914,0
WGSWW.US,5,20250902,161500,0.119899,0.119899,0.119899,0.119899,600,0
WGSWW.US,5,20250902,162000,0.12,0.12,0.1199,0.1199,600,0
WGSWW.US,5,20250902,163000,0.1142,0.1142,0.1142,0.1142,2225,0
WGSWW.US,5,20250902,164000,0.1154,0.1154,0.1154,0.1154,200,0
WGSWW.US,5,20250902,174500,0.1101,0.1101,0.1101,0.1101,25100,0
WGSWW.US,5,20250902,180000,0.11,0.11,0.11,0.11,400,0
WGSWW.US,5,20250902,181000,0.1011,0.1017,0.1011,0.1012,1700,0
WGSWW.US,5,20250902,181500,0.1018,0.12,0.1018,0.1199,300,0
WGSWW.US,5,20250902,190500,0.11,0.11,0.11,0.11,400,0
WGSWW.US,5,20250902,193000,0.11,0.11,0.11,0.11,865,0
WGSWW.US,5,20250902,195500,0.104,0.104,0.104,0.104,750,0
WGSWW.US,5,20250903,153000,0.085,0.085,0.085,0.085,20139,0
WGSWW.US,5,20250903,162500,0.1086,0.1086,0.1086,0.1086,1000,0
WGSWW.US,5,20250903,170500,0.1,0.1,0.1,0.1,950,0
WGSWW.US,5,20250903,171000,0.0982,0.0982,0.0915,0.0915,11412,0
WGSWW.US,5,20250903,184000,0.0962,0.1,0.0962,0.0965,1200,0
WGSWW.US,5,20250903,184500,0.0962,0.0962,0.0962,0.0962,1200,0
WGSWW.US,5,20250903,211000,0.0927,0.0927,0.0927,0.0927,1500,0
WGSWW.US,5,20250903,215000,0.096349,0.1,0.096349,0.1,499,0
WGSWW.US,5,20250904,160000,0.0999,0.0999,0.0958,0.0958,11100,0
WGSWW.US,5,20250904,160500,0.1,0.1,0.098741,0.098741,1972,0
WGSWW.US,5,20250904,162000,0.1082,0.1082,0.1082,0.1082,10000,0
WGSWW.US,5,20250904,164500,0.101,0.101,0.101,0.101,2000,0
WGSWW.US,5,20250904,165000,0.104,0.104,0.101,0.101,4557,0
WGSWW.US,5,20250904,165500,0.0963,0.0963,0.0963,0.0963,1400,0
WGSWW.US,5,20250904,171500,0.091801,0.091801,0.091801,0.091801,2000,0
WGSWW.US,5,20250904,174500,0.101,0.101,0.096349,0.096349,1400,0
WGSWW.US,5,20250904,194000,0.099998,0.1,0.099998,0.1,10000,0
WGSWW.US,5,20250904,202000,0.1,0.107,0.1,0.107,2000,0
WGSWW.US,5,20250904,213000,0.1,0.1,0.1,0.1,1000,0
WGSWW.US,5,20250904,214000,0.1,0.106599,0.1,0.106599,200,0
WGSWW.US,5,20250905,162000,0.0964,0.0964,0.0964,0.0964,1500,0
WGSWW.US,5,20250905,180000,0.1095,0.1095,0.1095,0.1095,200,0
WGSWW.US,5,20250905,203500,0.0926,0.0926,0.0914,0.0914,14316,0
WGSWW.US,5,20250905,205500,0.0997,0.0997,0.0996,0.0996,400,0
WGSWW.US,5,20250908,153000,0.0915,0.0915,0.0915,0.0915,1100,0
WGSWW.US,5,20250908,153500,0.0915,0.0915,0.0915,0.0915,1991,0
WGSWW.US,5,20250908,154500,0.0996,0.107,0.099,0.0997,6000,0
WGSWW.US,5,20250908,163500,0.0903,0.0903,0.0902,0.0902,2000,0
WGSWW.US,5,20250908,202000,0.1043,0.1043,0.1043,0.1043,1000,0
WGSWW.US,5,20250908,214500,0.099,0.099,0.099,0.099,10000,0
WGSWW.US,5,20250908,215000,0.099,0.099,0.099,0.099,10000,0
WGSWW.US,5,20250909,163000,0.0997,0.0999,0.0997,0.0998,19902,0
WGSWW.US,5,20250909,163500,0.0902,0.0922,0.0855,0.0855,22800,0
WGSWW.US,5,20250909,164000,0.082,0.082,0.0814,0.0814,4800,0
WGSWW.US,5,20250909,164500,0.08,0.08,0.08,0.08,122,0
WGSWW.US,5,20250909,170500,0.08,0.08,0.0775,0.0775,17969,0
WGSWW.US,5,20250909,173000,0.0798,0.0798,0.0776,0.0776,1801,0
WGSWW.US,5,20250909,174000,0.0776,0.0776,0.0776,0.0776,100,0
WGSWW.US,5,20250909,193500,0.0945,0.0946,0.0945,0.0946,4138,0
WGSWW.US,5,20250909,203500,0.089,0.089,0.089,0.089,3000,0
WGSWW.US,5,20250909,204000,0.093,0.093,0.093,0.093,100,0
WGSWW.US,5,20250909,215000,0.0837,0.09,0.0837,0.09,200,0
WGSWW.US,5,20250909,215500,0.09,0.09,0.0899,0.09,900,0
WGSWW.US,5,20250910,153500,0.0901,0.091424,0.09,0.091424,8000,0
WGSWW.US,5,20250910,160500,0.09,0.09,0.09,0.09,100,0
WGSWW.US,5,20250910,172000,0.081,0.09,0.08,0.08,6387,0
WGSWW.US,5,20250910,172500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250910,173000,0.08,0.08,0.078899,0.0789,800,0
WGSWW.US,5,20250910,173500,0.0799,0.08,0.0796,0.0799,1800,0
WGSWW.US,5,20250910,174000,0.0796,0.08,0.0796,0.08,3100,0
WGSWW.US,5,20250910,174500,0.08,0.08,0.08,0.08,200,0
WGSWW.US,5,20250910,180500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250910,182000,0.0789,0.0789,0.0789,0.0789,100,0
WGSWW.US,5,20250910,182500,0.0799,0.0799,0.0799,0.0799,100,0
WGSWW.US,5,20250910,184000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250910,185500,0.08,0.08,0.0799,0.0799,1282,0
WGSWW.US,5,20250910,191000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250910,194000,0.08,0.08,0.0799,0.0799,3750,0
WGSWW.US,5,20250910,194500,0.0778,0.0778,0.0778,0.0778,600,0
WGSWW.US,5,20250910,201000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250910,203000,0.08,0.08,0.08,0.08,1100,0
WGSWW.US,5,20250910,205000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250910,211000,0.08,0.08,0.08,0.08,2500,0
WGSWW.US,5,20250910,212000,0.079399,0.08,0.079399,0.079821,6400,0
WGSWW.US,5,20250910,212500,0.08,0.08,0.08,0.08,816,0
WGSWW.US,5,20250910,215000,0.08,0.08,0.0799,0.08,2402,0
WGSWW.US,5,20250910,215500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,160500,0.0848,0.0849,0.0848,0.0849,1667,0
WGSWW.US,5,20250911,161000,0.08,0.08,0.08,0.08,5100,0
WGSWW.US,5,20250911,162000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,162500,0.0799,0.0799,0.0799,0.0799,100,0
WGSWW.US,5,20250911,163000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,163500,0.079901,0.079901,0.079901,0.079901,2000,0
WGSWW.US,5,20250911,164000,0.0799,0.08,0.079399,0.079399,78400,0
WGSWW.US,5,20250911,164500,0.079399,0.079399,0.079399,0.079399,100,0
WGSWW.US,5,20250911,170000,0.08,0.08,0.0788,0.0788,1000,0
WGSWW.US,5,20250911,170500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,171000,0.08,0.08,0.0799,0.08,23600,0
WGSWW.US,5,20250911,171500,0.08,0.08,0.08,0.08,5000,0
WGSWW.US,5,20250911,172000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,172500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,180500,0.08,0.08,0.08,0.08,2721,0
WGSWW.US,5,20250911,181500,0.08,0.08,0.079401,0.079401,5000,0
WGSWW.US,5,20250911,183000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,183500,0.0788,0.0788,0.0788,0.0788,500,0
WGSWW.US,5,20250911,184000,0.08,0.08,0.08,0.08,290,0
WGSWW.US,5,20250911,185500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,191000,0.08,0.08,0.0799,0.0799,16000,0
WGSWW.US,5,20250911,192000,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,195500,0.08,0.08,0.08,0.08,100,0
WGSWW.US,5,20250911,200000,0.08,0.08,0.08,0.08,2700,0
WGSWW.US,5,20250911,200500,0.082,0.082,0.081499,0.081499,428,0
WGSWW.US,5,20250911,201000,0.082,0.082,0.082,0.082,100,0
WGSWW.US,5,20250911,202000,0.0819,0.082,0.0819,0.082,383,0
WGSWW.US,5,20250911,204500,0.0825,0.0826,0.0825,0.0826,499,0
WGSWW.US,5,20250911,210000,0.0849,0.087,0.0849,0.087,1901,0
WGSWW.US,5,20250911,215000,0.0788,0.0788,0.0788,0.0788,300,0
WGSWW.US,5,20250911,215500,0.0815,0.0866,0.0815,0.0866,200,0
WGSWW.US,5,20250912,153000,0.088,0.0882,0.088,0.0882,222,0
WGSWW.US,5,20250912,153500,0.0878,0.0878,0.087,0.087,1100,0
WGSWW.US,5,20250912,154000,0.087,0.087135,0.087,0.087135,422,0
WGSWW.US,5,20250912,162000,0.0879,0.0879,0.0879,0.0879,100,0
WGSWW.US,5,20250912,164500,0.084,0.085424,0.084,0.084,2046,0
WGSWW.US,5,20250912,171500,0.0879,0.0879,0.0801,0.0801,414,0
WGSWW.US,5,20250912,173500,0.0878,0.0878,0.0878,0.0878,150,0
WGSWW.US,5,20250912,174500,0.0878,0.0878,0.0878,0.0878,100,0
WGSWW.US,5,20250915,161000,0.0832,0.0874,0.0832,0.0874,2627,0
WGSWW.US,5,20250915,162000,0.0823,0.0823,0.0775,0.0775,408,0
WGSWW.US,5,20250915,172500,0.0873,0.0873,0.0873,0.0873,100,0
WGSWW.US,5,20250915,182000,0.081151,0.081151,0.081151,0.081151,125,0
WGSWW.US,5,20250915,192000,0.0801,0.0801,0.08,0.08,1873,0
WGSWW.US,5,20250915,194500,0.0872,0.0873,0.0872,0.0873,1000,0
WGSWW.US,5,20250915,201500,0.0872,0.0872,0.0872,0.0872,100,0
WGSWW.US,5,20250915,215500,0.0752,0.0752,0.075,0.0751,2252,0
WGSWW.US,5,20250916,153000,0.0791,0.0791,0.075,0.075,4586,0
WGSWW.US,5,20250916,154500,0.075,0.075,0.075,0.075,2000,0
WGSWW.US,5,20250916,160500,0.0847,0.0848,0.0847,0.0847,10150,0
WGSWW.US,5,20250916,171000,0.0753,0.0753,0.0753,0.0753,1000,0
WGSWW.US,5,20250916,180000,0.0841,0.0841,0.0841,0.0841,100,0
WGSWW.US,5,20250916,182000,0.0753,0.084,0.0752,0.084,3800,0
WGSWW.US,5,20250916,210500,0.0794,0.0794,0.0794,0.0794,200,0
WGSWW.US,5,20250916,211500,0.0752,0.083,0.0752,0.083,200,0
WGSWW.US,5,20250917,162500,0.0751,0.0825,0.06,0.0825,22065,0
WGSWW.US,5,20250917,163000,0.0825,0.0825,0.0825,0.0825,100,0
WGSWW.US,5,20250917,173000,0.082,0.082,0.082,0.082,100,0
WGSWW.US,5,20250917,192000,0.0711,0.0711,0.0711,0.0711,100,0
WGSWW.US,5,20250917,192500,0.0693,0.0693,0.0693,0.0693,100,0
WGSWW.US,5,20250917,193500,0.0703,0.0703,0.070016,0.070016,5962,0
WGSWW.US,5,20250917,200500,0.076,0.076,0.076,0.076,1300,0
WGSWW.US,5,20250917,203500,0.07,0.07,0.0699,0.0699,9826,0
WGSWW.US,5,20250917,210500,0.0768,0.0768,0.0768,0.0768,100,0
WGSWW.US,5,20250917,213500,0.0768,0.0768,0.0768,0.0768,100,0
WGSWW.US,5,20250917,214000,0.082199,0.082199,0.082199,0.082199,100,0
WGSWW.US,5,20250917,214500,0.0769,0.0769,0.0769,0.0769,500,0
WGSWW.US,5,20250917,215500,0.0823,0.0823,0.0756,0.082199,500,0
WGSWW.US,5,20250918,161000,0.0762,0.08,0.07155,0.0799,800,0
WGSWW.US,5,20250918,162000,0.08,0.08,0.0799,0.0799,400,0
WGSWW.US,5,20250918,163000,0.0748,0.0748,0.0748,0.0748,100,0
WGSWW.US,5,20250918,164500,0.0726,0.0726,0.0726,0.0726,2900,0
WGSWW.US,5,20250918,165000,0.072586,0.0726,0.072564,0.072564,8771,0
WGSWW.US,5,20250918,165500,0.0726,0.0726,0.0726,0.0726,325,0
WGSWW.US,5,20250918,185000,0.0799,0.0835,0.0765,0.0765,8873,0
WGSWW.US,5,20250918,185500,0.0834,0.0834,0.0834,0.0834,1000,0
WGSWW.US,5,20250918,200500,0.0778,0.0778,0.0778,0.0778,1000,0
WGSWW.US,5,20250918,211500,0.0824,0.0824,0.0824,0.0824,100,0
WGSWW.US,5,20250918,212000,0.0815,0.0824,0.0815,0.0824,1950,0
WGSWW.US,5,20250918,212500,0.0824,0.0824,0.0823,0.0823,3440,0
WGSWW.US,5,20250918,213000,0.0824,0.0824,0.0798,0.0798,5400,0
WGSWW.US,5,20250918,214000,0.0824,0.0824,0.0796,0.0796,1200,0
WGSWW.US,5,20250918,214500,0.0798,0.0798,0.0798,0.0798,400,0
WGSWW.US,5,20250918,215000,0.0824,0.0825,0.0824,0.0825,948,0
WGSWW.US,5,20250918,215500,0.0824,0.082415,0.0821,0.0821,1800,0
WGSWW.US,5,20250919,171500,0.0812,0.0812,0.0812,0.0812,122,0
WGSWW.US,5,20250919,180000,0.0797,0.0812,0.0797,0.0811,2200,0
WGSWW.US,5,20250919,180500,0.0811,0.0812,0.0811,0.0812,350,0
WGSWW.US,5,20250919,181000,0.0813,0.0813,0.07845,0.0812,1100,0
WGSWW.US,5,20250919,182000,0.0812,0.0812,0.0745,0.0745,950,0
WGSWW.US,5,20250919,185500,0.0812,0.0812,0.0812,0.0812,100,0
WGSWW.US,5,20250922,153000,0.07,0.07,0.07,0.07,300,0
WGSWW.US,5,20250922,170000,0.072749,0.072749,0.072749,0.072749,2000,0
WGSWW.US,5,20250922,170500,0.070501,0.070501,0.070501,0.070501,985,0
WGSWW.US,5,20250922,171000,0.075,0.075,0.075,0.075,2200,0
WGSWW.US,5,20250922,172000,0.0749,0.0749,0.0749,0.0749,300,0
WGSWW.US,5,20250922,174000,0.0705,0.0705,0.07,0.07,5816,0
WGSWW.US,5,20250922,174500,0.07,0.07,0.0699,0.0699,2200,0
WGSWW.US,5,20250922,180000,0.0623,0.0623,0.0623,0.0623,2200,0
WGSWW.US,5,20250922,180500,0.0623,0.0623,0.0623,0.0623,12790,0
WGSWW.US,5,20250922,195000,0.07,0.0797,0.07,0.0797,7213,0
WGSWW.US,5,20250923,160500,0.063201,0.063201,0.063201,0.063201,5000,0
WGSWW.US,5,20250923,165500,0.0796,0.0796,0.0708,0.0708,6119,0
WGSWW.US,5,20250923,191500,0.073151,0.073151,0.066801,0.066801,5000,0
WGSWW.US,5,20250923,210500,0.07,0.07,0.07,0.07,2900,0
WGSWW.US,5,20250923,211000,0.0757,0.0761,0.0757,0.0757,800,0
WGSWW.US,5,20250924,153500,0.0699,0.07,0.0699,0.07,200,0
WGSWW.US,5,20250924,154000,0.069998,0.069998,0.069998,0.069998,400,0
WGSWW.US,5,20250924,155500,0.07,0.07,0.0699,0.0699,600,0
WGSWW.US,5,20250924,160000,0.0679,0.0679,0.0679,0.0679,1000,0
WGSWW.US,5,20250924,175500,0.0657,0.0657,0.0657,0.0657,7359,0
WGSWW.US,5,20250924,203000,0.0656,0.0656,0.0656,0.0656,1646,0
WGSWW.US,5,20250924,205000,0.065,0.0653,0.065,0.0653,2000,0
WGSWW.US,5,20250924,212000,0.0651,0.0651,0.0651,0.0651,800,0
WGSWW.US,5,20250924,212500,0.065,0.0749,0.065,0.0749,1200,0
WGSWW.US,5,20250925,154500,0.065,0.065,0.065,0.065,400,0
WGSWW.US,5,20250925,155000,0.0651,0.0651,0.0651,0.0651,400,0
WGSWW.US,5,20250925,180500,0.0667,0.0667,0.0667,0.0667,1000,0
WGSWW.US,5,20250925,200000,0.0675,0.0675,0.065,0.065,2000,0
WGSWW.US,5,20250925,211500,0.0677,0.0723,0.0677,0.0723,200,0
WGSWW.US,5,20250926,165000,0.067249,0.0734,0.067249,0.0721,1300,0
WGSWW.US,5,20250926,182000,0.073299,0.0733,0.073299,0.0733,700,0
WGSWW.US,5,20250926,202500,0.0675,0.0675,0.0675,0.0675,100,0
WGSWW.US,5,20250926,203500,0.07,0.07,0.068,0.068,1300,0
WGSWW.US,5,20250926,204000,0.0675,0.0675,0.063056,0.063056,817,0
WGSWW.US,5,20250926,213000,0.0613,0.0613,0.0613,0.0613,5600,0
WGSWW.US,5,20250926,213500,0.0699,0.0699,0.0699,0.0699,100,0
WGSWW.US,5,20250926,214000,0.0699,0.0699,0.0699,0.0699,100,0
WGSWW.US,5,20250929,163000,0.0697,0.0697,0.0697,0.0697,1000,0
WGSWW.US,5,20250929,170000,0.0735,0.0735,0.0735,0.0735,1000,0
WGSWW.US,5,20250929,171500,0.06745,0.06745,0.06745,0.06745,2040,0
WGSWW.US,5,20250929,175000,0.0735,0.0736,0.0735,0.0736,1000,0
WGSWW.US,5,20250930,155500,0.0719,0.0735,0.0719,0.0735,4000,0
WGSWW.US,5,20250930,160000,0.0744,0.0898,0.0735,0.0792,9261,0
WGSWW.US,5,20250930,163000,0.0797,0.0797,0.0797,0.0797,300,0
WGSWW.US,5,20250930,163500,0.0797,0.0797,0.0796,0.0796,200,0
WGSWW.US,5,20250930,170500,0.0612,0.0612,0.0612,0.0612,2200,0
WGSWW.US,5,20250930,171000,0.0612,0.0626,0.0612,0.0626,871,0
WGSWW.US,5,20250930,172500,0.0612,0.0794,0.0612,0.0794,1111,0
WGSWW.US,5,20250930,184000,0.07,0.0794,0.07,0.0794,2000,0
WGSWW.US,5,20250930,212000,0.079,0.1099,0.079,0.1099,31447,0
WGSWW.US,5,20250930,214000,0.081351,0.085,0.08,0.085,6225,0
WGSWW.US,5,20250930,214500,0.085,0.085,0.085,0.085,2500,0
WGSWW.US,5,20250930,215000,0.085,0.1099,0.08,0.1096,17693,0
WGSWW.US,5,20251001,172500,0.0988,0.0988,0.081,0.081,1750,0
WGSWW.US,5,20251001,200000,0.0854,0.0854,0.0835,0.0835,2784,0
WGSWW.US,5,20251001,202000,0.0836,0.0836,0.083,0.083,2803,0
WGSWW.US,5,20251001,202500,0.0835,0.0835,0.083086,0.083086,2200,0
WGSWW.US,5,20251001,204500,0.092298,0.092299,0.092298,0.092299,1750,0
WGSWW.US,5,20251001,213500,0.0922,0.0922,0.0922,0.0922,1500,0
WGSWW.US,5,20251001,215500,0.0851,0.0851,0.085,0.085,4108,0
WGSWW.US,5,20251002,153000,0.1,0.1,0.0922,0.0922,200,0
WGSWW.US,5,20251002,162000,0.0877,0.0877,0.0877,0.0877,1500,0
WGSWW.US,5,20251002,162500,0.0831,0.0831,0.0831,0.0831,100,0
WGSWW.US,5,20251002,184500,0.0801,0.0801,0.0801,0.0801,1083,0
WGSWW.US,5,20251002,195000,0.09,0.09,0.083,0.083,1500,0
WGSWW.US,5,20251003,153500,0.0949,0.0949,0.0949,0.0949,100,0
WGSWW.US,5,20251003,155000,0.09,0.09,0.09,0.09,4000,0
WGSWW.US,5,20251003,161000,0.0809,0.0809,0.0789,0.0789,3306,0
WGSWW.US,5,20251003,161500,0.08,0.08,0.08,0.08,1460,0
WGSWW.US,5,20251003,162000,0.0789,0.0789,0.0789,0.0789,100,0
WGSWW.US,5,20251003,164500,0.08,0.08,0.0799,0.08,6500,0
WGSWW.US,5,20251003,165000,0.0795,0.08,0.0795,0.08,8998,0
WGSWW.US,5,20251003,165500,0.079,0.079,0.078978,0.078978,600,0
WGSWW.US,5,20251003,174500,0.0897,0.0897,0.0897,0.0897,100,0
WGSWW.US,5,20251003,180500,0.0895,0.0895,0.0895,0.0895,1500,0
WGSWW.US,5,20251003,182000,0.0894,0.0894,0.0894,0.0894,100,0
WGSWW.US,5,20251003,184500,0.0891,0.0891,0.087187,0.087187,8000,0
WGSWW.US,5,20251003,190500,0.089,0.089,0.089,0.089,100,0
WGSWW.US,5,20251003,214500,0.0868,0.0868,0.0868,0.0868,300,0
WGSWW.US,5,20251003,215500,0.0867,0.0867,0.0806,0.0836,5380,0
WGSWW.US,5,20251006,154000,0.0805,0.0806,0.0805,0.0806,2000,0
WGSWW.US,5,20251006,155500,0.0871,0.0871,0.0871,0.0871,100,0
WGSWW.US,5,20251006,172500,0.08051,0.0829,0.08051,0.0829,2500,0
WGSWW.US,5,20251006,173500,0.0859,0.0859,0.0859,0.0859,100,0
WGSWW.US,5,20251006,181500,0.0805,0.0806,0.0805,0.0806,1440,0
WGSWW.US,5,20251006,182500,0.0849,0.0849,0.0849,0.0849,100,0
WGSWW.US,5,20251006,192500,0.0825,0.0825,0.0825,0.0825,100,0
WGSWW.US,5,20251006,193000,0.0805,0.0805,0.0805,0.0805,4456,0
WGSWW.US,5,20251006,214000,0.08,0.08,0.0799,0.0799,3000,0
WGSWW.US,5,20251007,153000,0.086,0.086,0.079,0.079,1000,0
WGSWW.US,5,20251007,154000,0.079,0.079,0.079,0.079,1500,0
WGSWW.US,5,20251007,154500,0.078901,0.078901,0.0789,0.0789,9600,0
WGSWW.US,5,20251007,155500,0.08,0.08,0.08,0.08,1000,0
WGSWW.US,5,20251007,161000,0.08,0.08,0.08,0.08,1167,0
WGSWW.US,5,20251007,165000,0.088,0.088,0.088,0.088,1000,0
WGSWW.US,5,20251007,181500,0.0849,0.0849,0.0818,0.081801,5000,0
WGSWW.US,5,20251007,183500,0.0819,0.0819,0.0818,0.0818,3816,0
WGSWW.US,5,20251007,202000,0.08,0.08,0.08,0.08,885,0
WGSWW.US,5,20251007,210000,0.0876,0.0876,0.0876,0.0876,400,0
WGSWW.US,5,20251007,212500,0.077,0.077,0.077,0.077,235,0
WGSWW.US,5,20251007,213000,0.0848,0.0848,0.0848,0.0848,400,0
WGSWW.US,5,20251007,215000,0.08,0.0849,0.08,0.0849,2200,0
WGSWW.US,5,20251008,154500,0.0702,0.0702,0.0701,0.0701,5000,0
WGSWW.US,5,20251008,155000,0.0818,0.0818,0.0818,0.0818,105,0
WGSWW.US,5,20251008,183500,0.0844,0.0844,0.0827,0.0844,21300,0
WGSWW.US,5,20251008,184000,0.0831,0.0844,0.0819,0.0843,9230,0
WGSWW.US,5,20251008,184500,0.0843,0.0844,0.0842,0.0844,58000,0
WGSWW.US,5,20251008,185000,0.0844,0.1,0.0844,0.0995,16362,0
WGSWW.US,5,20251008,191000,0.1,0.1,0.0954,0.0954,11519,0
WGSWW.US,5,20251008,192000,0.0997,0.0997,0.0997,0.0997,800,0
WGSWW.US,5,20251008,192500,0.1,0.1019,0.099,0.099,12917,0
WGSWW.US,5,20251008,193000,0.099001,0.1035,0.099,0.099,3600,0
WGSWW.US,5,20251008,203500,0.0867,0.09,0.0867,0.09,400,0
WGSWW.US,5,20251008,212500,0.0897,0.0975,0.0897,0.0975,159285,0
WGSWW.US,5,20251008,213000,0.0975,0.0975,0.0975,0.0975,130800,0
WGSWW.US,5,20251008,213500,0.0975,0.0975,0.095,0.095,8500,0
WGSWW.US,5,20251008,214000,0.0945,0.095,0.094,0.095,16000,0
WGSWW.US,5,20251008,214500,0.0945,0.095,0.094,0.095,4900,0
WGSWW.US,5,20251008,215000,0.095,0.095,0.094,0.094,8600,0
WGSWW.US,5,20251008,215500,0.0945,0.095,0.0938,0.095,44744,0
WGSWW.US,5,20251009,173500,0.0877,0.0877,0.0877,0.0877,2000,0
WGSWW.US,5,20251009,175500,0.0889,0.089,0.0889,0.089,5400,0
WGSWW.US,5,20251009,185000,0.094,0.094,0.094,0.094,100,0
WGSWW.US,5,20251009,212000,0.0825,0.0825,0.0813,0.0815,12859,0
WGSWW.US,5,20251009,214500,0.0932,0.0932,0.0932,0.0932,100,0
WGSWW.US,5,20251010,190000,0.08,0.08,0.08,0.08,300,0
