<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIR.US,5,20250730,153500,5.365,5.39,5.36,5.36,3541,0
VIR.US,5,20250730,154000,5.36,5.38,5.35,5.38,8666,0
VIR.US,5,20250730,154500,5.365,5.4283,5.365,5.415,6665,0
VIR.US,5,20250730,155000,5.42,5.44,5.395,5.41,29363,0
VIR.US,5,20250730,155500,5.41,5.42,5.4,5.41,3756,0
VIR.US,5,20250730,160000,5.4,5.425,5.3801,5.4,21414,0
VIR.US,5,20250730,160500,5.4,5.43,5.4,5.415,2810,0
VIR.US,5,20250730,161000,5.41,5.43,5.395,5.42,4673,0
VIR.US,5,20250730,161500,5.415,5.43,5.4108,5.43,4589,0
VIR.US,5,20250730,162000,5.44,5.445,5.41,5.42,9634,0
VIR.US,5,20250730,162500,5.42,5.435,5.41,5.42,3864,0
VIR.US,5,20250730,163000,5.425,5.44,5.42,5.435,2292,0
VIR.US,5,20250730,163500,5.435,5.44,5.43,5.44,2763,0
VIR.US,5,20250730,164000,5.43,5.45,5.41,5.45,18776,0
VIR.US,5,20250730,164500,5.455,5.455,5.4435,5.445,1500,0
VIR.US,5,20250730,165000,5.4415,5.45,5.44,5.445,3313,0
VIR.US,5,20250730,165500,5.44,5.44,5.4,5.405,7063,0
VIR.US,5,20250730,170000,5.405,5.415,5.405,5.415,2471,0
VIR.US,5,20250730,170500,5.415,5.415,5.3912,5.395,4989,0
VIR.US,5,20250730,171000,5.395,5.3988,5.385,5.385,3940,0
VIR.US,5,20250730,171500,5.3852,5.41,5.3825,5.41,2750,0
VIR.US,5,20250730,172000,5.415,5.43,5.405,5.405,5315,0
VIR.US,5,20250730,172500,5.405,5.405,5.385,5.385,3468,0
VIR.US,5,20250730,173000,5.39,5.395,5.375,5.375,3433,0
VIR.US,5,20250730,173500,5.375,5.375,5.37,5.37,2925,0
VIR.US,5,20250730,174000,5.365,5.365,5.365,5.365,500,0
VIR.US,5,20250730,174500,5.365,5.38,5.36,5.375,3010,0
VIR.US,5,20250730,175000,5.375,5.385,5.375,5.385,2430,0
VIR.US,5,20250730,175500,5.38,5.4,5.38,5.4,4602,0
VIR.US,5,20250730,180000,5.4,5.415,5.4,5.405,4487,0
VIR.US,5,20250730,180500,5.4,5.41,5.4,5.41,6630,0
VIR.US,5,20250730,181000,5.405,5.41,5.405,5.41,1410,0
VIR.US,5,20250730,181500,5.41,5.44,5.41,5.435,6205,0
VIR.US,5,20250730,182000,5.435,5.44,5.435,5.435,1659,0
VIR.US,5,20250730,182500,5.435,5.44,5.435,5.44,2293,0
VIR.US,5,20250730,183000,5.43,5.44,5.43,5.435,1270,0
VIR.US,5,20250730,183500,5.44,5.445,5.4355,5.445,5953,0
VIR.US,5,20250730,184000,5.445,5.455,5.44,5.455,3711,0
VIR.US,5,20250730,184500,5.455,5.46,5.455,5.455,1951,0
VIR.US,5,20250730,185000,5.455,5.46,5.455,5.455,2196,0
VIR.US,5,20250730,185500,5.455,5.455,5.43,5.445,11174,0
VIR.US,5,20250730,190000,5.45,5.455,5.45,5.455,2300,0
VIR.US,5,20250730,190500,5.4501,5.455,5.44,5.44,4099,0
VIR.US,5,20250730,191000,5.43,5.43,5.42,5.42,1210,0
VIR.US,5,20250730,191500,5.425,5.425,5.415,5.415,2110,0
VIR.US,5,20250730,192000,5.415,5.42,5.415,5.415,1510,0
VIR.US,5,20250730,192500,5.415,5.4188,5.415,5.415,1744,0
VIR.US,5,20250730,193000,5.415,5.415,5.415,5.415,1513,0
VIR.US,5,20250730,193500,5.41,5.415,5.405,5.415,3184,0
VIR.US,5,20250730,194000,5.42,5.42,5.385,5.39,5491,0
VIR.US,5,20250730,194500,5.39,5.395,5.39,5.39,2362,0
VIR.US,5,20250730,195000,5.38,5.38,5.37,5.37,3256,0
VIR.US,5,20250730,195500,5.365,5.39,5.3638,5.38,5424,0
VIR.US,5,20250730,200000,5.4,5.4,5.36,5.375,5543,0
VIR.US,5,20250730,200500,5.38,5.395,5.37,5.395,8933,0
VIR.US,5,20250730,201000,5.395,5.395,5.37,5.37,3151,0
VIR.US,5,20250730,201500,5.375,5.375,5.365,5.3682,4891,0
VIR.US,5,20250730,202000,5.365,5.38,5.3609,5.375,6172,0
VIR.US,5,20250730,202500,5.38,5.39,5.38,5.38,2820,0
VIR.US,5,20250730,203000,5.37,5.39,5.365,5.39,5261,0
VIR.US,5,20250730,203500,5.39,5.395,5.335,5.34,26325,0
VIR.US,5,20250730,204000,5.335,5.345,5.32,5.345,6240,0
VIR.US,5,20250730,204500,5.34,5.34,5.315,5.33,10085,0
VIR.US,5,20250730,205000,5.32,5.335,5.32,5.33,9440,0
VIR.US,5,20250730,205500,5.33,5.34,5.28,5.285,16679,0
VIR.US,5,20250730,210000,5.285,5.2899,5.26,5.265,30037,0
VIR.US,5,20250730,210500,5.269,5.275,5.258,5.26,12023,0
VIR.US,5,20250730,211000,5.255,5.285,5.25,5.27,7185,0
VIR.US,5,20250730,211500,5.27,5.27,5.23,5.23,4151,0
VIR.US,5,20250730,212000,5.22,5.235,5.22,5.235,9797,0
VIR.US,5,20250730,212500,5.24,5.24,5.22,5.2201,7996,0
VIR.US,5,20250730,213000,5.23,5.24,5.22,5.225,8539,0
VIR.US,5,20250730,213500,5.225,5.235,5.22,5.235,12738,0
VIR.US,5,20250730,214000,5.23,5.23,5.22,5.225,7429,0
VIR.US,5,20250730,214500,5.225,5.23,5.205,5.205,18326,0
VIR.US,5,20250730,215000,5.205,5.235,5.205,5.225,18338,0
VIR.US,5,20250730,215500,5.225,5.24,5.22,5.24,195032,0
VIR.US,5,20250731,153000,5.23,5.27,5.14,5.17,48404,0
VIR.US,5,20250731,153500,5.17,5.22,5.14,5.205,17435,0
VIR.US,5,20250731,154000,5.2,5.2199,5.175,5.175,3145,0
VIR.US,5,20250731,154500,5.19,5.205,5.16,5.19,5188,0
VIR.US,5,20250731,155000,5.18,5.205,5.18,5.185,3858,0
VIR.US,5,20250731,155500,5.18,5.21,5.18,5.19,2363,0
VIR.US,5,20250731,160000,5.205,5.23,5.17,5.2,6061,0
VIR.US,5,20250731,160500,5.1993,5.2,5.15,5.15,14622,0
VIR.US,5,20250731,161000,5.16,5.1799,5.16,5.17,11227,0
VIR.US,5,20250731,161500,5.17,5.21,5.17,5.2,3527,0
VIR.US,5,20250731,162000,5.2088,5.2088,5.19,5.19,4308,0
VIR.US,5,20250731,162500,5.19,5.21,5.18,5.2,4288,0
VIR.US,5,20250731,163000,5.21,5.215,5.195,5.2,7903,0
VIR.US,5,20250731,163500,5.21,5.23,5.21,5.22,3426,0
VIR.US,5,20250731,164000,5.21,5.22,5.2,5.22,3285,0
VIR.US,5,20250731,164500,5.22,5.24,5.21,5.24,1917,0
VIR.US,5,20250731,165000,5.23,5.23,5.21,5.215,4120,0
VIR.US,5,20250731,165500,5.21,5.21,5.195,5.2,2024,0
VIR.US,5,20250731,170000,5.195,5.21,5.195,5.21,2853,0
VIR.US,5,20250731,170500,5.21,5.225,5.2019,5.22,5266,0
VIR.US,5,20250731,171000,5.21,5.21,5.195,5.205,1977,0
VIR.US,5,20250731,171500,5.205,5.22,5.2,5.2,3485,0
VIR.US,5,20250731,172000,5.2,5.215,5.2,5.211,1389,0
VIR.US,5,20250731,172500,5.22,5.225,5.22,5.22,977,0
VIR.US,5,20250731,173000,5.22,5.235,5.22,5.235,586,0
VIR.US,5,20250731,173500,5.235,5.25,5.23,5.25,1114,0
VIR.US,5,20250731,174000,5.2499,5.25,5.245,5.245,799,0
VIR.US,5,20250731,174500,5.245,5.25,5.23,5.23,3713,0
VIR.US,5,20250731,175000,5.235,5.245,5.235,5.245,1437,0
VIR.US,5,20250731,175500,5.245,5.245,5.23,5.235,1282,0
VIR.US,5,20250731,180000,5.2397,5.24,5.225,5.225,3645,0
VIR.US,5,20250731,180500,5.23,5.235,5.22,5.22,2063,0
VIR.US,5,20250731,181000,5.23,5.235,5.23,5.235,3870,0
VIR.US,5,20250731,181500,5.235,5.235,5.22,5.2299,1912,0
VIR.US,5,20250731,182000,5.225,5.225,5.225,5.225,500,0
VIR.US,5,20250731,182500,5.23,5.24,5.23,5.24,1563,0
VIR.US,5,20250731,183000,5.245,5.245,5.24,5.245,1202,0
VIR.US,5,20250731,183500,5.25,5.255,5.24,5.245,4890,0
VIR.US,5,20250731,184000,5.24,5.24,5.23,5.23,1969,0
VIR.US,5,20250731,184500,5.235,5.2399,5.225,5.225,5789,0
VIR.US,5,20250731,185000,5.225,5.225,5.205,5.21,4184,0
VIR.US,5,20250731,185500,5.215,5.215,5.215,5.215,107,0
VIR.US,5,20250731,190000,5.215,5.215,5.205,5.215,3107,0
VIR.US,5,20250731,190500,5.215,5.22,5.215,5.215,1646,0
VIR.US,5,20250731,191000,5.215,5.215,5.215,5.215,842,0
VIR.US,5,20250731,191500,5.22,5.225,5.205,5.205,4978,0
VIR.US,5,20250731,192000,5.2,5.2067,5.2,5.2009,1585,0
VIR.US,5,20250731,192500,5.2,5.205,5.165,5.165,22030,0
VIR.US,5,20250731,193000,5.165,5.165,5.15,5.165,4611,0
VIR.US,5,20250731,193500,5.16,5.185,5.16,5.17,10360,0
VIR.US,5,20250731,194000,5.17,5.175,5.16,5.165,4113,0
VIR.US,5,20250731,194500,5.1652,5.175,5.165,5.17,2202,0
VIR.US,5,20250731,195000,5.17,5.175,5.155,5.17,12423,0
VIR.US,5,20250731,195500,5.16,5.165,5.15,5.155,2122,0
VIR.US,5,20250731,200000,5.155,5.185,5.155,5.17,6161,0
VIR.US,5,20250731,200500,5.17,5.17,5.145,5.15,5967,0
VIR.US,5,20250731,201000,5.15,5.15,5.13,5.13,3364,0
VIR.US,5,20250731,201500,5.13,5.13,5.11,5.12,3871,0
VIR.US,5,20250731,202000,5.13,5.14,5.13,5.135,3449,0
VIR.US,5,20250731,202500,5.14,5.145,5.14,5.145,1116,0
VIR.US,5,20250731,203000,5.14,5.15,5.14,5.145,3256,0
VIR.US,5,20250731,203500,5.145,5.15,5.13,5.13,3743,0
VIR.US,5,20250731,204000,5.13,5.15,5.13,5.145,1744,0
VIR.US,5,20250731,204500,5.15,5.15,5.12,5.125,11596,0
VIR.US,5,20250731,205000,5.125,5.125,5.1,5.11,2594,0
VIR.US,5,20250731,205500,5.12,5.12,5.1,5.105,3177,0
VIR.US,5,20250731,210000,5.105,5.115,5.105,5.11,1151,0
VIR.US,5,20250731,210500,5.115,5.12,5.11,5.115,3169,0
VIR.US,5,20250731,211000,5.115,5.115,5.1,5.1,3734,0
VIR.US,5,20250731,211500,5.105,5.105,5.07,5.08,21480,0
VIR.US,5,20250731,212000,5.08,5.0881,5.07,5.07,7922,0
VIR.US,5,20250731,212500,5.075,5.08,5.07,5.07,7503,0
VIR.US,5,20250731,213000,5.075,5.075,5.055,5.055,7469,0
VIR.US,5,20250731,213500,5.055,5.06,5.05,5.05,10719,0
VIR.US,5,20250731,214000,5.055,5.0592,5.04,5.045,16353,0
VIR.US,5,20250731,214500,5.045,5.055,5.045,5.055,7103,0
VIR.US,5,20250731,215000,5.06,5.0767,5.05,5.06,30561,0
VIR.US,5,20250731,215500,5.07,5.08,5.055,5.06,45622,0
VIR.US,5,20250801,153000,5,5.03,4.9212,5.02,20610,0
VIR.US,5,20250801,153500,5.03,5.04,4.98,5,8113,0
VIR.US,5,20250801,154000,4.99,4.99,4.9647,4.971,5221,0
VIR.US,5,20250801,154500,4.96,4.96,4.925,4.95,3442,0
VIR.US,5,20250801,155000,4.94,4.96,4.935,4.935,4224,0
VIR.US,5,20250801,155500,4.93,4.95,4.92,4.93,2678,0
VIR.US,5,20250801,160000,4.93,4.93,4.885,4.905,22427,0
VIR.US,5,20250801,160500,4.905,4.92,4.89,4.92,60656,0
VIR.US,5,20250801,161000,4.925,4.965,4.925,4.955,1506,0
VIR.US,5,20250801,161500,4.96,4.97,4.955,4.96,3049,0
VIR.US,5,20250801,162000,4.96,4.97,4.94,4.95,14763,0
VIR.US,5,20250801,162500,4.96,4.98,4.9583,4.9583,1601,0
VIR.US,5,20250801,163000,4.96,4.965,4.955,4.96,5239,0
VIR.US,5,20250801,163500,4.965,4.965,4.955,4.965,3400,0
VIR.US,5,20250801,164000,4.95,4.955,4.94,4.945,5533,0
VIR.US,5,20250801,164500,4.945,4.97,4.945,4.955,2679,0
VIR.US,5,20250801,165000,4.9501,4.9501,4.94,4.94,1426,0
VIR.US,5,20250801,165500,4.935,4.94,4.935,4.935,1788,0
VIR.US,5,20250801,170000,4.935,4.945,4.93,4.94,2610,0
VIR.US,5,20250801,170500,4.935,4.945,4.935,4.945,2100,0
VIR.US,5,20250801,171000,4.945,4.96,4.94,4.94,7415,0
VIR.US,5,20250801,171500,4.945,4.945,4.93,4.935,2787,0
VIR.US,5,20250801,172000,4.935,4.945,4.93,4.935,5033,0
VIR.US,5,20250801,172500,4.935,4.9499,4.925,4.925,4886,0
VIR.US,5,20250801,173000,4.93,4.94,4.93,4.94,2110,0
VIR.US,5,20250801,173500,4.935,4.95,4.935,4.95,2242,0
VIR.US,5,20250801,174000,4.965,4.98,4.96,4.98,3984,0
VIR.US,5,20250801,174500,4.975,4.98,4.975,4.98,400,0
VIR.US,5,20250801,175000,4.98,4.985,4.975,4.975,1423,0
VIR.US,5,20250801,175500,4.973,4.98,4.97,4.98,613,0
VIR.US,5,20250801,180000,4.975,4.985,4.9735,4.98,4138,0
VIR.US,5,20250801,180500,4.98,4.985,4.98,4.985,400,0
VIR.US,5,20250801,181000,4.985,5.005,4.975,5.005,6874,0
VIR.US,5,20250801,181500,5,5,4.99,4.995,3386,0
VIR.US,5,20250801,182000,4.995,4.995,4.985,4.99,3964,0
VIR.US,5,20250801,182500,5,5.01,5,5,3152,0
VIR.US,5,20250801,183000,5,5,4.995,4.995,716,0
VIR.US,5,20250801,183500,4.99,4.996,4.99,4.995,300,0
VIR.US,5,20250801,184000,4.995,4.995,4.96,4.99,11568,0
VIR.US,5,20250801,184500,5,5,4.98,4.985,3979,0
VIR.US,5,20250801,185000,4.985,5,4.985,5,4583,0
VIR.US,5,20250801,185500,5,5,4.97,4.995,11456,0
VIR.US,5,20250801,190000,4.995,4.995,4.97,4.98,10390,0
VIR.US,5,20250801,190500,4.99,5.03,4.985,5.015,7755,0
VIR.US,5,20250801,191000,5.015,5.015,5,5.005,3832,0
VIR.US,5,20250801,191500,5.005,5.02,5.005,5.02,4917,0
VIR.US,5,20250801,192000,5.015,5.04,5.015,5.04,5640,0
VIR.US,5,20250801,192500,5.035,5.035,5.0153,5.0153,3608,0
VIR.US,5,20250801,193000,5.02,5.025,5.015,5.025,2538,0
VIR.US,5,20250801,193500,5.02,5.02,5.0109,5.0109,1633,0
VIR.US,5,20250801,194000,5.015,5.02,5.015,5.02,4084,0
VIR.US,5,20250801,194500,5.015,5.02,5.0118,5.02,3934,0
VIR.US,5,20250801,195000,5.02,5.02,5.015,5.015,500,0
VIR.US,5,20250801,195500,5.01,5.01,4.9946,5,7925,0
VIR.US,5,20250801,200000,5.01,5.01,5,5.005,1252,0
VIR.US,5,20250801,200500,5.01,5.01,4.995,4.995,2471,0
VIR.US,5,20250801,201000,4.995,5.01,4.995,5.005,2244,0
VIR.US,5,20250801,201500,5.01,5.02,5.01,5.01,3719,0
VIR.US,5,20250801,202000,5.005,5.035,5.005,5.03,5615,0
VIR.US,5,20250801,202500,5.021,5.03,5.0201,5.0201,740,0
VIR.US,5,20250801,203000,5.025,5.04,5.025,5.03,5530,0
VIR.US,5,20250801,203500,5.03,5.0367,5.03,5.0367,1425,0
VIR.US,5,20250801,204000,5.03,5.05,5.03,5.045,2838,0
VIR.US,5,20250801,204500,5.045,5.05,5.03,5.03,4844,0
VIR.US,5,20250801,205000,5.025,5.0299,5.02,5.02,4863,0
VIR.US,5,20250801,205500,5.025,5.025,5.02,5.025,900,0
VIR.US,5,20250801,210000,5.025,5.03,5.015,5.02,8129,0
VIR.US,5,20250801,210500,5.025,5.035,5.0111,5.025,7076,0
VIR.US,5,20250801,211000,5.03,5.0311,5.01,5.01,4926,0
VIR.US,5,20250801,211500,5.02,5.0201,5.015,5.0201,3145,0
VIR.US,5,20250801,212000,5.02,5.025,5.005,5.005,3020,0
