<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFDP.US,5,20250801,200500,16.09,16.1,16.08,16.08,300,0
WAFDP.US,5,20250801,201000,16.06,16.07,16.06,16.06,400,0
WAFDP.US,5,20250801,201500,16.0855,16.0855,16.0855,16.0855,200,0
WAFDP.US,5,20250801,202000,16.1039,16.1039,16.1039,16.1039,247,0
WAFDP.US,5,20250801,202500,16.11,16.11,16.05,16.06,300,0
WAFDP.US,5,20250801,203000,16.1199,16.1199,16.1199,16.1199,500,0
WAFDP.US,5,20250801,204000,16.0675,16.0675,16.05,16.05,1623,0
WAFDP.US,5,20250801,205500,16.11,16.11,16.11,16.11,100,0
WAFDP.US,5,20250801,212000,16.05,16.05,16.05,16.05,1218,0
WAFDP.US,5,20250801,213500,16.05,16.075,16.05,16.075,5219,0
WAFDP.US,5,20250801,214000,16.04,16.04,16.04,16.04,268,0
WAFDP.US,5,20250801,215500,16.1038,16.1038,16.1038,16.1038,500,0
WAFDP.US,5,20250804,153000,16.18,16.18,16.18,16.18,100,0
WAFDP.US,5,20250804,153500,16.19,16.2,16.19,16.1999,580,0
WAFDP.US,5,20250804,155500,16.21,16.21,16.21,16.21,100,0
WAFDP.US,5,20250804,160000,16.2221,16.2221,16.2221,16.2221,100,0
WAFDP.US,5,20250804,161000,16.3173,16.3173,16.3173,16.3173,500,0
WAFDP.US,5,20250804,163500,16.2281,16.2281,16.2281,16.2281,131,0
WAFDP.US,5,20250804,171000,16.3,16.3,16.3,16.3,200,0
WAFDP.US,5,20250804,175000,16.33,16.34,16.3297,16.34,900,0
WAFDP.US,5,20250804,175500,16.325,16.35,16.3,16.3,2034,0
WAFDP.US,5,20250804,181500,16.26,16.26,16.26,16.26,100,0
WAFDP.US,5,20250804,182000,16.22,16.22,16.22,16.22,100,0
WAFDP.US,5,20250804,185000,16.2445,16.2445,16.2445,16.2445,133,0
WAFDP.US,5,20250804,185500,16.22,16.22,16.22,16.22,100,0
WAFDP.US,5,20250804,191000,16.26,16.26,16.26,16.26,172,0
WAFDP.US,5,20250804,192000,16.29,16.29,16.29,16.29,100,0
WAFDP.US,5,20250804,200500,16.23,16.23,16.23,16.23,456,0
WAFDP.US,5,20250804,201000,16.2201,16.245,16.22,16.2201,3348,0
WAFDP.US,5,20250804,211000,16.3363,16.3883,16.22,16.22,2798,0
WAFDP.US,5,20250804,211500,16.2536,16.3,16.22,16.3,1100,0
WAFDP.US,5,20250804,215500,16.26,16.26,16.26,16.26,732,0
WAFDP.US,5,20250805,153000,16.24,16.24,16.24,16.24,105,0
WAFDP.US,5,20250805,153500,16.3787,16.3787,16.34,16.37,1528,0
WAFDP.US,5,20250805,165000,16.2802,16.2802,16.2802,16.2802,100,0
WAFDP.US,5,20250805,170000,16.25,16.25,16.25,16.25,154,0
WAFDP.US,5,20250805,170500,16.25,16.25,16.25,16.25,472,0
WAFDP.US,5,20250805,172500,16.25,16.25,16.2463,16.2463,600,0
WAFDP.US,5,20250805,174000,16.34,16.34,16.2912,16.33,1892,0
WAFDP.US,5,20250805,174500,16.34,16.34,16.34,16.34,100,0
WAFDP.US,5,20250805,175000,16.37,16.37,16.37,16.37,100,0
WAFDP.US,5,20250805,175500,16.35,16.35,16.2912,16.34,2409,0
WAFDP.US,5,20250805,190000,16.28,16.29,16.28,16.29,217,0
WAFDP.US,5,20250805,190500,16.29,16.29,16.29,16.29,222,0
WAFDP.US,5,20250805,201500,16.25,16.25,16.25,16.25,100,0
WAFDP.US,5,20250805,202000,16.3,16.3,16.3,16.3,350,0
WAFDP.US,5,20250805,202500,16.3,16.3,16.28,16.28,400,0
WAFDP.US,5,20250805,203500,16.25,16.25,16.25,16.25,100,0
WAFDP.US,5,20250805,204000,16.23,16.23,16.23,16.23,100,0
WAFDP.US,5,20250805,204500,16.26,16.26,16.26,16.26,100,0
WAFDP.US,5,20250805,211000,16.22,16.22,16.22,16.22,100,0
WAFDP.US,5,20250805,212000,16.3,16.3,16.3,16.3,100,0
WAFDP.US,5,20250805,212500,16.3,16.3,16.3,16.3,905,0
WAFDP.US,5,20250805,215000,16.2206,16.2206,16.2206,16.2206,959,0
WAFDP.US,5,20250806,153000,16.3,16.3,16.3,16.3,200,0
WAFDP.US,5,20250806,154000,16.28,16.28,16.28,16.28,1127,0
WAFDP.US,5,20250806,154500,16.3558,16.3558,16.3558,16.3558,1000,0
WAFDP.US,5,20250806,174000,16.22,16.22,16.22,16.22,100,0
WAFDP.US,5,20250806,181500,16.24,16.24,16.24,16.24,1000,0
WAFDP.US,5,20250806,182000,16.24,16.24,16.24,16.24,100,0
WAFDP.US,5,20250806,190500,16.27,16.27,16.27,16.27,600,0
WAFDP.US,5,20250806,191500,16.2994,16.2995,16.2994,16.2995,1491,0
WAFDP.US,5,20250806,192500,16.265,16.265,16.265,16.265,1000,0
WAFDP.US,5,20250806,194000,16.24,16.24,16.24,16.24,525,0
WAFDP.US,5,20250806,194500,16.26,16.2675,16.26,16.2675,200,0
WAFDP.US,5,20250806,202500,16.2599,16.2599,16.2599,16.2599,500,0
WAFDP.US,5,20250806,205000,16.21,16.21,16.21,16.21,393,0
WAFDP.US,5,20250806,210500,16.21,16.21,16.21,16.21,100,0
WAFDP.US,5,20250806,211000,16.23,16.23,16.23,16.23,100,0
WAFDP.US,5,20250806,215500,16.23,16.2399,16.23,16.2399,897,0
WAFDP.US,5,20250807,160000,16.21,16.21,16.21,16.21,261,0
WAFDP.US,5,20250807,160500,16.33,16.33,16.33,16.33,100,0
WAFDP.US,5,20250807,165000,16.3,16.3,16.3,16.3,1000,0
WAFDP.US,5,20250807,172000,16.2923,16.2923,16.2923,16.2923,300,0
WAFDP.US,5,20250807,175000,16.26,16.26,16.26,16.26,100,0
WAFDP.US,5,20250807,180000,16.264,16.264,16.264,16.264,750,0
WAFDP.US,5,20250807,184000,16.2672,16.3,16.26,16.3,600,0
WAFDP.US,5,20250807,191500,16.29,16.29,16.26,16.26,800,0
WAFDP.US,5,20250807,193000,16.1802,16.205,16.1802,16.205,203,0
WAFDP.US,5,20250807,194000,16.2399,16.2399,16.2399,16.2399,700,0
WAFDP.US,5,20250807,194500,16.2399,16.2399,16.2399,16.2399,1000,0
WAFDP.US,5,20250807,195000,16.24,16.24,16.24,16.24,3000,0
WAFDP.US,5,20250808,153000,16.18,16.18,16.18,16.18,267,0
WAFDP.US,5,20250808,153500,16.154,16.19,16.1171,16.1171,2868,0
WAFDP.US,5,20250808,163500,16.1501,16.1501,16.1501,16.1501,1000,0
WAFDP.US,5,20250808,175500,16.25,16.25,16.25,16.25,1000,0
WAFDP.US,5,20250808,180000,16.25,16.25,16.25,16.25,100,0
WAFDP.US,5,20250808,180500,16.2,16.2413,16.2,16.2413,697,0
WAFDP.US,5,20250808,182000,16.225,16.225,16.225,16.225,600,0
WAFDP.US,5,20250808,190000,16.2011,16.2011,16.2,16.2,303,0
WAFDP.US,5,20250808,190500,16.24,16.24,16.24,16.24,100,0
WAFDP.US,5,20250808,193000,16.24,16.24,16.24,16.24,100,0
WAFDP.US,5,20250808,205000,16.1735,16.1735,16.1735,16.1735,600,0
WAFDP.US,5,20250808,205500,16.1771,16.1771,16.1771,16.1771,500,0
WAFDP.US,5,20250808,210500,16.21,16.21,16.21,16.21,528,0
WAFDP.US,5,20250808,211500,16.2269,16.2269,16.2269,16.2269,124,0
WAFDP.US,5,20250808,212000,16.22,16.22,16.22,16.22,250,0
WAFDP.US,5,20250808,213500,16.2499,16.2499,16.2499,16.2499,232,0
WAFDP.US,5,20250808,215500,16.25,16.25,16.25,16.25,160,0
WAFDP.US,5,20250811,153000,16.24,16.25,16.24,16.25,2342,0
WAFDP.US,5,20250811,165000,16.2,16.2,16.2,16.2,100,0
WAFDP.US,5,20250811,165500,16.25,16.25,16.24,16.24,596,0
WAFDP.US,5,20250811,190500,16.224,16.224,16.224,16.224,131,0
WAFDP.US,5,20250811,202000,16.25,16.25,16.205,16.205,2140,0
WAFDP.US,5,20250811,203000,16.2079,16.2079,16.2079,16.2079,300,0
WAFDP.US,5,20250811,211500,16.25,16.25,16.25,16.25,400,0
WAFDP.US,5,20250811,212000,16.1915,16.205,16.1915,16.205,200,0
WAFDP.US,5,20250812,160500,16.25,16.25,16.25,16.25,300,0
WAFDP.US,5,20250812,164500,16.25,16.26,16.2425,16.2425,1968,0
WAFDP.US,5,20250812,165000,16.24,16.24,16.24,16.24,283,0
WAFDP.US,5,20250812,165500,16.26,16.26,16.26,16.26,200,0
WAFDP.US,5,20250812,171000,16.3,16.3,16.3,16.3,418,0
WAFDP.US,5,20250812,172000,16.4,16.4,16.34,16.34,926,0
WAFDP.US,5,20250812,181500,16.385,16.385,16.36,16.36,1025,0
WAFDP.US,5,20250812,183000,16.33,16.33,16.33,16.33,100,0
WAFDP.US,5,20250812,183500,16.29,16.29,16.27,16.27,200,0
WAFDP.US,5,20250812,184000,16.2992,16.3987,16.28,16.31,1500,0
WAFDP.US,5,20250812,184500,16.31,16.31,16.31,16.31,500,0
WAFDP.US,5,20250812,185000,16.26,16.33,16.26,16.3,906,0
WAFDP.US,5,20250812,185500,16.27,16.285,16.26,16.26,600,0
WAFDP.US,5,20250812,190000,16.25,16.25,16.16,16.16,9562,0
WAFDP.US,5,20250812,190500,16.16,16.16,16.16,16.16,1099,0
WAFDP.US,5,20250812,191000,16.1615,16.19,16.1615,16.185,300,0
WAFDP.US,5,20250812,191500,16.2,16.2,16.1701,16.1701,1000,0
WAFDP.US,5,20250812,192000,16.1838,16.1838,16.1838,16.1838,500,0
WAFDP.US,5,20250812,193500,16.19,16.19,16.19,16.19,100,0
WAFDP.US,5,20250812,194000,16.19,16.19,16.19,16.19,200,0
WAFDP.US,5,20250812,194500,16.185,16.185,16.17,16.17,1535,0
WAFDP.US,5,20250812,195000,16.17,16.17,16.17,16.17,137,0
WAFDP.US,5,20250812,195500,16.16,16.16,16.15,16.15,1100,0
WAFDP.US,5,20250812,201000,16.16,16.16,16.16,16.16,700,0
WAFDP.US,5,20250812,201500,16.145,16.145,16.145,16.145,500,0
WAFDP.US,5,20250812,203500,16.16,16.16,16.145,16.145,500,0
WAFDP.US,5,20250812,210500,16.145,16.145,16.145,16.145,100,0
WAFDP.US,5,20250812,211500,16.16,16.18,16.155,16.16,5441,0
WAFDP.US,5,20250812,213000,16.1554,16.1554,16.1554,16.1554,800,0
WAFDP.US,5,20250812,213500,16.16,16.18,16.1563,16.16,6733,0
WAFDP.US,5,20250812,214500,16.135,16.135,16.11,16.11,400,0
WAFDP.US,5,20250812,215500,16.16,16.19,16.15,16.19,4221,0
WAFDP.US,5,20250813,154000,16.28,16.28,16.28,16.28,1100,0
WAFDP.US,5,20250813,161000,16.26,16.33,16.26,16.33,219,0
WAFDP.US,5,20250813,162500,16.33,16.33,16.33,16.33,100,0
WAFDP.US,5,20250813,163000,16.33,16.33,16.33,16.33,600,0
WAFDP.US,5,20250813,164000,16.2628,16.2628,16.2628,16.2628,2000,0
WAFDP.US,5,20250813,172000,16.32,16.32,16.32,16.32,100,0
WAFDP.US,5,20250813,173000,16.3236,16.3236,16.3236,16.3236,200,0
WAFDP.US,5,20250813,173500,16.3222,16.3222,16.3222,16.3222,100,0
WAFDP.US,5,20250813,174500,16.33,16.33,16.33,16.33,300,0
WAFDP.US,5,20250813,180500,16.33,16.33,16.33,16.33,300,0
WAFDP.US,5,20250813,182500,16.3,16.3,16.3,16.3,100,0
WAFDP.US,5,20250813,183500,16.32,16.355,16.32,16.355,300,0
WAFDP.US,5,20250813,184500,16.3899,16.3899,16.32,16.32,300,0
WAFDP.US,5,20250813,185500,16.37,16.37,16.37,16.37,150,0
WAFDP.US,5,20250813,191000,16.35,16.35,16.35,16.35,308,0
WAFDP.US,5,20250813,192500,16.3621,16.3621,16.3621,16.3621,500,0
WAFDP.US,5,20250813,193000,16.36,16.36,16.36,16.36,250,0
WAFDP.US,5,20250813,194000,16.3202,16.3202,16.3202,16.3202,2000,0
WAFDP.US,5,20250813,202000,16.37,16.37,16.3627,16.3627,1000,0
WAFDP.US,5,20250813,203500,16.39,16.39,16.39,16.39,500,0
WAFDP.US,5,20250813,204500,16.39,16.39,16.39,16.39,816,0
WAFDP.US,5,20250813,205000,16.39,16.39,16.39,16.39,984,0
WAFDP.US,5,20250813,205500,16.4,16.41,16.4,16.4,3090,0
WAFDP.US,5,20250813,210000,16.4,16.42,16.4,16.42,2408,0
WAFDP.US,5,20250813,210500,16.42,16.42,16.4177,16.4177,300,0
WAFDP.US,5,20250813,211000,16.46,16.46,16.4533,16.4533,500,0
WAFDP.US,5,20250813,211500,16.44,16.46,16.44,16.46,899,0
WAFDP.US,5,20250813,212500,16.46,16.47,16.46,16.47,500,0
WAFDP.US,5,20250813,214000,16.48,16.51,16.48,16.5099,1853,0
WAFDP.US,5,20250813,214500,16.51,16.51,16.51,16.51,500,0
WAFDP.US,5,20250813,215000,16.49,16.49,16.49,16.49,100,0
WAFDP.US,5,20250813,215500,16.5,16.5099,16.31,16.31,2912,0
WAFDP.US,5,20250814,153500,16.43,16.43,16.43,16.43,100,0
WAFDP.US,5,20250814,164500,16.4,16.4,16.4,16.4,100,0
WAFDP.US,5,20250814,171000,16.4361,16.4361,16.4361,16.4361,150,0
WAFDP.US,5,20250814,171500,16.4,16.4,16.4,16.4,100,0
WAFDP.US,5,20250814,184000,16.3201,16.3201,16.3201,16.3201,509,0
WAFDP.US,5,20250814,191500,16.346,16.346,16.346,16.346,1000,0
WAFDP.US,5,20250814,194000,16.34,16.34,16.34,16.34,941,0
WAFDP.US,5,20250814,210500,16.26,16.3,16.22,16.3,2930,0
WAFDP.US,5,20250814,211500,16.285,16.285,16.285,16.285,200,0
WAFDP.US,5,20250814,212500,16.2718,16.2718,16.2718,16.2718,1000,0
WAFDP.US,5,20250814,213500,16.3438,16.3438,16.3438,16.3438,600,0
WAFDP.US,5,20250814,215000,16.2831,16.2831,16.2831,16.2831,1105,0
WAFDP.US,5,20250815,153000,16.37,16.37,16.37,16.37,137,0
WAFDP.US,5,20250815,153500,16.3,16.3,16.3,16.3,100,0
WAFDP.US,5,20250815,160000,16.265,16.265,16.265,16.265,500,0
WAFDP.US,5,20250815,160500,16.3,16.3,16.3,16.3,100,0
WAFDP.US,5,20250815,161000,16.3,16.3,16.3,16.3,562,0
WAFDP.US,5,20250815,163000,16.33,16.33,16.33,16.33,102,0
WAFDP.US,5,20250815,165000,16.41,16.41,16.41,16.41,100,0
WAFDP.US,5,20250815,173500,16.4,16.4,16.4,16.4,1500,0
WAFDP.US,5,20250815,175000,16.3999,16.3999,16.3387,16.3387,600,0
WAFDP.US,5,20250815,195000,16.35,16.35,16.35,16.35,100,0
WAFDP.US,5,20250815,200500,16.35,16.35,16.35,16.35,4705,0
WAFDP.US,5,20250815,210000,16.34,16.34,16.34,16.34,600,0
WAFDP.US,5,20250815,213500,16.29,16.29,16.29,16.29,200,0
WAFDP.US,5,20250815,214500,16.27,16.27,16.25,16.27,1946,0
WAFDP.US,5,20250815,215000,16.3,16.3001,16.26,16.26,1661,0
WAFDP.US,5,20250815,215500,16.27,16.27,16.26,16.26,300,0
WAFDP.US,5,20250818,153000,16.31,16.31,16.31,16.31,136,0
WAFDP.US,5,20250818,163500,16.31,16.31,16.31,16.31,100,0
WAFDP.US,5,20250818,173000,16.36,16.36,16.31,16.31,1000,0
WAFDP.US,5,20250818,175000,16.31,16.31,16.31,16.31,200,0
WAFDP.US,5,20250818,180000,16.335,16.335,16.335,16.335,175,0
WAFDP.US,5,20250818,184000,16.31,16.3101,16.285,16.285,1500,0
WAFDP.US,5,20250818,185000,16.3599,16.3599,16.3599,16.3599,500,0
WAFDP.US,5,20250818,185500,16.3377,16.3377,16.3377,16.3377,300,0
WAFDP.US,5,20250818,192500,16.325,16.325,16.325,16.325,116,0
WAFDP.US,5,20250818,204500,16.3322,16.36,16.325,16.3444,2000,0
WAFDP.US,5,20250818,213500,16.35,16.35,16.35,16.35,600,0
WAFDP.US,5,20250818,215000,16.35,16.35,16.35,16.35,100,0
WAFDP.US,5,20250818,215500,16.325,16.34,16.317,16.317,1500,0
WAFDP.US,5,20250819,153000,16.37,16.37,16.37,16.37,169,0
WAFDP.US,5,20250819,160500,16.3899,16.3899,16.3899,16.3899,1000,0
WAFDP.US,5,20250819,161000,16.39,16.39,16.39,16.39,132,0
WAFDP.US,5,20250819,171500,16.44,16.44,16.44,16.44,100,0
WAFDP.US,5,20250819,181000,16.49,16.49,16.49,16.49,100,0
WAFDP.US,5,20250819,183500,16.5,16.5,16.4817,16.4817,1956,0
WAFDP.US,5,20250819,184000,16.4976,16.4976,16.4976,16.4976,245,0
WAFDP.US,5,20250819,191000,16.5101,16.52,16.51,16.52,441,0
WAFDP.US,5,20250819,200500,16.5101,16.5101,16.5101,16.5101,200,0
WAFDP.US,5,20250819,204500,16.55,16.55,16.55,16.55,100,0
WAFDP.US,5,20250819,205000,16.55,16.55,16.55,16.55,500,0
WAFDP.US,5,20250819,212000,16.55,16.55,16.55,16.55,190,0
WAFDP.US,5,20250819,215500,16.54,16.54,16.49,16.49,1582,0
WAFDP.US,5,20250820,153000,16.57,16.57,16.57,16.57,212,0
WAFDP.US,5,20250820,162000,16.49,16.49,16.49,16.49,1400,0
WAFDP.US,5,20250820,164500,16.55,16.57,16.55,16.5504,500,0
WAFDP.US,5,20250820,170000,16.5678,16.5678,16.5678,16.5678,150,0
WAFDP.US,5,20250820,171000,16.57,16.57,16.57,16.57,600,0
WAFDP.US,5,20250820,173000,16.5806,16.5806,16.5806,16.5806,115,0
WAFDP.US,5,20250820,180500,16.59,16.59,16.59,16.59,200,0
WAFDP.US,5,20250820,183000,16.4721,16.4721,16.4721,16.4721,800,0
WAFDP.US,5,20250820,184500,16.5315,16.5315,16.5315,16.5315,100,0
WAFDP.US,5,20250820,190500,16.545,16.545,16.545,16.545,120,0
WAFDP.US,5,20250820,195500,16.5354,16.5354,16.5354,16.5354,1400,0
WAFDP.US,5,20250820,202500,16.545,16.545,16.545,16.545,955,0
WAFDP.US,5,20250820,213000,16.54,16.54,16.54,16.54,200,0
WAFDP.US,5,20250820,215500,16.53,16.53,16.53,16.53,209,0
WAFDP.US,5,20250821,195500,16.535,16.535,16.51,16.51,500,0
WAFDP.US,5,20250821,203500,16.55,16.55,16.55,16.55,600,0
WAFDP.US,5,20250821,210500,16.55,16.55,16.55,16.55,200,0
WAFDP.US,5,20250821,212000,16.54,16.54,16.54,16.54,200,0
WAFDP.US,5,20250821,213000,16.54,16.54,16.54,16.54,300,0
WAFDP.US,5,20250821,214000,16.52,16.52,16.26,16.52,2050,0
WAFDP.US,5,20250821,214500,16.4732,16.4732,16.379,16.379,3691,0
WAFDP.US,5,20250821,215000,16.38,16.38,16.38,16.38,100,0
WAFDP.US,5,20250821,215500,16.385,16.385,16.385,16.385,500,0
WAFDP.US,5,20250822,153000,16.5,16.5,16.5,16.5,102,0
WAFDP.US,5,20250822,161000,16.54,16.55,16.54,16.55,388,0
WAFDP.US,5,20250822,161500,16.505,16.505,16.505,16.505,1000,0
WAFDP.US,5,20250822,163000,16.555,16.555,16.555,16.555,100,0
WAFDP.US,5,20250822,170500,16.65,16.65,16.65,16.65,100,0
WAFDP.US,5,20250822,171000,16.58,16.58,16.58,16.58,100,0
WAFDP.US,5,20250822,173500,16.57,16.57,16.57,16.57,104,0
WAFDP.US,5,20250822,174000,16.6134,16.6134,16.6134,16.6134,200,0
WAFDP.US,5,20250822,175000,16.6194,16.64,16.6194,16.64,1500,0
WAFDP.US,5,20250822,175500,16.61,16.61,16.61,16.61,100,0
WAFDP.US,5,20250822,183000,16.64,16.64,16.64,16.64,300,0
WAFDP.US,5,20250822,184000,16.6181,16.6181,16.6181,16.6181,100,0
WAFDP.US,5,20250822,191000,16.6432,16.6432,16.6432,16.6432,100,0
WAFDP.US,5,20250822,192500,16.6761,16.6761,16.6761,16.6761,397,0
WAFDP.US,5,20250822,193000,16.6,16.6,16.6,16.6,108,0
WAFDP.US,5,20250822,194500,16.61,16.61,16.61,16.61,105,0
WAFDP.US,5,20250822,200000,16.63,16.63,16.63,16.63,700,0
WAFDP.US,5,20250822,201500,16.6318,16.6318,16.6318,16.6318,122,0
WAFDP.US,5,20250822,205000,16.66,16.66,16.66,16.66,100,0
WAFDP.US,5,20250822,205500,16.688,16.688,16.688,16.688,100,0
WAFDP.US,5,20250822,211000,16.68,16.6946,16.68,16.6946,2751,0
WAFDP.US,5,20250822,212500,16.66,16.66,16.66,16.66,100,0
