<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENN.US,5,20250813,204500,10.08,10.1,10.075,10.08,6210,0
WENN.US,5,20250813,205000,10.09,10.1,10.08,10.1,3490,0
WENN.US,5,20250813,205500,10.1,10.112,10.1,10.112,1545,0
WENN.US,5,20250813,210000,10.11,10.12,10.095,10.095,6200,0
WENN.US,5,20250813,210500,10.08,10.1,10.08,10.1,10450,0
WENN.US,5,20250813,211000,10.1,10.1,10.09,10.1,33909,0
WENN.US,5,20250813,211500,10.1,10.1,10.09,10.1,37990,0
WENN.US,5,20250813,212000,10.1,10.1,10.08,10.1,31700,0
WENN.US,5,20250813,212500,10.1,10.1,10.1,10.1,13000,0
WENN.US,5,20250813,213000,10.09,10.1,10.08,10.08,9850,0
WENN.US,5,20250813,213500,10.08,10.1,10.08,10.09,12100,0
WENN.US,5,20250813,214000,10.1,10.102,10.09,10.1,5600,0
WENN.US,5,20250813,214500,10.1,10.1,10.0924,10.1,3053,0
WENN.US,5,20250813,215000,10.0907,10.1,10.08,10.086,15090,0
WENN.US,5,20250813,215500,10.08,10.1,10.08,10.083,8455,0
WENN.US,5,20250814,153000,10.11,10.25,10.11,10.185,19468,0
WENN.US,5,20250814,153500,10.175,10.175,10.12,10.1201,5700,0
WENN.US,5,20250814,160000,10.175,10.175,10.175,10.175,100,0
WENN.US,5,20250814,161000,10.175,10.175,10.175,10.175,100,0
WENN.US,5,20250814,163500,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250814,171000,10.1793,10.1793,10.1793,10.1793,100,0
WENN.US,5,20250814,194500,10.145,10.17,10.145,10.17,2100,0
WENN.US,5,20250814,200000,10.165,10.165,10.165,10.165,100,0
WENN.US,5,20250814,211500,10.1425,10.145,10.14,10.145,1820,0
WENN.US,5,20250814,212000,10.155,10.155,10.155,10.155,100,0
WENN.US,5,20250814,215000,10.155,10.155,10.155,10.155,100,0
WENN.US,5,20250814,215500,10.12,10.17,10.12,10.17,1230,0
WENN.US,5,20250815,162000,10.1101,10.1438,10.1101,10.1438,6000,0
WENN.US,5,20250815,175000,10.17,10.17,10.17,10.17,200,0
WENN.US,5,20250815,183500,10.17,10.17,10.17,10.17,826,0
WENN.US,5,20250815,203500,10.12,10.12,10.12,10.12,1138,0
WENN.US,5,20250815,205500,10.1595,10.1595,10.1536,10.1536,200,0
WENN.US,5,20250815,215500,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250818,153000,10.18,10.18,10.18,10.18,620,0
WENN.US,5,20250818,155500,10.1201,10.1201,10.1,10.1,13290,0
WENN.US,5,20250818,160000,10.11,10.1136,10.1,10.1,28189,0
WENN.US,5,20250818,160500,10.1,10.1,10.09,10.1,7280,0
WENN.US,5,20250818,161000,10.1086,10.1099,10.105,10.109,8000,0
WENN.US,5,20250818,161500,10.1099,10.11,10.105,10.1086,3923,0
WENN.US,5,20250818,162000,10.1099,10.1099,10.1,10.1099,2500,0
WENN.US,5,20250818,163000,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,163500,10.11,10.11,10.1,10.1,436,0
WENN.US,5,20250818,164000,10.1,10.1001,10.1,10.1001,6100,0
WENN.US,5,20250818,164500,10.1001,10.1036,10.09,10.1,40300,0
WENN.US,5,20250818,165000,10.1,10.1,10.1,10.1,200,0
WENN.US,5,20250818,165500,10.1,10.1036,10.095,10.1001,52784,0
WENN.US,5,20250818,171500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,172000,10.105,10.105,10.1,10.1,289,0
WENN.US,5,20250818,173500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,174500,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,180000,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,181500,10.105,10.105,10.105,10.105,200,0
WENN.US,5,20250818,184000,10.1,10.1,10.1,10.1,911,0
WENN.US,5,20250818,184500,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,185500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,191000,10.1,10.105,10.1,10.105,200,0
WENN.US,5,20250818,192500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,194500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250818,200000,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,200500,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,201000,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,201500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250818,203500,10.105,10.105,10.105,10.105,300,0
WENN.US,5,20250818,204000,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,204500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,210500,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,211000,10.105,10.105,10.105,10.105,400,0
WENN.US,5,20250818,211500,10.105,10.11,10.105,10.11,700,0
WENN.US,5,20250818,212000,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250818,212500,10.1001,10.105,10.1001,10.105,5100,0
WENN.US,5,20250818,214000,10.105,10.105,10.105,10.105,100,0
WENN.US,5,20250818,215000,10.11,10.11,10.105,10.11,649,0
WENN.US,5,20250818,215500,10.105,10.105,10.105,10.105,300,0
WENN.US,5,20250819,153000,10.1,10.11,10.1,10.11,1235,0
WENN.US,5,20250819,154500,10.0901,10.0901,10.0901,10.0901,10000,0
WENN.US,5,20250819,160000,10.09,10.09,10.09,10.09,100,0
WENN.US,5,20250819,161000,10.1,10.1,10.09,10.09,27011,0
WENN.US,5,20250819,161500,10.1082,10.1082,10.1,10.1,10200,0
WENN.US,5,20250819,163000,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250819,163500,10.1098,10.1098,10.1,10.1,5900,0
WENN.US,5,20250819,164500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250819,165500,10.1,10.1,10.1,10.1,50800,0
WENN.US,5,20250819,170000,10.1,10.11,10.1,10.1,500,0
WENN.US,5,20250819,170500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250819,171000,10.1,10.1,10.1,10.1,5300,0
WENN.US,5,20250819,171500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250819,172000,10.1,10.11,10.09,10.105,28768,0
WENN.US,5,20250819,172500,10.1,10.11,10.1,10.1,800,0
WENN.US,5,20250819,173000,10.1,10.1,10.1,10.1,100000,0
WENN.US,5,20250819,173500,10.1,10.1,10.1,10.1,5000,0
WENN.US,5,20250819,174000,10.1,10.105,10.1,10.1,15235,0
WENN.US,5,20250819,175000,10.105,10.105,10.1,10.1,300,0
WENN.US,5,20250819,180500,10.1,10.1,10.1,10.1,44890,0
WENN.US,5,20250819,181000,10.09,10.1,10.09,10.09,55392,0
WENN.US,5,20250819,181500,10.1,10.1,10.09,10.09,1008,0
WENN.US,5,20250819,182000,10.095,10.095,10.095,10.095,100,0
WENN.US,5,20250819,182500,10.09,10.1,10.09,10.1,682,0
WENN.US,5,20250819,183000,10.09,10.09,10.09,10.09,207,0
WENN.US,5,20250819,184000,10.1,10.1,10.1,10.1,30134,0
WENN.US,5,20250819,185000,10.095,10.095,10.09,10.09,515,0
WENN.US,5,20250819,185500,10.095,10.095,10.095,10.095,100,0
WENN.US,5,20250819,190500,10.095,10.095,10.095,10.095,224,0
WENN.US,5,20250819,191500,10.095,10.095,10.09,10.09,524,0
WENN.US,5,20250819,192000,10.095,10.095,10.095,10.095,100,0
WENN.US,5,20250819,192500,10.095,10.095,10.095,10.095,100,0
WENN.US,5,20250819,193000,10.095,10.095,10.09,10.09,300,0
WENN.US,5,20250819,194500,10.095,10.095,10.095,10.095,224,0
WENN.US,5,20250819,195500,10.0913,10.095,10.09,10.095,1760,0
WENN.US,5,20250819,200000,10.1,10.1,10.09,10.1,324,0
WENN.US,5,20250819,201000,10.09,10.1,10.09,10.1,324,0
WENN.US,5,20250819,202500,10.1,10.1,10.1,10.1,324,0
WENN.US,5,20250819,203000,10.11,10.11,10.1,10.1,2100,0
WENN.US,5,20250819,204000,10.11,10.11,10.09,10.09,448,0
WENN.US,5,20250819,204500,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250819,205000,10.11,10.11,10.11,10.11,324,0
WENN.US,5,20250819,210000,10.11,10.11,10.11,10.11,224,0
WENN.US,5,20250819,211000,10.09,10.09,10.09,10.09,855,0
WENN.US,5,20250819,211500,10.11,10.11,10.11,10.11,266,0
WENN.US,5,20250819,212000,10.11,10.11,10.1,10.1,769,0
WENN.US,5,20250819,212500,10.11,10.11,10.1,10.1,628,0
WENN.US,5,20250819,213500,10.11,10.11,10.1,10.1,3682,0
WENN.US,5,20250819,214000,10.11,10.11,10.1,10.1,468,0
WENN.US,5,20250819,214500,10.1,10.11,10.1,10.1,560,0
WENN.US,5,20250819,215000,10.11,10.11,10.1,10.1,1383,0
WENN.US,5,20250819,215500,10.11,10.11,10.1,10.11,956,0
WENN.US,5,20250820,153500,10.105,10.105,10.105,10.105,200,0
WENN.US,5,20250820,154000,10.105,10.105,10.105,10.105,1200,0
WENN.US,5,20250820,160500,10.105,10.105,10.1,10.1,14612,0
WENN.US,5,20250820,161500,10.1,10.1,10.1,10.1,25100,0
WENN.US,5,20250820,164500,10.105,10.11,10.105,10.11,13579,0
WENN.US,5,20250820,171500,10.135,10.135,10.135,10.135,100,0
WENN.US,5,20250820,173000,10.12,10.1201,10.12,10.1201,1100,0
WENN.US,5,20250820,174000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,174500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250820,180500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,183000,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250820,183500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,191000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,194500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,201500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,203500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250820,204000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250820,210000,10.11,10.11,10.11,10.11,278,0
WENN.US,5,20250820,211500,10.12,10.12,10.12,10.12,955,0
WENN.US,5,20250820,212500,10.125,10.125,10.125,10.125,132,0
WENN.US,5,20250820,213500,10.12,10.125,10.12,10.125,200,0
WENN.US,5,20250820,214000,10.1271,10.13,10.125,10.125,13810,0
WENN.US,5,20250820,214500,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250820,215000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250820,215500,10.13,10.14,10.13,10.14,1200,0
WENN.US,5,20250821,161500,10.1359,10.1359,10.12,10.1275,2329,0
WENN.US,5,20250821,163500,10.12,10.135,10.12,10.1201,2300,0
WENN.US,5,20250821,164000,10.1275,10.1359,10.1201,10.135,1700,0
WENN.US,5,20250821,164500,10.121,10.121,10.12,10.12,400,0
WENN.US,5,20250821,165500,10.1203,10.1359,10.12,10.12,1971,0
WENN.US,5,20250821,170000,10.12,10.1359,10.12,10.1204,1100,0
WENN.US,5,20250821,170500,10.121,10.141,10.12,10.12,4559,0
WENN.US,5,20250821,171000,10.12,10.1351,10.12,10.135,1200,0
WENN.US,5,20250821,172500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250821,174500,10.135,10.135,10.12,10.12,200,0
WENN.US,5,20250821,180000,10.1201,10.141,10.12,10.12,3900,0
WENN.US,5,20250821,180500,10.1499,10.1499,10.11,10.1101,6853,0
WENN.US,5,20250821,182000,10.13,10.13,10.11,10.13,12148,0
WENN.US,5,20250821,190000,10.12,10.12,10.12,10.12,110,0
WENN.US,5,20250821,191000,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250821,191500,10.12,10.12,10.12,10.12,49890,0
WENN.US,5,20250821,192000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250821,192500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250821,200500,10.13,10.13,10.12,10.12,200,0
WENN.US,5,20250821,201000,10.12,10.12,10.12,10.12,22595,0
WENN.US,5,20250821,205000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250821,210000,10.12,10.12,10.12,10.12,709,0
WENN.US,5,20250821,211500,10.14,10.14,10.14,10.14,200,0
WENN.US,5,20250821,212500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250821,213500,10.12,10.125,10.12,10.125,351255,0
WENN.US,5,20250821,214500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250821,215000,10.12,10.12,10.12,10.12,212,0
WENN.US,5,20250821,215500,10.135,10.135,10.135,10.135,100,0
WENN.US,5,20250822,172500,10.111,10.12,10.1,10.12,25843,0
WENN.US,5,20250822,173000,10.1,10.1,10.1,10.1,200,0
WENN.US,5,20250822,174500,10.11,10.12,10.1,10.1,1000,0
WENN.US,5,20250822,175000,10.1,10.1,10.1,10.1,100,0
WENN.US,5,20250822,183000,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250822,184000,10.12,10.12,10.115,10.12,3096,0
WENN.US,5,20250822,184500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250822,204500,10.13,10.14,10.13,10.14,1900,0
WENN.US,5,20250822,214500,10.12,10.13,10.12,10.13,400,0
WENN.US,5,20250822,215000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250822,215500,10.13,10.13,10.13,10.13,150,0
WENN.US,5,20250825,160500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250825,163500,10.13,10.13,10.13,10.13,400,0
WENN.US,5,20250825,171000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250825,180500,10.13,10.13,10.13,10.13,200,0
WENN.US,5,20250825,213000,10.14,10.14,10.14,10.14,388,0
WENN.US,5,20250825,214500,10.14,10.14,10.14,10.14,430,0
WENN.US,5,20250826,173500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250826,190000,10.14,10.14,10.12,10.12,397,0
WENN.US,5,20250826,193500,10.125,10.135,10.125,10.13,196873,0
WENN.US,5,20250826,194000,10.13,10.13,10.13,10.13,300,0
WENN.US,5,20250826,200500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250826,201000,10.13,10.13,10.13,10.13,621,0
WENN.US,5,20250826,205000,10.13,10.13,10.13,10.13,37580,0
WENN.US,5,20250826,212500,10.13,10.13,10.13,10.13,15966,0
WENN.US,5,20250826,213000,10.13,10.13,10.13,10.13,400,0
WENN.US,5,20250826,213500,10.13,10.13,10.13,10.13,1160,0
WENN.US,5,20250826,214000,10.13,10.13,10.13,10.13,1421,0
WENN.US,5,20250826,214500,10.13,10.13,10.13,10.13,1524,0
WENN.US,5,20250826,215000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250826,215500,10.13,10.13,10.13,10.13,307,0
WENN.US,5,20250827,165500,10.13,10.13,10.12,10.13,13886,0
WENN.US,5,20250827,170500,10.13,10.13,10.13,10.13,75000,0
WENN.US,5,20250827,171000,10.13,10.13,10.13,10.13,1100,0
WENN.US,5,20250827,171500,10.13,10.13,10.13,10.13,50000,0
WENN.US,5,20250827,172000,10.13,10.13,10.125,10.13,17934,0
WENN.US,5,20250827,172500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250827,173500,10.13,10.13,10.13,10.13,5000,0
WENN.US,5,20250827,183000,10.14,10.14,10.13,10.13,1000,0
WENN.US,5,20250827,185000,10.135,10.135,10.13,10.13,1631,0
WENN.US,5,20250827,191000,10.14,10.14,10.1399,10.1399,2784,0
WENN.US,5,20250827,193000,10.145,10.145,10.14,10.14,7565,0
WENN.US,5,20250827,202000,10.13,10.13,10.13,10.13,151400,0
WENN.US,5,20250827,202500,10.13,10.13,10.13,10.13,8110,0
WENN.US,5,20250827,212000,10.14,10.14,10.14,10.14,244,0
WENN.US,5,20250827,213500,10.14,10.15,10.14,10.15,3980,0
WENN.US,5,20250827,214000,10.14,10.15,10.14,10.14,8764,0
WENN.US,5,20250827,215000,10.15,10.15,10.15,10.15,244,0
WENN.US,5,20250827,215500,10.13,10.13,10.13,10.13,150000,0
WENN.US,5,20250828,160500,10.17,10.18,10.17,10.18,2200,0
WENN.US,5,20250828,162000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250828,162500,10.155,10.17,10.155,10.17,1200,0
WENN.US,5,20250828,163000,10.15,10.15,10.15,10.15,200,0
WENN.US,5,20250828,163500,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250828,164000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250828,164500,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250828,165500,10.13,10.18,10.13,10.17,4361,0
WENN.US,5,20250828,171500,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250828,172500,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250828,173000,10.16,10.16,10.16,10.16,200,0
WENN.US,5,20250828,174000,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250828,180000,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250828,181000,10.16,10.16,10.16,10.16,200,0
WENN.US,5,20250828,184000,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250828,184500,10.16,10.16,10.16,10.16,100,0
