<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENV.US,5,20250730,215500,1.49,1.52,1.49,1.5,736,0
ZENV.US,5,20250731,153000,1.5,1.5,1.475,1.475,1499,0
ZENV.US,5,20250731,154000,1.4872,1.4872,1.4872,1.4872,100,0
ZENV.US,5,20250731,160500,1.4872,1.5,1.4872,1.5,1000,0
ZENV.US,5,20250731,161500,1.47,1.4965,1.47,1.4965,710,0
ZENV.US,5,20250731,165000,1.48,1.48,1.48,1.48,100,0
ZENV.US,5,20250731,170500,1.4899,1.4899,1.4899,1.4899,100,0
ZENV.US,5,20250731,185500,1.465,1.47,1.465,1.47,600,0
ZENV.US,5,20250731,190500,1.48,1.5,1.48,1.49,1200,0
ZENV.US,5,20250731,200000,1.47,1.49,1.47,1.49,201,0
ZENV.US,5,20250731,201500,1.467,1.467,1.467,1.467,1000,0
ZENV.US,5,20250731,202000,1.49,1.49,1.466,1.49,1200,0
ZENV.US,5,20250731,212500,1.4852,1.4852,1.4852,1.4852,100,0
ZENV.US,5,20250731,213000,1.4852,1.4852,1.4852,1.4852,100,0
ZENV.US,5,20250731,215000,1.47,1.49,1.47,1.49,2364,0
ZENV.US,5,20250731,215500,1.5,1.5,1.475,1.475,729,0
ZENV.US,5,20250801,153000,1.47,1.5,1.47,1.475,1222,0
ZENV.US,5,20250801,154000,1.49,1.49,1.49,1.49,105,0
ZENV.US,5,20250801,171000,1.46,1.46,1.46,1.46,1515,0
ZENV.US,5,20250801,175500,1.47,1.47,1.47,1.47,1200,0
ZENV.US,5,20250801,180000,1.477,1.477,1.477,1.477,100,0
ZENV.US,5,20250801,181500,1.47,1.47,1.47,1.47,198,0
ZENV.US,5,20250801,183000,1.47,1.47,1.47,1.47,100,0
ZENV.US,5,20250801,190500,1.45,1.45,1.45,1.45,500,0
ZENV.US,5,20250801,191000,1.471,1.48,1.471,1.48,200,0
ZENV.US,5,20250801,192500,1.47,1.48,1.47,1.48,200,0
ZENV.US,5,20250801,193500,1.47,1.47,1.47,1.47,100,0
ZENV.US,5,20250801,194000,1.47,1.47,1.47,1.47,100,0
ZENV.US,5,20250801,200000,1.46,1.48,1.46,1.48,1312,0
ZENV.US,5,20250801,200500,1.48,1.48,1.48,1.48,100,0
ZENV.US,5,20250801,202000,1.47,1.48,1.47,1.48,200,0
ZENV.US,5,20250801,205000,1.48,1.48,1.48,1.48,240,0
ZENV.US,5,20250801,215500,1.46,1.46,1.46,1.46,158,0
ZENV.US,5,20250804,153000,1.48,1.48,1.48,1.48,100,0
ZENV.US,5,20250804,192500,1.48,1.49,1.48,1.49,1000,0
ZENV.US,5,20250804,193500,1.44,1.46,1.43,1.46,867,0
ZENV.US,5,20250804,204500,1.49,1.49,1.49,1.49,100,0
ZENV.US,5,20250804,214500,1.46,1.472,1.4319,1.472,364,0
ZENV.US,5,20250804,215500,1.48,1.49,1.48,1.49,398,0
ZENV.US,5,20250805,153000,1.47,1.498,1.47,1.498,1427,0
ZENV.US,5,20250805,164000,1.4377,1.4858,1.4377,1.4858,200,0
ZENV.US,5,20250805,172500,1.46,1.5,1.46,1.47,1100,0
ZENV.US,5,20250805,173000,1.49,1.49,1.49,1.49,100,0
ZENV.US,5,20250805,212000,1.49,1.49,1.45,1.475,1663,0
ZENV.US,5,20250805,212500,1.475,1.475,1.475,1.475,200,0
ZENV.US,5,20250805,213000,1.475,1.475,1.475,1.475,100,0
ZENV.US,5,20250805,213500,1.475,1.475,1.475,1.475,300,0
ZENV.US,5,20250805,214000,1.5,1.5,1.5,1.5,100,0
ZENV.US,5,20250806,162000,1.4606,1.5,1.4606,1.5,250,0
ZENV.US,5,20250806,164000,1.48,1.5,1.48,1.5,200,0
ZENV.US,5,20250806,172000,1.48,1.49,1.48,1.49,302,0
ZENV.US,5,20250806,172500,1.49,1.49,1.49,1.49,100,0
ZENV.US,5,20250806,173500,1.5,1.5,1.5,1.5,100,0
ZENV.US,5,20250806,181000,1.48,1.48,1.46,1.46,780,0
ZENV.US,5,20250806,182000,1.49,1.49,1.49,1.49,100,0
ZENV.US,5,20250806,182500,1.4956,1.5,1.4956,1.4956,2500,0
ZENV.US,5,20250806,183000,1.4956,1.4956,1.475,1.475,1400,0
ZENV.US,5,20250806,184000,1.49,1.49,1.49,1.49,200,0
ZENV.US,5,20250806,193000,1.49,1.52,1.49,1.52,85284,0
ZENV.US,5,20250806,194500,1.495,1.52,1.495,1.52,1100,0
ZENV.US,5,20250806,200500,1.51,1.51,1.51,1.51,183,0
ZENV.US,5,20250806,202000,1.52,1.52,1.5075,1.5075,2102,0
ZENV.US,5,20250806,203000,1.52,1.52,1.52,1.52,100,0
ZENV.US,5,20250806,214000,1.501,1.52,1.501,1.52,3511,0
ZENV.US,5,20250806,214500,1.505,1.51,1.5008,1.51,956,0
ZENV.US,5,20250806,215500,1.52,1.52,1.52,1.52,300,0
ZENV.US,5,20250807,153000,1.52,1.52,1.52,1.52,684,0
ZENV.US,5,20250807,153500,1.519,1.519,1.519,1.519,4848,0
ZENV.US,5,20250807,154000,1.54,1.54,1.54,1.54,899,0
ZENV.US,5,20250807,160500,1.5103,1.5103,1.5103,1.5103,250,0
ZENV.US,5,20250807,162000,1.54,1.54,1.535,1.54,3390,0
ZENV.US,5,20250807,164500,1.53,1.56,1.53,1.56,1100,0
ZENV.US,5,20250807,174500,1.55,1.56,1.55,1.55,3652,0
ZENV.US,5,20250807,181000,1.554,1.554,1.5449,1.5449,1100,0
ZENV.US,5,20250807,181500,1.558,1.558,1.558,1.558,100,0
ZENV.US,5,20250807,184000,1.54,1.54,1.54,1.54,110,0
ZENV.US,5,20250807,185500,1.55,1.55,1.55,1.55,100,0
ZENV.US,5,20250807,193000,1.53,1.53,1.53,1.53,100,0
ZENV.US,5,20250807,193500,1.56,1.56,1.56,1.56,100,0
ZENV.US,5,20250807,201000,1.54,1.54,1.54,1.54,400,0
ZENV.US,5,20250807,204000,1.5101,1.56,1.5101,1.56,496,0
ZENV.US,5,20250807,210000,1.545,1.55,1.545,1.545,1027,0
ZENV.US,5,20250807,211000,1.53,1.53,1.53,1.53,328,0
ZENV.US,5,20250807,212500,1.559,1.559,1.559,1.559,100,0
ZENV.US,5,20250807,213500,1.55,1.55,1.55,1.55,100,0
ZENV.US,5,20250807,215500,1.56,1.56,1.55,1.55,325,0
ZENV.US,5,20250808,153000,1.56,1.58,1.56,1.58,541,0
ZENV.US,5,20250808,153500,1.55,1.55,1.55,1.55,1900,0
ZENV.US,5,20250808,154500,1.55,1.55,1.55,1.55,100,0
ZENV.US,5,20250808,155000,1.555,1.555,1.555,1.555,349,0
ZENV.US,5,20250808,155500,1.55,1.55,1.55,1.55,489,0
ZENV.US,5,20250808,160000,1.55,1.55,1.55,1.55,489,0
ZENV.US,5,20250808,162500,1.5628,1.5628,1.5628,1.5628,500,0
ZENV.US,5,20250808,164000,1.5512,1.5512,1.5512,1.5512,300,0
ZENV.US,5,20250808,164500,1.56,1.56,1.56,1.56,100,0
ZENV.US,5,20250808,170000,1.56,1.56,1.56,1.56,100,0
ZENV.US,5,20250808,172000,1.55,1.55,1.55,1.55,318,0
ZENV.US,5,20250808,172500,1.55,1.55,1.55,1.55,120,0
ZENV.US,5,20250808,173000,1.535,1.54,1.535,1.54,1100,0
ZENV.US,5,20250808,173500,1.55,1.57,1.55,1.56,2421,0
ZENV.US,5,20250808,180000,1.5201,1.5201,1.5201,1.5201,400,0
ZENV.US,5,20250808,182000,1.54,1.57,1.4932,1.4932,1230,0
ZENV.US,5,20250808,182500,1.525,1.57,1.525,1.57,200,0
ZENV.US,5,20250808,193500,1.5286,1.57,1.5286,1.57,541,0
ZENV.US,5,20250808,204500,1.52,1.52,1.52,1.52,100,0
ZENV.US,5,20250808,205000,1.5537,1.56,1.5492,1.55,1200,0
ZENV.US,5,20250808,211000,1.55,1.62,1.549,1.62,9453,0
ZENV.US,5,20250808,211500,1.618,1.67,1.61,1.66,10500,0
ZENV.US,5,20250808,212000,1.56,1.64,1.56,1.64,1565,0
ZENV.US,5,20250808,212500,1.5601,1.65,1.5601,1.65,200,0
ZENV.US,5,20250808,213000,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250808,214500,1.64,1.65,1.64,1.6412,1062,0
ZENV.US,5,20250808,215000,1.67,1.67,1.67,1.67,4074,0
ZENV.US,5,20250808,215500,1.653901,1.68,1.6502,1.665,1739,0
ZENV.US,5,20250811,153000,1.7,1.7,1.48,1.68,5851,0
ZENV.US,5,20250811,160000,1.585,1.68,1.585,1.68,2100,0
ZENV.US,5,20250811,163500,1.69,1.69,1.69,1.69,1500,0
ZENV.US,5,20250811,164000,1.63,1.69,1.63,1.69,1100,0
ZENV.US,5,20250811,165500,1.6784,1.6784,1.6784,1.6784,300,0
ZENV.US,5,20250811,171000,1.66,1.7,1.658,1.7,5987,0
ZENV.US,5,20250811,184000,1.67,1.7,1.67,1.7,1585,0
ZENV.US,5,20250811,185000,1.6703,1.6703,1.6703,1.6703,155,0
ZENV.US,5,20250811,190000,1.69,1.69,1.69,1.69,100,0
ZENV.US,5,20250811,215500,1.666,1.7,1.666,1.68,2391,0
ZENV.US,5,20250812,153000,1.69,1.69,1.69,1.69,1345,0
ZENV.US,5,20250812,153500,1.64,1.69,1.64,1.645,950,0
ZENV.US,5,20250812,154000,1.62,1.69,1.62,1.65,1050,0
ZENV.US,5,20250812,155000,1.685,1.685,1.685,1.685,100,0
ZENV.US,5,20250812,160000,1.65,1.66,1.65,1.66,500,0
ZENV.US,5,20250812,160500,1.66,1.69,1.66,1.685,1896,0
ZENV.US,5,20250812,161500,1.62,1.675,1.62,1.675,501,0
ZENV.US,5,20250812,162000,1.675,1.675,1.675,1.675,100,0
ZENV.US,5,20250812,165000,1.69,1.69,1.675,1.675,412,0
ZENV.US,5,20250812,170000,1.692,1.692,1.66,1.66,300,0
ZENV.US,5,20250812,170500,1.69,1.69,1.66,1.68,736,0
ZENV.US,5,20250812,171000,1.68,1.68,1.66,1.68,1800,0
ZENV.US,5,20250812,171500,1.66,1.67,1.66,1.66,1923,0
ZENV.US,5,20250812,172000,1.68,1.68,1.67,1.67,200,0
ZENV.US,5,20250812,172500,1.66,1.66,1.66,1.66,100,0
ZENV.US,5,20250812,173000,1.67,1.68,1.635,1.68,800,0
ZENV.US,5,20250812,173500,1.68,1.71,1.68,1.7099,22100,0
ZENV.US,5,20250812,174000,1.71,1.75,1.665,1.748,5910,0
ZENV.US,5,20250812,175500,1.7001,1.7001,1.7001,1.7001,4780,0
ZENV.US,5,20250812,180000,1.71,1.71,1.68,1.68,2806,0
ZENV.US,5,20250812,180500,1.71,1.71,1.71,1.71,100,0
ZENV.US,5,20250812,183000,1.67,1.71,1.655,1.7,4759,0
ZENV.US,5,20250812,185500,1.67,1.67,1.67,1.67,100,0
ZENV.US,5,20250812,190000,1.69,1.69,1.69,1.69,200,0
ZENV.US,5,20250812,190500,1.71,1.71,1.71,1.71,100,0
ZENV.US,5,20250812,191500,1.645,1.703,1.645,1.703,1100,0
ZENV.US,5,20250812,194000,1.6225,1.645,1.6,1.6,4124,0
ZENV.US,5,20250812,194500,1.6,1.6,1.6,1.6,9000,0
ZENV.US,5,20250812,195000,1.6,1.6,1.6,1.6,2103,0
ZENV.US,5,20250812,195500,1.6,1.6,1.6,1.6,1000,0
ZENV.US,5,20250812,200000,1.6,1.6,1.6,1.6,1600,0
ZENV.US,5,20250812,201500,1.6,1.6,1.6,1.6,300,0
ZENV.US,5,20250812,203500,1.6,1.6,1.6,1.6,311,0
ZENV.US,5,20250812,205000,1.6,1.6,1.6,1.6,946,0
ZENV.US,5,20250812,210000,1.6,1.6,1.6,1.6,1070,0
ZENV.US,5,20250812,211000,1.5997,1.5997,1.5997,1.5997,198,0
ZENV.US,5,20250812,215000,1.59,1.59,1.59,1.59,200,0
ZENV.US,5,20250812,215500,1.59,1.59,1.58,1.58,600,0
ZENV.US,5,20250813,153000,1.59,1.7,1.59,1.7,1970,0
ZENV.US,5,20250813,155500,1.5905,1.5905,1.5905,1.5905,100,0
ZENV.US,5,20250813,162000,1.66,1.66,1.66,1.66,100,0
ZENV.US,5,20250813,164000,1.63,1.63,1.63,1.63,200,0
ZENV.US,5,20250813,171000,1.615,1.6292,1.615,1.6292,745,0
ZENV.US,5,20250813,180500,1.59,1.59,1.59,1.59,400,0
ZENV.US,5,20250813,181500,1.6,1.6,1.6,1.6,150,0
ZENV.US,5,20250813,182500,1.63,1.63,1.63,1.63,100,0
ZENV.US,5,20250813,184000,1.63,1.64,1.62,1.63,825,0
ZENV.US,5,20250813,184500,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250813,200500,1.65,1.65,1.65,1.65,198,0
ZENV.US,5,20250813,205500,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250813,211500,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250813,214000,1.65,1.65,1.64,1.64,11875,0
ZENV.US,5,20250814,154000,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250814,162000,1.6414,1.6414,1.6414,1.6414,299,0
ZENV.US,5,20250814,165500,1.6,1.64,1.6,1.64,600,0
ZENV.US,5,20250814,180000,1.6,1.64,1.6,1.64,599,0
ZENV.US,5,20250814,183500,1.68,1.68,1.68,1.68,100,0
ZENV.US,5,20250814,201500,1.6349,1.6656,1.6349,1.6656,200,0
ZENV.US,5,20250814,205500,1.64,1.67,1.64,1.67,200,0
ZENV.US,5,20250814,215000,1.62,1.622,1.62,1.62,1200,0
ZENV.US,5,20250814,215500,1.62,1.63,1.62,1.63,1536,0
ZENV.US,5,20250815,154000,1.6,1.625,1.59,1.625,3062,0
ZENV.US,5,20250815,154500,1.591,1.625,1.591,1.625,200,0
ZENV.US,5,20250815,155500,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250815,161000,1.6,1.6,1.6,1.6,499,0
ZENV.US,5,20250815,161500,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250815,163500,1.61,1.64,1.61,1.64,561,0
ZENV.US,5,20250815,170000,1.6,1.64,1.6,1.64,300,0
ZENV.US,5,20250815,172000,1.6,1.6,1.6,1.6,100,0
ZENV.US,5,20250815,172500,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250815,183500,1.59,1.59,1.59,1.59,100,0
ZENV.US,5,20250815,184000,1.5901,1.5901,1.58,1.59,4724,0
ZENV.US,5,20250815,184500,1.628,1.63,1.59,1.63,1000,0
ZENV.US,5,20250815,191000,1.557,1.64,1.557,1.64,1300,0
ZENV.US,5,20250815,204000,1.61,1.61,1.61,1.61,100,0
ZENV.US,5,20250815,204500,1.6,1.6,1.6,1.6,100,0
ZENV.US,5,20250815,205000,1.6,1.6,1.6,1.6,100,0
ZENV.US,5,20250815,205500,1.61,1.61,1.61,1.61,100,0
ZENV.US,5,20250815,214000,1.63,1.63,1.51,1.555,994,0
ZENV.US,5,20250815,214500,1.608,1.608,1.6,1.6,300,0
ZENV.US,5,20250815,215000,1.638,1.638,1.638,1.638,100,0
ZENV.US,5,20250818,173000,1.61,1.63,1.61,1.63,1100,0
ZENV.US,5,20250818,183000,1.6299,1.63,1.6299,1.63,200,0
ZENV.US,5,20250818,185000,1.63,1.63,1.63,1.63,1900,0
ZENV.US,5,20250818,190000,1.62,1.62,1.59,1.62,544,0
ZENV.US,5,20250818,190500,1.585,1.62,1.585,1.62,800,0
ZENV.US,5,20250818,191000,1.58,1.62,1.58,1.62,2670,0
ZENV.US,5,20250818,191500,1.63,1.63,1.63,1.63,100,0
ZENV.US,5,20250818,195000,1.63,1.63,1.63,1.63,300,0
ZENV.US,5,20250818,200500,1.6299,1.6299,1.6299,1.6299,100,0
ZENV.US,5,20250818,204500,1.6299,1.6299,1.6299,1.6299,500,0
ZENV.US,5,20250818,205000,1.63,1.63,1.62,1.62,1862,0
ZENV.US,5,20250818,210500,1.61,1.61,1.61,1.61,200,0
ZENV.US,5,20250818,211000,1.63,1.63,1.63,1.63,100,0
ZENV.US,5,20250818,215500,1.605,1.605,1.605,1.605,100,0
ZENV.US,5,20250819,153500,1.59,1.59,1.59,1.59,4801,0
ZENV.US,5,20250819,154000,1.64,1.64,1.64,1.64,100,0
ZENV.US,5,20250819,155500,1.5914,1.5914,1.58,1.59,300,0
ZENV.US,5,20250819,163000,1.6,1.6,1.6,1.6,100,0
ZENV.US,5,20250819,183500,1.58,1.588,1.58,1.588,200,0
ZENV.US,5,20250819,185000,1.59,1.59,1.59,1.59,454,0
ZENV.US,5,20250819,195000,1.59,1.63,1.59,1.63,1204,0
ZENV.US,5,20250819,200000,1.585,1.585,1.5301,1.5301,11685,0
ZENV.US,5,20250819,200500,1.63,1.63,1.63,1.63,100,0
ZENV.US,5,20250819,203000,1.5475,1.5475,1.4641,1.5,10088,0
ZENV.US,5,20250819,203500,1.5,1.58,1.4301,1.58,7679,0
ZENV.US,5,20250819,204000,1.51,1.6,1.51,1.5112,10144,0
ZENV.US,5,20250819,204500,1.565,1.565,1.555,1.555,2700,0
ZENV.US,5,20250819,205000,1.555,1.6,1.555,1.59,2300,0
ZENV.US,5,20250819,212000,1.5102,1.57,1.5,1.57,9776,0
ZENV.US,5,20250819,213500,1.515,1.56,1.515,1.56,4200,0
ZENV.US,5,20250819,214000,1.4808,1.55,1.48,1.54,13700,0
ZENV.US,5,20250819,215000,1.5,1.5,1.5,1.5,4014,0
ZENV.US,5,20250819,215500,1.5,1.5,1.45,1.496,3682,0
ZENV.US,5,20250820,155500,1.48,1.498,1.48,1.498,300,0
ZENV.US,5,20250820,170500,1.47,1.48,1.47,1.48,900,0
ZENV.US,5,20250820,171500,1.48,1.48,1.43,1.43,5137,0
ZENV.US,5,20250820,172000,1.47,1.47,1.47,1.47,200,0
ZENV.US,5,20250820,180500,1.45,1.48,1.45,1.48,4500,0
ZENV.US,5,20250820,192000,1.45,1.45,1.45,1.45,100,0
ZENV.US,5,20250820,192500,1.48,1.48,1.45,1.47,400,0
ZENV.US,5,20250820,193500,1.47,1.47,1.46,1.46,1100,0
ZENV.US,5,20250820,194000,1.47,1.49,1.47,1.49,460,0
ZENV.US,5,20250820,195000,1.5,1.5,1.5,1.5,200,0
ZENV.US,5,20250820,200000,1.48,1.5,1.48,1.5,200,0
ZENV.US,5,20250820,205000,1.5,1.5,1.5,1.5,200,0
ZENV.US,5,20250820,215000,1.488,1.515,1.485,1.515,3838,0
ZENV.US,5,20250820,215500,1.51,1.53,1.51,1.53,300,0
ZENV.US,5,20250821,153000,1.5,1.53,1.5,1.53,253,0
ZENV.US,5,20250821,153500,1.47,1.47,1.47,1.47,100,0
ZENV.US,5,20250821,154000,1.55,1.55,1.505,1.53,1950,0
ZENV.US,5,20250821,161500,1.48,1.4899,1.475,1.4899,3342,0
ZENV.US,5,20250821,162500,1.53,1.53,1.53,1.53,100,0
ZENV.US,5,20250821,165000,1.53,1.53,1.53,1.53,100,0
ZENV.US,5,20250821,165500,1.54,1.54,1.54,1.54,100,0
ZENV.US,5,20250821,173500,1.53,1.53,1.53,1.53,100,0
ZENV.US,5,20250821,182000,1.54,1.54,1.54,1.54,100,0
ZENV.US,5,20250821,182500,1.56,1.56,1.56,1.56,100,0
ZENV.US,5,20250821,213500,1.53,1.53,1.53,1.53,455,0
ZENV.US,5,20250821,214000,1.55,1.55,1.55,1.55,100,0
ZENV.US,5,20250821,215000,1.52,1.52,1.52,1.52,400,0
ZENV.US,5,20250821,215500,1.5019,1.55,1.5019,1.55,400,0
ZENV.US,5,20250822,153000,1.51,1.51,1.51,1.51,903,0
ZENV.US,5,20250822,153500,1.5,1.5,1.5,1.5,118,0
ZENV.US,5,20250822,154000,1.52,1.52,1.52,1.52,464,0
ZENV.US,5,20250822,154500,1.53,1.53,1.53,1.53,8028,0
ZENV.US,5,20250822,160000,1.515,1.515,1.515,1.515,270,0
ZENV.US,5,20250822,161000,1.5499,1.5499,1.525,1.525,712,0
ZENV.US,5,20250822,164500,1.535,1.535,1.535,1.535,1000,0
ZENV.US,5,20250822,180000,1.53,1.53,1.53,1.53,100,0
ZENV.US,5,20250822,181500,1.54,1.54,1.54,1.54,655,0
ZENV.US,5,20250822,183000,1.53,1.53,1.53,1.53,152,0
ZENV.US,5,20250822,185000,1.55,1.5596,1.55,1.5596,200,0
ZENV.US,5,20250822,195000,1.56,1.56,1.56,1.56,200,0
ZENV.US,5,20250822,205000,1.56,1.56,1.56,1.56,200,0
ZENV.US,5,20250822,213000,1.55,1.55,1.55,1.55,2948,0
ZENV.US,5,20250822,215000,1.56,1.6,1.56,1.56,34800,0
ZENV.US,5,20250822,215500,1.565,1.565,1.53,1.54,456,0
ZENV.US,5,20250825,153000,1.56,1.56,1.54,1.54,342,0
ZENV.US,5,20250825,165000,1.6,1.6,1.6,1.6,100,0
ZENV.US,5,20250825,191500,1.58,1.58,1.58,1.58,200,0
ZENV.US,5,20250825,203000,1.56,1.56,1.51,1.5401,3695,0
ZENV.US,5,20250825,215500,1.555,1.555,1.53,1.53,400,0
ZENV.US,5,20250826,153500,1.5302,1.5302,1.5302,1.5302,1750,0
ZENV.US,5,20250826,154000,1.54,1.54,1.54,1.54,300,0
ZENV.US,5,20250826,154500,1.55,1.55,1.55,1.55,100,0
ZENV.US,5,20250826,155000,1.55,1.55,1.55,1.55,400,0
ZENV.US,5,20250826,160000,1.555,1.555,1.555,1.555,234,0
ZENV.US,5,20250826,160500,1.56,1.56,1.56,1.56,100,0
ZENV.US,5,20250826,181500,1.5308,1.5308,1.5308,1.5308,400,0
ZENV.US,5,20250826,185500,1.5799,1.5799,1.5799,1.5799,200,0
ZENV.US,5,20250826,192000,1.575,1.575,1.575,1.575,200,0
ZENV.US,5,20250826,192500,1.555,1.5772,1.555,1.555,1185,0
ZENV.US,5,20250826,193500,1.555,1.555,1.555,1.555,100,0
ZENV.US,5,20250826,202000,1.56,1.56,1.56,1.56,100,0
ZENV.US,5,20250826,203000,1.5364,1.5364,1.5364,1.5364,154,0
ZENV.US,5,20250826,211500,1.565,1.565,1.565,1.565,100,0
ZENV.US,5,20250826,212000,1.56,1.56,1.56,1.56,1464,0
ZENV.US,5,20250826,212500,1.58,1.58,1.55,1.55,4850,0
ZENV.US,5,20250827,160000,1.555,1.555,1.555,1.555,282,0
ZENV.US,5,20250827,161500,1.58,1.65,1.57,1.57,16137,0
ZENV.US,5,20250827,162500,1.5763,1.5763,1.5763,1.5763,100,0
ZENV.US,5,20250827,163500,1.5798,1.5798,1.5798,1.5798,295,0
ZENV.US,5,20250827,165000,1.59,1.59,1.58,1.58,200,0
ZENV.US,5,20250827,165500,1.6,1.6,1.59,1.595,20029,0
ZENV.US,5,20250827,170000,1.58,1.58,1.58,1.58,699,0
ZENV.US,5,20250827,171000,1.5899,1.5899,1.58,1.58,16428,0
ZENV.US,5,20250827,172500,1.59,1.59,1.59,1.59,100,0
ZENV.US,5,20250827,173500,1.59,1.59,1.59,1.59,600,0
ZENV.US,5,20250827,174000,1.5916,1.5916,1.5916,1.5916,100,0
ZENV.US,5,20250827,175000,1.6,1.6,1.6,1.6,200,0
ZENV.US,5,20250827,175500,1.5975,1.5975,1.5975,1.5975,100,0
ZENV.US,5,20250827,181500,1.59,1.59,1.59,1.59,500,0
