<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,5,20250807,194000,6.012,6.012,6.001,6.001,100,0
YHGJ.US,5,20250807,200500,6.049,6.049,6.02499,6.02499,20,0
YHGJ.US,5,20250807,202000,6.001,6.001,6.001,6.001,10,0
YHGJ.US,5,20250807,203000,6.05,6.05,6.037,6.05,680,0
YHGJ.US,5,20250807,211500,6.042,6.042,6.042,6.042,100,0
YHGJ.US,5,20250807,213500,6.039,6.225,6.039,6.225,149.8,0
YHGJ.US,5,20250808,153500,6.499,6.499,6.4,6.4,20,0
YHGJ.US,5,20250808,155500,6.5,6.5,6.5,6.5,10,0
YHGJ.US,5,20250808,160000,6.225,6.5,6.001,6.5,153.20000000000002,0
YHGJ.US,5,20250808,162000,6.495,6.499,6.495,6.499,43,0
YHGJ.US,5,20250808,164500,6.494,6.494,6.494,6.494,10,0
YHGJ.US,5,20250808,173000,6.3,6.3,6.3,6.3,910.2,0
YHGJ.US,5,20250808,173500,6.498,6.498,6.494,6.494,40,0
YHGJ.US,5,20250808,175500,6.225,6.225,6.007,6.007,35.800000000000004,0
YHGJ.US,5,20250808,190000,6.25499,6.25499,6.25499,6.25499,100,0
YHGJ.US,5,20250808,203000,6.316,6.316,6.316,6.316,186.70000000000002,0
YHGJ.US,5,20250808,210500,6.225,6.246,6.225,6.246,20,0
YHGJ.US,5,20250808,215500,6.221,6.221,6.221,6.221,15.5,0
YHGJ.US,5,20250811,153000,6.38,6.38,6.38,6.38,15.100000000000001,0
YHGJ.US,5,20250811,153500,6.01,6.01,6.01,6.01,10,0
YHGJ.US,5,20250811,154500,6.5,6.5,6.5,6.5,34.4,0
YHGJ.US,5,20250811,155000,6.217,6.326,6.217,6.326,100,0
YHGJ.US,5,20250811,173500,6.087,6.087,6.087,6.087,85,0
YHGJ.US,5,20250811,182500,6.195,6.195,6.195,6.195,50,0
YHGJ.US,5,20250811,191000,6.326,6.326,6.326,6.326,10,0
YHGJ.US,5,20250811,203000,6.326,6.326,6.326,6.326,10,0
YHGJ.US,5,20250812,153000,6.002,6.002,6.002,6.002,100,0
YHGJ.US,5,20250812,155000,6.261,6.261,6.261,6.261,10,0
YHGJ.US,5,20250812,160000,6.132,6.262,6.11,6.132,100,0
YHGJ.US,5,20250812,164500,6.028,6.028,6.003,6.02737,185,0
YHGJ.US,5,20250812,175500,6.001,6.001,6.001,6.001,10,0
YHGJ.US,5,20250812,182000,6.027,6.027,6.027,6.027,62.6,0
YHGJ.US,5,20250812,183500,6.001,6.014,6.001,6.007,319.3,0
YHGJ.US,5,20250812,202000,6.001,6.001,6.001,6.001,10,0
YHGJ.US,5,20250812,203500,6.001,6.001,6.001,6.001,100,0
YHGJ.US,5,20250812,210000,6.001,6.001,6,6,210,0
YHGJ.US,5,20250812,211000,6,6,6,6,10,0
YHGJ.US,5,20250812,212500,6,6,6,6,100,0
YHGJ.US,5,20250812,215000,6.001,6.001,6.001,6.001,10,0
YHGJ.US,5,20250813,153000,6.113,6.3,6.113,6.3,100,0
YHGJ.US,5,20250813,163500,6.268,6.268,6.268,6.268,15.600000000000001,0
YHGJ.US,5,20250813,173500,6.001,6.001,6,6,198.20000000000002,0
YHGJ.US,5,20250813,174000,5.923,6.118,5.923,6.118,175.4,0
YHGJ.US,5,20250813,174500,6.009,6.009,6.009,6.009,50,0
YHGJ.US,5,20250813,175500,5.987,5.987,5.987,5.987,20,0
YHGJ.US,5,20250813,190500,5.82,5.82,5.802,5.81,50,0
YHGJ.US,5,20250813,192000,5.81,5.81,5.81,5.81,32.2,0
YHGJ.US,5,20250813,195000,5.811,5.811,5.811,5.811,100,0
YHGJ.US,5,20250813,202500,5.813,5.813,5.813,5.813,10,0
YHGJ.US,5,20250813,211000,5.836,5.836,5.836,5.836,10,0
YHGJ.US,5,20250813,211500,5.91,5.91,5.9,5.9,20,0
YHGJ.US,5,20250814,153000,5.85,5.85,5.85,5.85,50.1,0
YHGJ.US,5,20250814,161000,5.85,5.85,5.85,5.85,25.700000000000003,0
YHGJ.US,5,20250814,162500,5.851,5.851,5.851,5.851,10,0
YHGJ.US,5,20250814,163000,5.832,5.832,5.832,5.832,100,0
YHGJ.US,5,20250814,164000,5.811,5.811,5.81,5.81,100,0
YHGJ.US,5,20250814,164500,5.811,5.811,5.811,5.811,10,0
YHGJ.US,5,20250814,165000,5.81199,5.81199,5.81199,5.81199,172,0
YHGJ.US,5,20250814,165500,5.812,5.812,5.812,5.812,10,0
YHGJ.US,5,20250814,172500,5.812,5.812,5.812,5.812,10,0
YHGJ.US,5,20250814,173500,5.82601,5.82601,5.80101,5.80101,28.400000000000002,0
YHGJ.US,5,20250814,175500,5.801,5.851,5.801,5.851,35.800000000000004,0
YHGJ.US,5,20250814,182000,5.85,5.85,5.85,5.85,137,0
YHGJ.US,5,20250814,183500,5.801,5.801,5.801,5.801,10,0
YHGJ.US,5,20250814,184500,5.851,5.851,5.851,5.851,29.900000000000002,0
YHGJ.US,5,20250814,195000,5.801,5.823,5.801,5.823,110,0
YHGJ.US,5,20250814,195500,5.8,5.8,5.8,5.8,10,0
YHGJ.US,5,20250814,200000,5.80099,5.80099,5.80099,5.80099,30,0
YHGJ.US,5,20250814,204000,5.8,5.801,5.8,5.8,66.4,0
YHGJ.US,5,20250814,204500,5.801,5.801,5.801,5.801,40,0
YHGJ.US,5,20250814,205000,5.801,5.801,5.8,5.8,20,0
YHGJ.US,5,20250814,212000,5.801,5.801,5.8,5.8,100,0
YHGJ.US,5,20250814,212500,5.8,5.801,5.8,5.8,600,0
YHGJ.US,5,20250815,162500,5.802,5.802,5.802,5.802,10,0
YHGJ.US,5,20250815,163500,5.99,5.99,5.99,5.99,10,0
YHGJ.US,5,20250815,165500,5.802,5.849,5.802,5.849,610,0
YHGJ.US,5,20250815,170500,5.849,5.849,5.849,5.849,100,0
YHGJ.US,5,20250815,172000,5.858,5.858,5.802,5.802,100,0
YHGJ.US,5,20250815,181500,5.803,5.803,5.803,5.803,20,0
YHGJ.US,5,20250815,190500,5.82,5.99,5.82,5.99,700,0
YHGJ.US,5,20250815,194000,5.819,5.82,5.819,5.82,45.5,0
YHGJ.US,5,20250815,203000,5.819,5.82,5.819,5.82,190,0
YHGJ.US,5,20250815,205000,5.819,5.819,5.8,5.8,439.1,0
YHGJ.US,5,20250815,213000,5.7,5.8,5.7,5.8,100,0
YHGJ.US,5,20250818,155500,5.551,5.7,5.492,5.596,161.8,0
YHGJ.US,5,20250818,160500,5.402,5.402,5.402,5.402,10,0
YHGJ.US,5,20250818,162000,5.402,5.402,5.402,5.402,10,0
YHGJ.US,5,20250818,170000,5.402,5.402,5.402,5.402,243.10000000000002,0
YHGJ.US,5,20250818,170500,5.304,5.499,5.161,5.332,316.90000000000003,0
YHGJ.US,5,20250818,173500,5.27857,5.27857,5.27857,5.27857,19.3,0
YHGJ.US,5,20250818,180000,5.3,5.3,5.3,5.3,50.5,0
YHGJ.US,5,20250818,182000,5.299,5.299,5.299,5.299,10.100000000000001,0
YHGJ.US,5,20250818,192000,5.29,5.29,5.29,5.29,125,0
YHGJ.US,5,20250818,192500,5.15,5.162,4.907,4.907,1440.2,0
YHGJ.US,5,20250818,193000,5,5,4.907,5,270,0
YHGJ.US,5,20250818,193500,5,5.3,5,5.3,390,0
YHGJ.US,5,20250818,194000,5.3,5.3,5.001,5.001,199.3,0
YHGJ.US,5,20250818,200500,5.2,5.2,5.2,5.2,50,0
YHGJ.US,5,20250818,201000,5.198,5.198,5.198,5.198,16,0
YHGJ.US,5,20250818,203000,5.195,5.195,5.195,5.195,20,0
YHGJ.US,5,20250818,205000,5.194,5.194,5.194,5.194,35,0
YHGJ.US,5,20250818,212500,5.111,5.111,5.111,5.111,50,0
YHGJ.US,5,20250818,215500,5,5.078,5,5.078,490.40000000000003,0
YHGJ.US,5,20250819,153000,4.8,4.8,4.8,4.8,350,0
YHGJ.US,5,20250819,153500,5.123,5.198,5.123,5.198,60,0
YHGJ.US,5,20250819,155000,5.198,5.198,5.198,5.198,20,0
YHGJ.US,5,20250819,155500,5.001,5.001,5.001,5.001,100,0
YHGJ.US,5,20250819,163000,5.001,5.001,5.001,5.001,69.5,0
YHGJ.US,5,20250819,174500,5.099,5.099,5.099,5.099,59.7,0
YHGJ.US,5,20250819,175000,5.152,5.194,5.099,5.099,199,0
YHGJ.US,5,20250819,175500,5.195,5.195,5.098,5.1,409.3,0
YHGJ.US,5,20250819,181500,5.001,5.001,5.001,5.001,10,0
YHGJ.US,5,20250819,201500,5.09151,5.09151,5.09151,5.09151,100,0
YHGJ.US,5,20250820,153000,5.001,5.092,5.001,5.092,239.20000000000002,0
YHGJ.US,5,20250820,153500,5.092,5.092,5.092,5.092,50,0
YHGJ.US,5,20250820,163500,5.002,5.002,5.002,5.002,18,0
YHGJ.US,5,20250820,180000,5.002,5.002,5.001,5.001,40,0
YHGJ.US,5,20250820,181000,5.09,5.09,5.09,5.09,10,0
YHGJ.US,5,20250820,185000,5.09,5.09,5.059,5.059,100,0
YHGJ.US,5,20250820,190000,5.001,5.001,5.001,5.001,10,0
YHGJ.US,5,20250820,194500,5.001,5.001,5.001,5.001,10,0
YHGJ.US,5,20250820,202000,5.045,5.045,5.012,5.012,51.900000000000006,0
YHGJ.US,5,20250820,212500,5.001,5.001,5.001,5.001,10,0
YHGJ.US,5,20250821,153500,4.997,4.997,4.997,4.997,20,0
YHGJ.US,5,20250821,154000,4.801,4.99699,4.801,4.99699,80,0
YHGJ.US,5,20250821,155000,4.997,4.997,4.997,4.997,50,0
YHGJ.US,5,20250821,172000,4.87,4.974,4.87,4.974,20,0
YHGJ.US,5,20250821,200500,4.975,4.975,4.975,4.975,37.9,0
YHGJ.US,5,20250821,204000,4.939,4.975,4.87301,4.975,100,0
YHGJ.US,5,20250821,204500,4.872,4.872,4.872,4.872,10,0
YHGJ.US,5,20250821,212500,4.886,4.886,4.872,4.872,100,0
YHGJ.US,5,20250821,213000,4.872,4.873,4.872,4.872,51.400000000000006,0
YHGJ.US,5,20250821,213500,4.872,4.8725,4.871,4.8725,157.4,0
YHGJ.US,5,20250821,214000,4.871,4.872,4.871,4.871,59.800000000000004,0
YHGJ.US,5,20250822,153000,4.849,4.849,4.8,4.849,99.80000000000001,0
YHGJ.US,5,20250822,154500,4.895,4.895,4.71,4.79949,1007.5,0
YHGJ.US,5,20250822,155000,4.89499,4.9,4.894,4.9,439.70000000000005,0
YHGJ.US,5,20250822,160000,4.85099,4.948,4.85099,4.948,320,0
YHGJ.US,5,20250822,160500,4.948,4.948,4.948,4.948,615.5,0
YHGJ.US,5,20250822,161000,4.948,4.948,4.948,4.948,15,0
YHGJ.US,5,20250822,161500,4.836,4.87,4.832,4.87,100,0
YHGJ.US,5,20250822,172000,4.836,4.852,4.8,4.8,296.2,0
YHGJ.US,5,20250822,180000,4.8,4.9,4.8,4.9,62.5,0
YHGJ.US,5,20250822,181500,4.78,4.79,4.78,4.79,20,0
YHGJ.US,5,20250822,190500,4.7957,4.8,4.7957,4.8,82.60000000000001,0
YHGJ.US,5,20250822,194000,4.8,4.8,4.8,4.8,59.400000000000006,0
YHGJ.US,5,20250822,195500,4.805,4.805,4.781,4.781,294.6,0
YHGJ.US,5,20250822,200000,4.781,4.781,4.781,4.781,464,0
YHGJ.US,5,20250822,200500,4.78,4.781,4.78,4.781,162.70000000000002,0
YHGJ.US,5,20250822,202500,4.79,4.79,4.79,4.79,20.400000000000002,0
YHGJ.US,5,20250822,203500,4.78,4.78,4.78,4.78,10,0
YHGJ.US,5,20250822,211000,4.799,4.799,4.795,4.795,129.9,0
YHGJ.US,5,20250822,211500,4.795,4.795,4.795,4.795,10,0
YHGJ.US,5,20250822,214000,4.8,4.8,4.8,4.8,200,0
YHGJ.US,5,20250825,155000,4.8,4.875,4.8,4.875,100,0
YHGJ.US,5,20250825,155500,4.901,4.949,4.9,4.949,489.8,0
YHGJ.US,5,20250825,163000,4.88,4.88,4.85,4.85,194.70000000000002,0
YHGJ.US,5,20250825,163500,4.8,4.8,4.8,4.8,186.60000000000002,0
YHGJ.US,5,20250825,164000,4.801,4.801,4.801,4.801,50,0
YHGJ.US,5,20250825,170000,4.801,4.801,4.801,4.801,20,0
YHGJ.US,5,20250825,183000,4.8,4.8,4.703,4.703,660,0
YHGJ.US,5,20250825,183500,4.704,4.704,4.704,4.704,170.10000000000002,0
YHGJ.US,5,20250825,193500,4.703,4.703,4.703,4.703,11,0
YHGJ.US,5,20250825,203000,4.75,4.75,4.703,4.703,210.60000000000002,0
YHGJ.US,5,20250825,212500,4.79,4.79,4.79,4.79,10,0
YHGJ.US,5,20250825,215000,4.75,4.75,4.75,4.75,10,0
YHGJ.US,5,20250826,153000,4.813,4.813,4.813,4.813,13.9,0
YHGJ.US,5,20250826,154000,4.885,5.147,4.772,5.126,1479.7,0
YHGJ.US,5,20250826,154500,5.091,5.11024,5,5,399.90000000000003,0
YHGJ.US,5,20250826,161000,5.146,5.245,5.097,5.097,830.4000000000001,0
YHGJ.US,5,20250826,161500,5.232,5.232,5.232,5.232,79.2,0
YHGJ.US,5,20250826,162000,5.075,5.075,5.075,5.075,119.10000000000001,0
YHGJ.US,5,20250826,165000,5.219,5.303,5.21,5.29,903.2,0
YHGJ.US,5,20250826,165500,5.29,5.29,5.29,5.29,33,0
YHGJ.US,5,20250826,170000,5.289,5.289,5.001,5.008,2439.6,0
YHGJ.US,5,20250826,170500,5.008,5.008,5.001,5.003,1191.9,0
YHGJ.US,5,20250826,171500,5,5,5,5,149.6,0
YHGJ.US,5,20250826,172000,5,5.008,4.989,4.989,1020,0
YHGJ.US,5,20250826,172500,5.008,5.008,5.008,5.008,80,0
YHGJ.US,5,20250826,174000,5.005,5.005,5.005,5.005,10,0
YHGJ.US,5,20250826,174500,5.003,5.003,5.003,5.003,11.100000000000001,0
YHGJ.US,5,20250826,175000,4.971,4.978,4.8,4.8,70.5,0
YHGJ.US,5,20250826,182500,5.003,5.193,4.992,5.193,2484.4,0
YHGJ.US,5,20250826,184500,5.15,5.229,5.15,5.209,210,0
YHGJ.US,5,20250826,190000,5.304,5.304,5.206,5.206,100,0
YHGJ.US,5,20250826,194000,5.135,5.145,5.135,5.135,150.4,0
YHGJ.US,5,20250826,201000,5.147,5.194,5.112,5.11201,1396.1000000000001,0
YHGJ.US,5,20250826,205000,5.303,5.303,5.283,5.303,1130.2,0
YHGJ.US,5,20250826,210500,5.30299,5.30299,5.30299,5.30299,150,0
YHGJ.US,5,20250826,211000,5.3,5.303,5.157,5.157,425.5,0
YHGJ.US,5,20250826,211500,5.117,5.117,5.114,5.117,120,0
YHGJ.US,5,20250826,215000,5.2525,5.2525,5.2525,5.2525,40,0
YHGJ.US,5,20250826,215500,5.284,5.304,5.284,5.304,136.1,0
YHGJ.US,5,20250827,153000,5.2,5.645,5.2,5.645,912.2,0
YHGJ.US,5,20250827,154000,5.6,5.645,5.6,5.645,405.1,0
YHGJ.US,5,20250827,154500,5.601,5.69,5.601,5.69,100,0
YHGJ.US,5,20250827,155000,5.631,5.631,5.631,5.631,110,0
YHGJ.US,5,20250827,155500,5.69,5.779,5.69,5.779,70,0
YHGJ.US,5,20250827,160000,5.69,5.69,5.69,5.69,20,0
YHGJ.US,5,20250827,161000,5.611,5.611,5.611,5.611,10,0
YHGJ.US,5,20250827,161500,5.61,5.61,5.61,5.61,10,0
YHGJ.US,5,20250827,162000,5.685,5.78,5.685,5.78,208.9,0
YHGJ.US,5,20250827,162500,5.897,5.952,5.897,5.901,1821.5,0
YHGJ.US,5,20250827,163000,5.901,8,5.901,7,72819.3,0
YHGJ.US,5,20250827,163500,6.993,7,6.11,6.555,61857.8,0
YHGJ.US,5,20250827,164000,6.613,6.61312,5.357,5.52752,30503.100000000002,0
YHGJ.US,5,20250827,164500,5.533,5.785,5.401,5.6,7360.5,0
YHGJ.US,5,20250827,165000,5.552,5.677,5.501,5.506,1692.4,0
YHGJ.US,5,20250827,165500,5.503,5.599,5.357,5.5,7890.8,0
YHGJ.US,5,20250827,170000,5.356,5.729,5.356,5.7,1585.1000000000001,0
YHGJ.US,5,20250827,170500,5.722,5.797,5.722,5.797,317.1,0
YHGJ.US,5,20250827,171000,5.799,5.799,5.501,5.501,1787.5,0
YHGJ.US,5,20250827,171500,5.507,5.529,5.507,5.507,776.3000000000001,0
YHGJ.US,5,20250827,172000,5.511,5.511,5.508,5.511,197.9,0
YHGJ.US,5,20250827,172500,5.509,5.509,5.509,5.509,43.300000000000004,0
YHGJ.US,5,20250827,173000,5.50101,5.798,5.50101,5.7875,659.2,0
YHGJ.US,5,20250827,173500,5.645,5.645,5.50201,5.50201,568.4,0
YHGJ.US,5,20250827,174000,5.502,5.502,5.502,5.502,100,0
YHGJ.US,5,20250827,174500,5.60101,5.60101,5.60101,5.60101,500,0
YHGJ.US,5,20250827,175000,5.618,5.618,5.618,5.618,120,0
YHGJ.US,5,20250827,175500,5.626,5.708,5.618,5.618,31.6,0
YHGJ.US,5,20250827,180000,5.79,5.79,5.79,5.79,25,0
YHGJ.US,5,20250827,180500,5.70801,5.70801,5.62,5.62,277.1,0
YHGJ.US,5,20250827,181000,5.798,5.798,5.624,5.624,20.1,0
YHGJ.US,5,20250827,182000,5.626,5.626,5.626,5.626,10,0
YHGJ.US,5,20250827,182500,5.63,5.635,5.618,5.619,808.4000000000001,0
YHGJ.US,5,20250827,183000,5.618,5.618,5.618,5.618,32.9,0
YHGJ.US,5,20250827,184500,5.7,5.79,5.632,5.79,1357.1000000000001,0
YHGJ.US,5,20250827,185500,5.9,5.9,5.80001,5.80001,595.2,0
YHGJ.US,5,20250827,190000,5.803,5.803,5.803,5.803,10,0
YHGJ.US,5,20250827,190500,6,6.15,5.9,5.9,1904.8000000000002,0
YHGJ.US,5,20250827,191000,6.015,6.015,5.99819,6.014,55.800000000000004,0
YHGJ.US,5,20250827,192000,6,6.015,6,6.015,40,0
YHGJ.US,5,20250827,192500,6.025,6.025,6.008,6.008,90,0
YHGJ.US,5,20250827,193000,6.025,6.025,6.025,6.025,46.5,0
YHGJ.US,5,20250827,193500,6.197,6.198,6.197,6.19799,230,0
YHGJ.US,5,20250827,194000,6.124,6.198,6.124,6.198,419.8,0
YHGJ.US,5,20250827,195000,5.863,6.3,5.8,6.3,3435.1000000000004,0
YHGJ.US,5,20250827,195500,6.1,6.104,6.1,6.104,30,0
YHGJ.US,5,20250827,200000,6.175,6.175,6.175,6.175,30,0
YHGJ.US,5,20250827,200500,6.117,6.117,6.117,6.117,30,0
YHGJ.US,5,20250827,201500,6.091,6.207,6.091,6.206,1451.3000000000002,0
YHGJ.US,5,20250827,202000,6.109,6.109,6.09,6.09,600,0
YHGJ.US,5,20250827,202500,6.184,6.184,6.101,6.137,653.4000000000001,0
YHGJ.US,5,20250827,204500,6.097,6.105,6.05,6.05,1526.9,0
YHGJ.US,5,20250827,205000,6.027,6.038,6.027,6.038,40,0
YHGJ.US,5,20250827,205500,6.01,6.326,6,6.326,1666.4,0
YHGJ.US,5,20250827,210000,6.3,6.326,6.05001,6.112,384.3,0
YHGJ.US,5,20250827,211500,6.325,6.325,6.325,6.325,10,0
YHGJ.US,5,20250827,212500,6.325,6.325,6,6.014,632.5,0
YHGJ.US,5,20250827,213000,5.71,5.71,5.702,5.702,1046.7,0
YHGJ.US,5,20250827,213500,5.702,5.822,5.702,5.822,786.6,0
YHGJ.US,5,20250827,214000,5.749,5.749,5.749,5.749,10,0
YHGJ.US,5,20250827,214500,5.821,7.1,5.811,6.3955,8705.2,0
YHGJ.US,5,20250827,215000,7.1,7.1,6.036,6.376,6155.3,0
YHGJ.US,5,20250827,215500,6.377,6.444,5.691,6.15,5566.8,0
YHGJ.US,5,20250828,153000,5.72,6.145,5.719,6.145,122.5,0
YHGJ.US,5,20250828,153500,5.691,5.815,5.691,5.815,100,0
YHGJ.US,5,20250828,161000,5.69101,5.69101,5.69101,5.69101,14.5,0
YHGJ.US,5,20250828,161500,5.692,5.692,5.692,5.692,17,0
