<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YIBO.US,5,20250805,164500,1.51,1.51,1.51,1.51,200,0
YIBO.US,5,20250805,165500,1.5099,1.5099,1.5099,1.5099,100,0
YIBO.US,5,20250805,175000,1.5,1.5,1.5,1.5,192,0
YIBO.US,5,20250805,180000,1.5001,1.5001,1.5001,1.5001,200,0
YIBO.US,5,20250805,180500,1.5001,1.5001,1.5001,1.5001,400,0
YIBO.US,5,20250805,194000,1.5,1.5,1.5,1.5,535,0
YIBO.US,5,20250805,210000,1.5,1.5,1.5,1.5,250,0
YIBO.US,5,20250805,211500,1.5,1.5,1.5,1.5,100,0
YIBO.US,5,20250805,215500,1.5,1.5016,1.5,1.5016,300,0
YIBO.US,5,20250806,172000,1.47,1.47,1.47,1.47,1600,0
YIBO.US,5,20250806,184000,1.4702,1.48,1.46,1.46,3224,0
YIBO.US,5,20250806,184500,1.46,1.46,1.46,1.46,370,0
YIBO.US,5,20250806,185000,1.4577,1.46,1.45,1.46,3100,0
YIBO.US,5,20250806,185500,1.4593,1.46,1.4592,1.46,5099,0
YIBO.US,5,20250806,195000,1.45,1.45,1.42,1.42,2444,0
YIBO.US,5,20250806,201000,1.455,1.455,1.455,1.455,400,0
YIBO.US,5,20250806,215000,1.42,1.425,1.37,1.37,4835,0
YIBO.US,5,20250807,153000,1.45,1.45,1.45,1.45,150,0
YIBO.US,5,20250807,153500,1.45,1.45,1.4092,1.4092,2629,0
YIBO.US,5,20250807,161500,1.4269,1.45,1.4269,1.445,850,0
YIBO.US,5,20250807,163000,1.47,1.47,1.47,1.47,100,0
YIBO.US,5,20250807,164500,1.42,1.42,1.4,1.4014,2500,0
YIBO.US,5,20250807,165000,1.44,1.56,1.4081,1.4081,5100,0
YIBO.US,5,20250807,171000,1.5302,1.5302,1.46,1.52,2562,0
YIBO.US,5,20250807,171500,1.5184,1.5184,1.5184,1.5184,200,0
YIBO.US,5,20250807,173500,1.48,1.48,1.48,1.48,100,0
YIBO.US,5,20250807,174000,1.44,1.44,1.4,1.44,2440,0
YIBO.US,5,20250807,174500,1.4665,1.4665,1.435,1.44,4700,0
YIBO.US,5,20250807,175000,1.43,1.43,1.43,1.43,600,0
YIBO.US,5,20250807,175500,1.44,1.44,1.44,1.44,1100,0
YIBO.US,5,20250807,180500,1.465,1.465,1.465,1.465,100,0
YIBO.US,5,20250807,183000,1.4421,1.4421,1.442,1.442,300,0
YIBO.US,5,20250807,185000,1.47,1.47,1.47,1.47,707,0
YIBO.US,5,20250807,185500,1.47,1.47,1.47,1.47,100,0
YIBO.US,5,20250807,193500,1.46,1.46,1.4,1.4,2500,0
YIBO.US,5,20250807,200500,1.4,1.41,1.4,1.41,2500,0
YIBO.US,5,20250807,204500,1.42,1.445,1.4,1.4,2551,0
YIBO.US,5,20250807,215000,1.41,1.42,1.4,1.41,2687,0
YIBO.US,5,20250807,215500,1.425,1.44,1.4,1.44,3062,0
YIBO.US,5,20250808,165500,1.41,1.41,1.35,1.35,2045,0
YIBO.US,5,20250808,170000,1.36,1.415,1.36,1.415,2600,0
YIBO.US,5,20250808,170500,1.37,1.4799,1.3601,1.4799,3900,0
YIBO.US,5,20250808,171000,1.3701,1.4738,1.3701,1.425,4000,0
YIBO.US,5,20250808,171500,1.455,1.455,1.455,1.455,100,0
YIBO.US,5,20250808,172500,1.3924,1.3924,1.3924,1.3924,100,0
YIBO.US,5,20250808,173000,1.3612,1.3612,1.3612,1.3612,1900,0
YIBO.US,5,20250808,173500,1.4788,1.4788,1.3665,1.41,4011,0
YIBO.US,5,20250808,174000,1.41,1.41,1.41,1.41,100,0
YIBO.US,5,20250808,181000,1.405,1.405,1.405,1.405,200,0
YIBO.US,5,20250808,181500,1.405,1.405,1.405,1.405,100,0
YIBO.US,5,20250808,182000,1.44,1.44,1.405,1.405,200,0
YIBO.US,5,20250808,184500,1.4176,1.42,1.4176,1.42,900,0
YIBO.US,5,20250808,190500,1.47,1.47,1.44,1.44,200,0
YIBO.US,5,20250808,195000,1.4667,1.4667,1.4667,1.4667,2000,0
YIBO.US,5,20250808,204000,1.46,1.46,1.46,1.46,100,0
YIBO.US,5,20250808,205000,1.4076,1.4668,1.4076,1.4668,250,0
YIBO.US,5,20250808,210000,1.44,1.47,1.44,1.47,200,0
YIBO.US,5,20250808,210500,1.445,1.445,1.445,1.445,100,0
YIBO.US,5,20250808,211500,1.425,1.425,1.415,1.42,400,0
YIBO.US,5,20250808,212500,1.415,1.415,1.4,1.4,200,0
YIBO.US,5,20250808,214000,1.44,1.44,1.44,1.44,100,0
YIBO.US,5,20250808,214500,1.4124,1.4124,1.4124,1.4124,320,0
YIBO.US,5,20250808,215500,1.41,1.41,1.41,1.41,200,0
YIBO.US,5,20250811,153000,1.42,1.42,1.4163,1.42,300,0
YIBO.US,5,20250811,154500,1.41,1.41,1.41,1.41,100,0
YIBO.US,5,20250811,155000,1.37,1.37,1.37,1.37,105,0
YIBO.US,5,20250811,165000,1.39,1.39,1.39,1.39,975,0
YIBO.US,5,20250811,170000,1.4,1.4,1.4,1.4,500,0
YIBO.US,5,20250811,171500,1.44,1.44,1.44,1.44,100,0
YIBO.US,5,20250811,175000,1.3959,1.4296,1.3959,1.4296,200,0
YIBO.US,5,20250811,175500,1.42,1.42,1.42,1.42,200,0
YIBO.US,5,20250811,182500,1.42,1.42,1.42,1.42,400,0
YIBO.US,5,20250811,191000,1.44,1.44,1.44,1.44,100,0
YIBO.US,5,20250811,192000,1.415,1.415,1.3916,1.3916,242,0
YIBO.US,5,20250811,193000,1.42,1.42,1.42,1.42,100,0
YIBO.US,5,20250811,213000,1.392,1.4,1.3764,1.39,2602,0
YIBO.US,5,20250811,213500,1.41,1.41,1.41,1.41,100,0
YIBO.US,5,20250811,215000,1.37,1.37,1.37,1.37,336,0
YIBO.US,5,20250811,215500,1.37,1.37,1.37,1.37,664,0
YIBO.US,5,20250812,154000,1.4002,1.4002,1.37,1.37,934,0
YIBO.US,5,20250812,154500,1.3704,1.3704,1.3701,1.3701,703,0
YIBO.US,5,20250812,155500,1.37,1.37,1.37,1.37,500,0
YIBO.US,5,20250812,173000,1.3671,1.3671,1.3671,1.3671,250,0
YIBO.US,5,20250812,182500,1.3818,1.41,1.36,1.36,2108,0
YIBO.US,5,20250812,190000,1.3797,1.3797,1.3797,1.3797,100,0
YIBO.US,5,20250812,212000,1.38,1.38,1.38,1.38,180,0
YIBO.US,5,20250812,212500,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250812,213500,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250812,214000,1.36,1.36,1.36,1.36,300,0
YIBO.US,5,20250813,153000,1.38,1.38,1.38,1.38,100,0
YIBO.US,5,20250813,153500,1.41,1.41,1.41,1.41,5000,0
YIBO.US,5,20250813,154000,1.35,1.35,1.35,1.35,105,0
YIBO.US,5,20250813,160500,1.4061,1.4061,1.4,1.4,1437,0
YIBO.US,5,20250813,161000,1.38,1.405,1.37,1.37,581,0
YIBO.US,5,20250813,161500,1.36,1.36,1.36,1.36,250,0
YIBO.US,5,20250813,164000,1.37,1.37,1.37,1.37,250,0
YIBO.US,5,20250813,164500,1.37,1.37,1.37,1.37,186,0
YIBO.US,5,20250813,165000,1.3699,1.3699,1.36,1.36,200,0
YIBO.US,5,20250813,170000,1.3506,1.38,1.3,1.31,3790,0
YIBO.US,5,20250813,170500,1.3501,1.3501,1.3501,1.3501,250,0
YIBO.US,5,20250813,171500,1.35,1.35,1.35,1.35,199,0
YIBO.US,5,20250813,172000,1.34,1.35,1.31,1.35,348,0
YIBO.US,5,20250813,180500,1.3501,1.3501,1.3501,1.3501,750,0
YIBO.US,5,20250813,215500,1.35,1.35,1.35,1.35,212,0
YIBO.US,5,20250814,153000,1.31,1.31,1.31,1.31,15565,0
YIBO.US,5,20250814,163000,1.31,1.31,1.31,1.31,132,0
YIBO.US,5,20250814,170000,1.3101,1.3101,1.3101,1.3101,180,0
YIBO.US,5,20250814,173500,1.33,1.34,1.33,1.34,3000,0
YIBO.US,5,20250814,175000,1.31,1.31,1.31,1.31,200,0
YIBO.US,5,20250814,180500,1.3118,1.3118,1.3118,1.3118,276,0
YIBO.US,5,20250814,181000,1.33,1.33,1.33,1.33,300,0
YIBO.US,5,20250814,192000,1.3304,1.3304,1.3304,1.3304,300,0
YIBO.US,5,20250814,193500,1.331,1.331,1.18,1.18,49230,0
YIBO.US,5,20250814,194000,1.195,1.2,1.19,1.195,9808,0
YIBO.US,5,20250814,194500,1.1901,1.21,1.1901,1.2,7919,0
YIBO.US,5,20250814,195000,1.225,1.225,1.225,1.225,2000,0
YIBO.US,5,20250814,195500,1.23,1.23,1.23,1.23,500,0
YIBO.US,5,20250814,202500,1.23,1.25,1.23,1.23,600,0
YIBO.US,5,20250814,203500,1.25,1.25,1.24,1.25,700,0
YIBO.US,5,20250814,211500,1.2504,1.2504,1.25,1.25,500,0
YIBO.US,5,20250814,214500,1.26,1.26,1.26,1.26,200,0
YIBO.US,5,20250814,215000,1.27,1.27,1.27,1.27,157,0
YIBO.US,5,20250814,215500,1.27,1.27,1.25,1.25,408,0
YIBO.US,5,20250815,153000,1.22,1.22,1.22,1.22,154,0
YIBO.US,5,20250815,154000,1.25,1.25,1.25,1.25,803,0
YIBO.US,5,20250815,154500,1.251,1.251,1.251,1.251,100,0
YIBO.US,5,20250815,160000,1.2673,1.2673,1.2673,1.2673,1000,0
YIBO.US,5,20250815,160500,1.25,1.29,1.25,1.2788,12926,0
YIBO.US,5,20250815,165000,1.25,1.25,1.24,1.24,200,0
YIBO.US,5,20250815,171000,1.2695,1.2695,1.2695,1.2695,328,0
YIBO.US,5,20250815,172500,1.26,1.27,1.26,1.26,4000,0
YIBO.US,5,20250815,175000,1.27,1.27,1.25,1.251,406,0
YIBO.US,5,20250815,180500,1.245,1.245,1.245,1.245,100,0
YIBO.US,5,20250815,182500,1.2505,1.2505,1.2505,1.2505,438,0
YIBO.US,5,20250815,185000,1.25,1.25,1.25,1.25,300,0
YIBO.US,5,20250815,190500,1.245,1.26,1.245,1.26,200,0
YIBO.US,5,20250815,194500,1.25,1.26,1.25,1.26,784,0
YIBO.US,5,20250815,195000,1.25,1.26,1.25,1.26,487,0
YIBO.US,5,20250815,202500,1.26,1.26,1.26,1.26,100,0
YIBO.US,5,20250815,205000,1.25,1.251,1.25,1.251,200,0
YIBO.US,5,20250815,211000,1.2509,1.2509,1.2509,1.2509,250,0
YIBO.US,5,20250815,215000,1.25,1.25,1.25,1.25,100,0
YIBO.US,5,20250815,215500,1.2502,1.2502,1.25,1.25,500,0
YIBO.US,5,20250818,153000,1.25,1.25,1.25,1.25,4545,0
YIBO.US,5,20250818,153500,1.31,1.31,1.31,1.31,300,0
YIBO.US,5,20250818,163000,1.2799,1.28,1.27,1.27,1175,0
YIBO.US,5,20250818,170500,1.27,1.27,1.27,1.27,100,0
YIBO.US,5,20250818,171000,1.27,1.27,1.27,1.27,329,0
YIBO.US,5,20250818,173000,1.25,1.27,1.24,1.24,9907,0
YIBO.US,5,20250818,181000,1.2399,1.2399,1.2399,1.2399,150,0
YIBO.US,5,20250818,183500,1.23,1.24,1.2249,1.2249,4006,0
YIBO.US,5,20250818,185000,1.23,1.23,1.23,1.23,530,0
YIBO.US,5,20250818,185500,1.23,1.23,1.23,1.23,100,0
YIBO.US,5,20250818,190500,1.23,1.24,1.23,1.24,371,0
YIBO.US,5,20250818,193500,1.23,1.23,1.23,1.23,2000,0
YIBO.US,5,20250818,195000,1.23,1.23,1.23,1.23,200,0
YIBO.US,5,20250818,205000,1.24,1.24,1.23,1.23,300,0
YIBO.US,5,20250818,205500,1.235,1.235,1.235,1.235,100,0
YIBO.US,5,20250818,214000,1.2386,1.24,1.2386,1.24,1000,0
YIBO.US,5,20250818,215500,1.2394,1.24,1.235,1.24,2054,0
YIBO.US,5,20250819,154500,1.26,1.26,1.26,1.26,100,0
YIBO.US,5,20250819,161500,1.2601,1.2601,1.2601,1.2601,750,0
YIBO.US,5,20250819,165000,1.25,1.25,1.25,1.25,438,0
YIBO.US,5,20250819,171500,1.242,1.242,1.242,1.242,200,0
YIBO.US,5,20250819,172000,1.2579,1.2579,1.2579,1.2579,180,0
YIBO.US,5,20250819,175000,1.24,1.24,1.23,1.23,1385,0
YIBO.US,5,20250819,183500,1.23,1.23,1.23,1.23,200,0
YIBO.US,5,20250819,185000,1.22,1.22,1.22,1.22,200,0
YIBO.US,5,20250819,195000,1.22,1.22,1.22,1.22,139,0
YIBO.US,5,20250819,200000,1.2399,1.2399,1.2399,1.2399,800,0
YIBO.US,5,20250819,211500,1.23,1.24,1.23,1.24,3000,0
YIBO.US,5,20250819,212500,1.2399,1.24,1.2399,1.24,1026,0
YIBO.US,5,20250819,214000,1.25,1.25,1.25,1.25,260,0
YIBO.US,5,20250820,161500,1.23,1.23,1.23,1.23,2620,0
YIBO.US,5,20250820,170500,1.245,1.245,1.23,1.23,912,0
YIBO.US,5,20250820,171000,1.245,1.245,1.245,1.245,350,0
YIBO.US,5,20250820,175500,1.22,1.23,1.2,1.22,5992,0
YIBO.US,5,20250820,180500,1.1935,1.1935,1.1935,1.1935,100,0
YIBO.US,5,20250820,182000,1.18,1.18,1.18,1.18,1366,0
YIBO.US,5,20250820,182500,1.25,1.25,1.25,1.25,1000,0
YIBO.US,5,20250821,154000,1.2,1.2,1.2,1.2,600,0
YIBO.US,5,20250821,161500,1.2,1.2,1.2,1.2,700,0
YIBO.US,5,20250821,163500,1.2,1.2,1.2,1.2,300,0
YIBO.US,5,20250821,171000,1.1958,1.1958,1.1958,1.1958,100,0
YIBO.US,5,20250821,174000,1.2,1.2,1.1999,1.1999,1269,0
YIBO.US,5,20250821,175000,1.205,1.21,1.2,1.2,600,0
YIBO.US,5,20250821,183000,1.21,1.21,1.21,1.21,254,0
YIBO.US,5,20250821,192000,1.22,1.22,1.22,1.22,200,0
YIBO.US,5,20250821,205000,1.222,1.222,1.222,1.222,150,0
YIBO.US,5,20250821,214500,1.23,1.23,1.23,1.23,500,0
YIBO.US,5,20250821,215500,1.2359,1.2359,1.2359,1.2359,125,0
YIBO.US,5,20250822,154500,1.18,1.18,1.18,1.18,6066,0
YIBO.US,5,20250822,160000,1.2,1.21,1.195,1.21,5633,0
YIBO.US,5,20250822,160500,1.2,1.2,1.2,1.2,100,0
YIBO.US,5,20250822,161500,1.19,1.19,1.19,1.19,667,0
YIBO.US,5,20250822,162000,1.21,1.21,1.21,1.21,200,0
YIBO.US,5,20250822,162500,1.21,1.21,1.21,1.21,508,0
YIBO.US,5,20250822,163500,1.215,1.22,1.215,1.22,739,0
YIBO.US,5,20250822,173500,1.23,1.23,1.23,1.23,100,0
YIBO.US,5,20250822,193500,1.23,1.2485,1.23,1.2485,1238,0
YIBO.US,5,20250822,194000,1.24,1.24,1.24,1.24,200,0
YIBO.US,5,20250822,202000,1.255,1.255,1.255,1.255,500,0
YIBO.US,5,20250822,205000,1.26,1.26,1.26,1.26,596,0
YIBO.US,5,20250825,160000,1.27,1.27,1.265,1.2698,800,0
YIBO.US,5,20250825,160500,1.27,1.27,1.27,1.27,400,0
YIBO.US,5,20250825,161000,1.3,1.31,1.3,1.31,800,0
YIBO.US,5,20250825,163000,1.33,1.33,1.33,1.33,1600,0
YIBO.US,5,20250825,163500,1.33,1.33,1.33,1.33,200,0
YIBO.US,5,20250825,164000,1.33,1.33,1.33,1.33,100,0
YIBO.US,5,20250825,164500,1.33,1.33,1.33,1.33,100,0
YIBO.US,5,20250825,165000,1.36,1.36,1.36,1.36,100,0
YIBO.US,5,20250825,165500,1.35,1.35,1.32,1.32,1195,0
YIBO.US,5,20250825,170000,1.3499,1.3499,1.3499,1.3499,500,0
YIBO.US,5,20250825,170500,1.32,1.32,1.32,1.32,100,0
YIBO.US,5,20250825,171500,1.32,1.32,1.29,1.29,400,0
YIBO.US,5,20250825,172500,1.2806,1.31,1.2806,1.31,1680,0
YIBO.US,5,20250825,173000,1.3099,1.32,1.28,1.29,14390,0
YIBO.US,5,20250825,182500,1.2928,1.2928,1.2928,1.2928,172,0
YIBO.US,5,20250825,191500,1.3173,1.3439,1.3,1.3,5387,0
YIBO.US,5,20250825,192000,1.31,1.31,1.22,1.29,12048,0
YIBO.US,5,20250825,194000,1.29,1.29,1.29,1.29,1000,0
YIBO.US,5,20250825,200000,1.295,1.295,1.295,1.295,100,0
YIBO.US,5,20250825,200500,1.295,1.295,1.295,1.295,100,0
YIBO.US,5,20250825,202000,1.295,1.295,1.295,1.295,100,0
YIBO.US,5,20250825,204000,1.3,1.3,1.3,1.3,400,0
YIBO.US,5,20250825,205000,1.3,1.3,1.3,1.3,100,0
YIBO.US,5,20250825,211500,1.31,1.31,1.3,1.3,1389,0
YIBO.US,5,20250825,212500,1.28,1.28,1.28,1.28,310,0
YIBO.US,5,20250826,153000,1.29,1.29,1.29,1.29,121,0
YIBO.US,5,20250826,154500,1.34,1.34,1.33,1.33,458,0
YIBO.US,5,20250826,160000,1.32,1.32,1.27,1.27,400,0
YIBO.US,5,20250826,160500,1.29,1.29,1.29,1.29,1200,0
YIBO.US,5,20250826,163000,1.29,1.29,1.29,1.29,300,0
YIBO.US,5,20250826,170500,1.3,1.3,1.3,1.3,100,0
YIBO.US,5,20250826,173000,1.3108,1.3108,1.3108,1.3108,425,0
YIBO.US,5,20250826,174000,1.32,1.32,1.32,1.32,100,0
YIBO.US,5,20250826,174500,1.32,1.32,1.32,1.32,9965,0
YIBO.US,5,20250826,180000,1.3,1.3,1.3,1.3,200,0
YIBO.US,5,20250826,195000,1.28,1.28,1.28,1.28,100,0
YIBO.US,5,20250826,212000,1.28,1.28,1.28,1.28,100,0
YIBO.US,5,20250827,153000,1.28,1.28,1.28,1.28,112,0
YIBO.US,5,20250827,154000,1.2599,1.2599,1.2599,1.2599,100,0
YIBO.US,5,20250827,155000,1.28,1.29,1.28,1.29,1604,0
YIBO.US,5,20250827,161000,1.29,1.29,1.28,1.28,1000,0
YIBO.US,5,20250827,173000,1.275,1.275,1.275,1.275,200,0
YIBO.US,5,20250827,190000,1.285,1.285,1.2845,1.2845,400,0
YIBO.US,5,20250827,203000,1.2701,1.2701,1.2701,1.2701,300,0
YIBO.US,5,20250827,205000,1.27,1.271,1.25,1.26,9182,0
YIBO.US,5,20250827,215500,1.27,1.28,1.27,1.28,1232,0
YIBO.US,5,20250828,170000,1.28,1.28,1.28,1.28,100,0
YIBO.US,5,20250828,173500,1.27,1.29,1.27,1.29,3047,0
