<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20250729,154000,2.9255,2.94,2.9203,2.94,21804,0
UROY.US,5,20250729,154500,2.94,2.95,2.9201,2.925,7713,0
UROY.US,5,20250729,155000,2.9252,2.93,2.9051,2.9051,10633,0
UROY.US,5,20250729,155500,2.9,2.9047,2.87,2.875,65911,0
UROY.US,5,20250729,160000,2.88,2.89,2.87,2.88,26184,0
UROY.US,5,20250729,160500,2.885,2.8892,2.86,2.878,41168,0
UROY.US,5,20250729,161000,2.875,2.9,2.8701,2.895,13544,0
UROY.US,5,20250729,161500,2.895,2.9,2.8848,2.885,24327,0
UROY.US,5,20250729,162000,2.8809,2.89,2.8801,2.885,29944,0
UROY.US,5,20250729,162500,2.885,2.89,2.88,2.885,11693,0
UROY.US,5,20250729,163000,2.89,2.9,2.88,2.9,72623,0
UROY.US,5,20250729,163500,2.895,2.91,2.895,2.905,18669,0
UROY.US,5,20250729,164000,2.905,2.92,2.9,2.915,11633,0
UROY.US,5,20250729,164500,2.915,2.915,2.9,2.905,16831,0
UROY.US,5,20250729,165000,2.9003,2.9003,2.88,2.8801,30641,0
UROY.US,5,20250729,165500,2.88,2.8851,2.88,2.885,3251,0
UROY.US,5,20250729,170000,2.88,2.89,2.88,2.89,7314,0
UROY.US,5,20250729,170500,2.885,2.8889,2.87,2.87,25249,0
UROY.US,5,20250729,171000,2.87,2.88,2.87,2.875,13438,0
UROY.US,5,20250729,171500,2.875,2.875,2.86,2.87,26385,0
UROY.US,5,20250729,172000,2.8665,2.87,2.85,2.865,47958,0
UROY.US,5,20250729,172500,2.86,2.86,2.8401,2.845,36114,0
UROY.US,5,20250729,173000,2.845,2.865,2.845,2.8548,89955,0
UROY.US,5,20250729,173500,2.85,2.855,2.8327,2.835,43617,0
UROY.US,5,20250729,174000,2.84,2.8451,2.82,2.825,65758,0
UROY.US,5,20250729,174500,2.825,2.84,2.8235,2.835,38983,0
UROY.US,5,20250729,175000,2.835,2.865,2.835,2.8628,64898,0
UROY.US,5,20250729,175500,2.8601,2.87,2.86,2.865,31716,0
UROY.US,5,20250729,180000,2.87,2.87,2.86,2.865,1462,0
UROY.US,5,20250729,180500,2.865,2.87,2.85,2.85,12495,0
UROY.US,5,20250729,181000,2.8565,2.8565,2.84,2.845,18826,0
UROY.US,5,20250729,181500,2.845,2.845,2.83,2.835,13701,0
UROY.US,5,20250729,182000,2.8321,2.84,2.83,2.84,1564,0
UROY.US,5,20250729,182500,2.84,2.84,2.83,2.835,2855,0
UROY.US,5,20250729,183000,2.835,2.84,2.8303,2.835,692,0
UROY.US,5,20250729,183500,2.835,2.84,2.82,2.825,10264,0
UROY.US,5,20250729,184000,2.825,2.835,2.825,2.833,7803,0
UROY.US,5,20250729,184500,2.84,2.84,2.8301,2.835,2678,0
UROY.US,5,20250729,185000,2.84,2.84,2.8303,2.835,1000,0
UROY.US,5,20250729,185500,2.835,2.84,2.835,2.835,35673,0
UROY.US,5,20250729,190000,2.83,2.84,2.83,2.83,5228,0
UROY.US,5,20250729,190500,2.835,2.835,2.83,2.835,15483,0
UROY.US,5,20250729,191000,2.83,2.84,2.83,2.835,5207,0
UROY.US,5,20250729,191500,2.835,2.84,2.8315,2.832,3864,0
UROY.US,5,20250729,192000,2.832,2.84,2.832,2.835,5810,0
UROY.US,5,20250729,192500,2.84,2.84,2.835,2.84,8633,0
UROY.US,5,20250729,193000,2.835,2.8378,2.83,2.83,1012,0
UROY.US,5,20250729,193500,2.84,2.84,2.83,2.83,58204,0
UROY.US,5,20250729,194000,2.835,2.835,2.8201,2.825,26693,0
UROY.US,5,20250729,194500,2.83,2.83,2.8235,2.825,4901,0
UROY.US,5,20250729,195000,2.825,2.8273,2.825,2.825,2709,0
UROY.US,5,20250729,195500,2.825,2.83,2.821,2.825,4495,0
UROY.US,5,20250729,200000,2.83,2.845,2.825,2.845,81753,0
UROY.US,5,20250729,200500,2.8415,2.85,2.835,2.835,54977,0
UROY.US,5,20250729,201000,2.831,2.836,2.83,2.8301,1449,0
UROY.US,5,20250729,201500,2.835,2.835,2.835,2.835,200,0
UROY.US,5,20250729,202000,2.835,2.84,2.83,2.835,11242,0
UROY.US,5,20250729,202500,2.835,2.84,2.8301,2.84,24199,0
UROY.US,5,20250729,203000,2.84,2.85,2.835,2.845,23712,0
UROY.US,5,20250729,203500,2.845,2.85,2.84,2.85,6600,0
UROY.US,5,20250729,204000,2.84,2.85,2.84,2.845,7274,0
UROY.US,5,20250729,204500,2.845,2.845,2.8322,2.8322,34665,0
UROY.US,5,20250729,205000,2.83,2.8353,2.8201,2.8248,14096,0
UROY.US,5,20250729,205500,2.8201,2.828,2.8201,2.8267,4286,0
UROY.US,5,20250729,210000,2.82,2.83,2.82,2.825,23063,0
UROY.US,5,20250729,210500,2.83,2.83,2.825,2.825,1700,0
UROY.US,5,20250729,211000,2.825,2.825,2.81,2.815,30650,0
UROY.US,5,20250729,211500,2.82,2.82,2.8101,2.82,1700,0
UROY.US,5,20250729,212000,2.82,2.82,2.81,2.81,10628,0
UROY.US,5,20250729,212500,2.81,2.8199,2.81,2.8101,32585,0
UROY.US,5,20250729,213000,2.81,2.81,2.79,2.8,157447,0
UROY.US,5,20250729,213500,2.8,2.8,2.791,2.7999,17247,0
UROY.US,5,20250729,214000,2.795,2.8,2.79,2.8,25156,0
UROY.US,5,20250729,214500,2.8,2.8,2.7933,2.8,38764,0
UROY.US,5,20250729,215000,2.8,2.8,2.79,2.795,51595,0
UROY.US,5,20250729,215500,2.79,2.8,2.78,2.79,167833,0
UROY.US,5,20250730,153000,2.76,2.815,2.75,2.81,58466,0
UROY.US,5,20250730,153500,2.81,2.8202,2.7909,2.8202,17942,0
UROY.US,5,20250730,154000,2.82,2.825,2.81,2.8101,7801,0
UROY.US,5,20250730,154500,2.82,2.82,2.8104,2.815,3450,0
UROY.US,5,20250730,155000,2.815,2.82,2.81,2.82,6477,0
UROY.US,5,20250730,155500,2.82,2.82,2.8,2.81,6452,0
UROY.US,5,20250730,160000,2.805,2.81,2.78,2.8097,47145,0
UROY.US,5,20250730,160500,2.8017,2.81,2.8,2.805,11570,0
UROY.US,5,20250730,161000,2.805,2.82,2.8033,2.815,11051,0
UROY.US,5,20250730,161500,2.8108,2.82,2.79,2.8,33663,0
UROY.US,5,20250730,162000,2.805,2.81,2.8,2.8,34183,0
UROY.US,5,20250730,162500,2.8003,2.805,2.795,2.805,20667,0
UROY.US,5,20250730,163000,2.805,2.815,2.8048,2.815,34501,0
UROY.US,5,20250730,163500,2.82,2.82,2.81,2.815,14665,0
UROY.US,5,20250730,164000,2.81,2.82,2.805,2.805,35229,0
UROY.US,5,20250730,164500,2.81,2.82,2.8041,2.815,65190,0
UROY.US,5,20250730,165000,2.82,2.82,2.81,2.815,37866,0
UROY.US,5,20250730,165500,2.815,2.82,2.801,2.801,10444,0
UROY.US,5,20250730,170000,2.8081,2.815,2.805,2.815,28155,0
UROY.US,5,20250730,170500,2.815,2.815,2.7901,2.7901,19907,0
UROY.US,5,20250730,171000,2.795,2.795,2.7801,2.7896,17646,0
UROY.US,5,20250730,171500,2.7891,2.79,2.785,2.785,2639,0
UROY.US,5,20250730,172000,2.7801,2.79,2.78,2.785,9578,0
UROY.US,5,20250730,172500,2.785,2.7862,2.78,2.78,4042,0
UROY.US,5,20250730,173000,2.7857,2.79,2.77,2.77,21140,0
UROY.US,5,20250730,173500,2.77,2.775,2.751,2.7534,19172,0
UROY.US,5,20250730,174000,2.76,2.76,2.75,2.7501,99554,0
UROY.US,5,20250730,174500,2.75,2.76,2.75,2.75,44472,0
UROY.US,5,20250730,175000,2.76,2.76,2.74,2.74,43955,0
UROY.US,5,20250730,175500,2.74,2.75,2.74,2.74,23027,0
UROY.US,5,20250730,180000,2.74,2.75,2.74,2.745,15061,0
UROY.US,5,20250730,180500,2.75,2.75,2.73,2.735,27798,0
UROY.US,5,20250730,181000,2.735,2.7384,2.73,2.73,7576,0
UROY.US,5,20250730,181500,2.7399,2.74,2.73,2.735,42225,0
UROY.US,5,20250730,182000,2.74,2.74,2.73,2.7301,18972,0
UROY.US,5,20250730,182500,2.735,2.74,2.73,2.74,28667,0
UROY.US,5,20250730,183000,2.735,2.7353,2.73,2.735,3340,0
UROY.US,5,20250730,183500,2.735,2.735,2.72,2.72,24490,0
UROY.US,5,20250730,184000,2.72,2.73,2.72,2.72,18715,0
UROY.US,5,20250730,184500,2.72,2.7378,2.72,2.7378,33584,0
UROY.US,5,20250730,185000,2.735,2.735,2.735,2.735,662,0
UROY.US,5,20250730,185500,2.735,2.74,2.73,2.73,5728,0
UROY.US,5,20250730,190000,2.735,2.738,2.73,2.735,3547,0
UROY.US,5,20250730,190500,2.735,2.75,2.735,2.745,110293,0
UROY.US,5,20250730,191000,2.7447,2.7452,2.74,2.7452,5271,0
UROY.US,5,20250730,191500,2.74,2.74,2.73,2.735,8707,0
UROY.US,5,20250730,192000,2.73,2.74,2.73,2.735,1970,0
UROY.US,5,20250730,192500,2.73,2.735,2.73,2.73,400,0
UROY.US,5,20250730,193000,2.73,2.74,2.73,2.74,11334,0
UROY.US,5,20250730,193500,2.7479,2.76,2.745,2.755,28749,0
UROY.US,5,20250730,194000,2.755,2.755,2.75,2.75,3537,0
UROY.US,5,20250730,194500,2.755,2.755,2.75,2.75,1625,0
UROY.US,5,20250730,195000,2.75,2.76,2.75,2.76,22923,0
UROY.US,5,20250730,195500,2.765,2.765,2.76,2.765,2447,0
UROY.US,5,20250730,200000,2.76,2.765,2.745,2.745,24970,0
UROY.US,5,20250730,200500,2.745,2.7452,2.74,2.7406,12766,0
UROY.US,5,20250730,201000,2.75,2.76,2.74,2.75,20375,0
UROY.US,5,20250730,201500,2.75,2.75,2.74,2.74,9915,0
UROY.US,5,20250730,202000,2.74,2.75,2.74,2.74,12515,0
UROY.US,5,20250730,202500,2.75,2.75,2.735,2.74,18053,0
UROY.US,5,20250730,203000,2.745,2.75,2.74,2.7427,25572,0
UROY.US,5,20250730,203500,2.7448,2.75,2.73,2.73,77382,0
UROY.US,5,20250730,204000,2.7323,2.735,2.73,2.73,3051,0
UROY.US,5,20250730,204500,2.73,2.74,2.72,2.72,67194,0
UROY.US,5,20250730,205000,2.72,2.7201,2.71,2.715,11253,0
UROY.US,5,20250730,205500,2.7101,2.72,2.7,2.72,112751,0
UROY.US,5,20250730,210000,2.71,2.71,2.69,2.695,190439,0
UROY.US,5,20250730,210500,2.7,2.7199,2.69,2.715,159809,0
UROY.US,5,20250730,211000,2.71,2.72,2.71,2.715,36266,0
UROY.US,5,20250730,211500,2.715,2.72,2.7,2.7,40035,0
UROY.US,5,20250730,212000,2.705,2.71,2.7,2.7099,26395,0
UROY.US,5,20250730,212500,2.705,2.71,2.695,2.7048,54683,0
UROY.US,5,20250730,213000,2.705,2.72,2.7,2.712,29656,0
UROY.US,5,20250730,213500,2.715,2.7265,2.71,2.725,24832,0
UROY.US,5,20250730,214000,2.725,2.73,2.72,2.72,7097,0
UROY.US,5,20250730,214500,2.725,2.74,2.72,2.725,45315,0
UROY.US,5,20250730,215000,2.725,2.7352,2.72,2.73,29305,0
UROY.US,5,20250730,215500,2.735,2.74,2.73,2.73,114319,0
UROY.US,5,20250731,153000,2.69,2.7465,2.69,2.73,146860,0
UROY.US,5,20250731,153500,2.72,2.73,2.71,2.715,28008,0
UROY.US,5,20250731,154000,2.7103,2.7103,2.68,2.685,117190,0
UROY.US,5,20250731,154500,2.69,2.695,2.6811,2.685,30168,0
UROY.US,5,20250731,155000,2.685,2.73,2.68,2.715,69093,0
UROY.US,5,20250731,155500,2.715,2.72,2.69,2.695,31298,0
UROY.US,5,20250731,160000,2.695,2.695,2.6827,2.695,21961,0
UROY.US,5,20250731,160500,2.69,2.7,2.67,2.675,26050,0
UROY.US,5,20250731,161000,2.675,2.685,2.67,2.685,10043,0
UROY.US,5,20250731,161500,2.68,2.69,2.675,2.68,13522,0
UROY.US,5,20250731,162000,2.68,2.68,2.6707,2.675,9210,0
UROY.US,5,20250731,162500,2.675,2.68,2.66,2.665,23460,0
UROY.US,5,20250731,163000,2.665,2.67,2.65,2.665,49826,0
UROY.US,5,20250731,163500,2.661,2.668,2.66,2.665,8038,0
UROY.US,5,20250731,164000,2.66,2.6693,2.65,2.655,68144,0
UROY.US,5,20250731,164500,2.65,2.6589,2.64,2.655,49843,0
UROY.US,5,20250731,165000,2.6551,2.6551,2.62,2.6299,116475,0
UROY.US,5,20250731,165500,2.625,2.63,2.62,2.6248,45411,0
UROY.US,5,20250731,170000,2.625,2.65,2.625,2.6438,67198,0
UROY.US,5,20250731,170500,2.645,2.65,2.625,2.625,67141,0
UROY.US,5,20250731,171000,2.625,2.63,2.62,2.63,6374,0
UROY.US,5,20250731,171500,2.625,2.63,2.612,2.62,45547,0
UROY.US,5,20250731,172000,2.62,2.63,2.61,2.61,55293,0
UROY.US,5,20250731,172500,2.615,2.63,2.61,2.625,78429,0
UROY.US,5,20250731,173000,2.625,2.63,2.62,2.625,40418,0
UROY.US,5,20250731,173500,2.62,2.63,2.615,2.63,47041,0
UROY.US,5,20250731,174000,2.6252,2.63,2.6201,2.6219,24084,0
UROY.US,5,20250731,174500,2.625,2.6265,2.6201,2.625,6077,0
UROY.US,5,20250731,175000,2.625,2.63,2.625,2.625,2101,0
UROY.US,5,20250731,175500,2.6252,2.6252,2.62,2.6214,5450,0
UROY.US,5,20250731,180000,2.62,2.625,2.615,2.615,7655,0
UROY.US,5,20250731,180500,2.615,2.6299,2.61,2.6265,61066,0
UROY.US,5,20250731,181000,2.62,2.6276,2.62,2.625,7078,0
UROY.US,5,20250731,181500,2.6299,2.6299,2.62,2.625,10941,0
UROY.US,5,20250731,182000,2.625,2.625,2.625,2.625,1334,0
UROY.US,5,20250731,182500,2.6209,2.628,2.62,2.625,1529,0
UROY.US,5,20250731,183000,2.6297,2.6297,2.62,2.6289,1850,0
UROY.US,5,20250731,183500,2.625,2.629,2.62,2.629,6300,0
UROY.US,5,20250731,184000,2.625,2.625,2.6223,2.6223,2500,0
UROY.US,5,20250731,184500,2.62,2.62,2.61,2.615,10567,0
UROY.US,5,20250731,185000,2.61,2.62,2.6,2.605,42426,0
UROY.US,5,20250731,185500,2.6,2.605,2.6,2.6,7357,0
UROY.US,5,20250731,190000,2.6,2.6099,2.6,2.605,12549,0
UROY.US,5,20250731,190500,2.61,2.61,2.6038,2.61,2941,0
UROY.US,5,20250731,191000,2.6,2.605,2.6,2.605,8641,0
UROY.US,5,20250731,191500,2.605,2.605,2.59,2.595,53202,0
UROY.US,5,20250731,192000,2.6,2.6,2.595,2.595,6461,0
UROY.US,5,20250731,192500,2.595,2.5955,2.59,2.595,8504,0
UROY.US,5,20250731,193000,2.59,2.5965,2.59,2.5965,14791,0
UROY.US,5,20250731,193500,2.595,2.61,2.59,2.605,84361,0
UROY.US,5,20250731,194000,2.6,2.615,2.6,2.615,24290,0
UROY.US,5,20250731,194500,2.615,2.62,2.6149,2.615,8343,0
UROY.US,5,20250731,195000,2.61,2.615,2.6,2.605,11906,0
UROY.US,5,20250731,195500,2.6,2.605,2.6,2.605,5244,0
UROY.US,5,20250731,200000,2.605,2.615,2.605,2.605,28315,0
UROY.US,5,20250731,200500,2.6,2.6,2.59,2.59,10335,0
UROY.US,5,20250731,201000,2.5951,2.5953,2.57,2.575,18954,0
UROY.US,5,20250731,201500,2.57,2.5764,2.57,2.5701,11532,0
UROY.US,5,20250731,202000,2.5745,2.5863,2.572,2.58,41801,0
UROY.US,5,20250731,202500,2.58,2.5863,2.58,2.585,2398,0
UROY.US,5,20250731,203000,2.58,2.5852,2.58,2.585,1381,0
UROY.US,5,20250731,203500,2.585,2.6,2.58,2.59,31792,0
UROY.US,5,20250731,204000,2.59,2.6,2.59,2.6,52123,0
UROY.US,5,20250731,204500,2.59,2.595,2.59,2.595,1269,0
UROY.US,5,20250731,205000,2.595,2.5999,2.59,2.59,6800,0
UROY.US,5,20250731,205500,2.59,2.5951,2.59,2.59,6614,0
UROY.US,5,20250731,210000,2.59,2.595,2.59,2.59,2302,0
UROY.US,5,20250731,210500,2.59,2.5968,2.585,2.59,30217,0
UROY.US,5,20250731,211000,2.59,2.5909,2.5817,2.585,5537,0
UROY.US,5,20250731,211500,2.585,2.59,2.5818,2.585,1933,0
UROY.US,5,20250731,212000,2.585,2.585,2.58,2.585,2975,0
UROY.US,5,20250731,212500,2.582,2.585,2.57,2.575,15891,0
UROY.US,5,20250731,213000,2.575,2.58,2.575,2.575,6506,0
UROY.US,5,20250731,213500,2.575,2.58,2.57,2.5748,13007,0
UROY.US,5,20250731,214000,2.575,2.575,2.56,2.575,53753,0
UROY.US,5,20250731,214500,2.58,2.6,2.575,2.6,131606,0
UROY.US,5,20250731,215000,2.59,2.59,2.58,2.58,80895,0
UROY.US,5,20250731,215500,2.58,2.59,2.58,2.59,201790,0
UROY.US,5,20250801,153000,2.53,2.55,2.48,2.485,310882,0
UROY.US,5,20250801,153500,2.485,2.49,2.4501,2.4518,52649,0
UROY.US,5,20250801,154000,2.45,2.455,2.42,2.43,104979,0
UROY.US,5,20250801,154500,2.4395,2.44,2.42,2.42,33909,0
UROY.US,5,20250801,155000,2.43,2.46,2.43,2.445,56837,0
UROY.US,5,20250801,155500,2.45,2.48,2.44,2.48,74833,0
UROY.US,5,20250801,160000,2.475,2.475,2.46,2.465,25822,0
UROY.US,5,20250801,160500,2.465,2.47,2.46,2.47,13309,0
UROY.US,5,20250801,161000,2.47,2.51,2.47,2.4801,72580,0
UROY.US,5,20250801,161500,2.485,2.505,2.485,2.4969,20613,0
UROY.US,5,20250801,162000,2.495,2.5,2.4901,2.4901,14679,0
UROY.US,5,20250801,162500,2.49,2.49,2.47,2.475,17857,0
UROY.US,5,20250801,163000,2.475,2.48,2.47,2.47,13185,0
UROY.US,5,20250801,163500,2.47,2.4774,2.46,2.46,15868,0
UROY.US,5,20250801,164000,2.465,2.4759,2.46,2.475,25961,0
UROY.US,5,20250801,164500,2.475,2.49,2.471,2.4769,59444,0
UROY.US,5,20250801,165000,2.4708,2.48,2.47,2.47,25237,0
UROY.US,5,20250801,165500,2.47,2.47,2.46,2.465,15427,0
UROY.US,5,20250801,170000,2.465,2.485,2.46,2.47,185979,0
UROY.US,5,20250801,170500,2.47,2.48,2.47,2.4752,48912,0
UROY.US,5,20250801,171000,2.475,2.48,2.46,2.46,34157,0
UROY.US,5,20250801,171500,2.46,2.47,2.46,2.465,23920,0
UROY.US,5,20250801,172000,2.4673,2.47,2.465,2.465,4124,0
UROY.US,5,20250801,172500,2.47,2.47,2.455,2.465,100437,0
UROY.US,5,20250801,173000,2.4674,2.47,2.46,2.4665,6553,0
UROY.US,5,20250801,173500,2.4647,2.48,2.4647,2.48,71654,0
UROY.US,5,20250801,174000,2.48,2.49,2.4701,2.4847,43637,0
UROY.US,5,20250801,174500,2.4801,2.5,2.4801,2.5,64531,0
UROY.US,5,20250801,175000,2.5,2.52,2.4935,2.52,69363,0
UROY.US,5,20250801,175500,2.5129,2.5152,2.5,2.505,39463,0
UROY.US,5,20250801,180000,2.505,2.52,2.505,2.52,25498,0
UROY.US,5,20250801,180500,2.512,2.52,2.51,2.515,25334,0
UROY.US,5,20250801,181000,2.5152,2.52,2.5,2.515,120154,0
UROY.US,5,20250801,181500,2.515,2.52,2.512,2.5198,25671,0
UROY.US,5,20250801,182000,2.5199,2.5199,2.5112,2.515,24900,0
UROY.US,5,20250801,182500,2.515,2.53,2.515,2.525,34446,0
UROY.US,5,20250801,183000,2.525,2.53,2.52,2.525,4345,0
UROY.US,5,20250801,183500,2.525,2.53,2.525,2.525,6022,0
UROY.US,5,20250801,184000,2.53,2.53,2.51,2.5114,118504,0
UROY.US,5,20250801,184500,2.51,2.5103,2.505,2.51,13475,0
UROY.US,5,20250801,185000,2.51,2.51,2.5,2.505,18543,0
UROY.US,5,20250801,185500,2.5034,2.51,2.5,2.51,12972,0
UROY.US,5,20250801,190000,2.505,2.51,2.49,2.505,74258,0
UROY.US,5,20250801,190500,2.4999,2.5,2.495,2.5,750,0
UROY.US,5,20250801,191000,2.5,2.51,2.4984,2.5,64667,0
UROY.US,5,20250801,191500,2.51,2.51,2.49,2.4945,24789,0
UROY.US,5,20250801,192000,2.495,2.51,2.495,2.505,21322,0
UROY.US,5,20250801,192500,2.505,2.51,2.5,2.505,8010,0
UROY.US,5,20250801,193000,2.5001,2.51,2.5,2.51,9139,0
UROY.US,5,20250801,193500,2.505,2.5054,2.49,2.495,18930,0
UROY.US,5,20250801,194000,2.5,2.5,2.495,2.495,1100,0
UROY.US,5,20250801,194500,2.495,2.5,2.49,2.5,8473,0
UROY.US,5,20250801,195000,2.5,2.51,2.5,2.505,12134,0
UROY.US,5,20250801,195500,2.505,2.51,2.5,2.505,13025,0
UROY.US,5,20250801,200000,2.51,2.51,2.5,2.5,9634,0
UROY.US,5,20250801,200500,2.5,2.505,2.495,2.5,4173,0
UROY.US,5,20250801,201000,2.495,2.5,2.49,2.49,2001,0
UROY.US,5,20250801,201500,2.495,2.5,2.495,2.5,600,0
UROY.US,5,20250801,202000,2.5,2.5069,2.49,2.5069,67854,0
UROY.US,5,20250801,202500,2.51,2.51,2.505,2.51,4500,0
UROY.US,5,20250801,203000,2.51,2.53,2.51,2.515,50324,0
UROY.US,5,20250801,203500,2.515,2.53,2.51,2.5251,87971,0
UROY.US,5,20250801,204000,2.525,2.53,2.52,2.53,67036,0
UROY.US,5,20250801,204500,2.53,2.535,2.52,2.52,12585,0
UROY.US,5,20250801,205000,2.51,2.51,2.505,2.505,10853,0
UROY.US,5,20250801,205500,2.505,2.505,2.505,2.505,328,0
