<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20251106,163500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251107,183500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251110,165000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251110,175500,2.485,2.485,2.485,2.485,150,0
UTSI.US,5,20251110,212000,2.47,2.4701,2.47,2.47,2211,0
UTSI.US,5,20251110,215500,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20251111,154500,2.49,2.53,2.49,2.53,979,0
UTSI.US,5,20251111,160500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251111,162000,2.47,2.47,2.47,2.47,270,0
UTSI.US,5,20251111,175000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251112,163500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251112,215000,2.47,2.47,2.47,2.47,117,0
UTSI.US,5,20251113,163000,2.35,2.42,2.35,2.42,1139,0
UTSI.US,5,20251113,163500,2.51,2.51,2.51,2.51,181,0
UTSI.US,5,20251113,165000,2.5499,2.5499,2.51,2.51,1723,0
UTSI.US,5,20251113,170500,2.51,2.51,2.51,2.51,200,0
UTSI.US,5,20251113,171000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,172000,2.51,2.51,2.51,2.51,300,0
UTSI.US,5,20251113,172500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,173000,2.51,2.51,2.51,2.51,200,0
UTSI.US,5,20251113,173500,2.51,2.51,2.51,2.51,200,0
UTSI.US,5,20251113,174000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,174500,2.51,2.51,2.51,2.51,300,0
UTSI.US,5,20251113,175500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,183500,2.5002,2.5025,2.5002,2.5025,3800,0
UTSI.US,5,20251113,204500,2.47,2.47,2.47,2.47,169,0
UTSI.US,5,20251113,205500,2.4748,2.4748,2.4748,2.4748,250,0
UTSI.US,5,20251114,200500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251117,171500,2.425,2.425,2.425,2.425,100,0
UTSI.US,5,20251118,212000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251119,163000,2.51,2.52,2.51,2.52,200,0
UTSI.US,5,20251120,153000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251120,174000,2.545,2.545,2.545,2.545,500,0
UTSI.US,5,20251120,210000,2.51,2.51,2.5,2.5,3661,0
UTSI.US,5,20251120,212000,2.51,2.51,2.49,2.49,1063,0
UTSI.US,5,20251120,215500,2.5,2.5,2.49,2.49,912,0
UTSI.US,5,20251121,153000,2.48,2.48,2.48,2.48,200,0
UTSI.US,5,20251121,215000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251124,153000,2.4,2.4,2.4,2.4,211,0
UTSI.US,5,20251124,180000,2.5246,2.5246,2.5246,2.5246,150,0
UTSI.US,5,20251124,202000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251124,215000,2.59,2.59,2.59,2.59,306,0
UTSI.US,5,20251125,153500,2.56,2.56,2.52,2.52,459,0
UTSI.US,5,20251125,154000,2.52,2.52,2.52,2.52,525,0
UTSI.US,5,20251125,155000,2.52,2.52,2.52,2.52,355,0
UTSI.US,5,20251125,155500,2.52,2.52,2.52,2.52,199,0
UTSI.US,5,20251125,160500,2.52,2.52,2.52,2.52,525,0
UTSI.US,5,20251125,162500,2.52,2.52,2.52,2.52,228,0
UTSI.US,5,20251125,164000,2.52,2.52,2.49,2.52,400,0
UTSI.US,5,20251125,170500,2.52,2.52,2.52,2.52,456,0
UTSI.US,5,20251125,174500,2.52,2.52,2.52,2.52,100,0
UTSI.US,5,20251125,175500,2.52,2.52,2.52,2.52,282,0
UTSI.US,5,20251125,180000,2.52,2.52,2.52,2.52,118,0
UTSI.US,5,20251125,180500,2.52,2.52,2.52,2.52,600,0
UTSI.US,5,20251125,182000,2.52,2.52,2.52,2.52,300,0
UTSI.US,5,20251125,182500,2.52,2.52,2.52,2.52,500,0
UTSI.US,5,20251125,184000,2.52,2.52,2.52,2.52,370,0
UTSI.US,5,20251125,190000,2.5,2.5,2.5,2.5,130,0
UTSI.US,5,20251125,195000,2.5,2.5,2.5,2.5,500,0
UTSI.US,5,20251125,195500,2.5,2.5,2.5,2.5,311,0
UTSI.US,5,20251125,200500,2.5,2.5,2.5,2.5,189,0
UTSI.US,5,20251125,215500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251126,155000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20251126,170000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251126,202000,2.49,2.49,2.49,2.49,141,0
UTSI.US,5,20251126,203500,2.49,2.49,2.49,2.49,121,0
UTSI.US,5,20251128,164000,2.5,2.5,2.5,2.5,739,0
UTSI.US,5,20251128,172500,2.4901,2.4901,2.4901,2.4901,627,0
UTSI.US,5,20251128,181000,2.49,2.5,2.49,2.5,631,0
UTSI.US,5,20251128,182000,2.49,2.49,2.49,2.49,828,0
UTSI.US,5,20251128,190000,2.5,2.5,2.5,2.5,209,0
UTSI.US,5,20251201,153000,2.37,2.47,2.37,2.47,520,0
UTSI.US,5,20251201,202000,2.4849,2.4849,2.4849,2.4849,246,0
UTSI.US,5,20251201,205000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251202,161500,2.525,2.525,2.525,2.525,100,0
UTSI.US,5,20251202,183500,2.525,2.525,2.525,2.525,100,0
UTSI.US,5,20251203,162000,2.5023,2.5023,2.5023,2.5023,125,0
UTSI.US,5,20251203,204000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251204,155000,2.48,2.48,2.47,2.47,1400,0
UTSI.US,5,20251204,172500,2.47,2.47,2.47,2.47,292,0
UTSI.US,5,20251204,180000,2.47,2.47,2.47,2.47,947,0
UTSI.US,5,20251204,182000,2.47,2.47,2.47,2.47,400,0
UTSI.US,5,20251204,194000,2.48,2.48,2.48,2.48,200,0
UTSI.US,5,20251204,201500,2.47,2.47,2.47,2.47,402,0
UTSI.US,5,20251204,211000,2.4,2.4,2.4,2.4,396,0
UTSI.US,5,20251204,214000,2.47,2.47,2.47,2.47,322,0
UTSI.US,5,20251205,153000,2.43,2.55,2.43,2.55,1200,0
UTSI.US,5,20251205,153500,2.55,2.55,2.51,2.51,695,0
UTSI.US,5,20251205,211000,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20251208,184000,2.4605,2.4605,2.4605,2.4605,166,0
UTSI.US,5,20251209,155500,2.43,2.43,2.43,2.43,100,0
UTSI.US,5,20251209,172000,2.43,2.43,2.43,2.43,2336,0
UTSI.US,5,20251209,173500,2.43,2.43,2.43,2.43,610,0
UTSI.US,5,20251209,215500,2.41,2.41,2.41,2.41,400,0
UTSI.US,5,20251210,153000,2.41,2.41,2.41,2.41,250,0
UTSI.US,5,20251210,155000,2.41,2.4101,2.32,2.32,1120,0
UTSI.US,5,20251210,163500,2.38,2.38,2.38,2.38,100,0
UTSI.US,5,20251210,164000,2.38,2.38,2.38,2.38,105,0
UTSI.US,5,20251210,164500,2.38,2.38,2.38,2.38,150,0
UTSI.US,5,20251210,172500,2.38,2.3801,2.3,2.3,3900,0
UTSI.US,5,20251211,154000,2.31,2.31,2.3,2.3,1957,0
UTSI.US,5,20251211,155000,2.3,2.3,2.3,2.3,886,0
UTSI.US,5,20251211,175000,2.27,2.27,2.27,2.27,400,0
UTSI.US,5,20251211,185000,2.27,2.27,2.27,2.27,196,0
UTSI.US,5,20251211,195000,2.27,2.27,2.27,2.27,200,0
UTSI.US,5,20251211,205000,2.27,2.27,2.27,2.27,200,0
UTSI.US,5,20251211,215500,2.27,2.27,2.27,2.27,150,0
UTSI.US,5,20251212,192500,2,2,2,2,154,0
UTSI.US,5,20251216,153000,2.06,2.06,2.06,2.06,700,0
UTSI.US,5,20251216,180500,2.225,2.225,2.225,2.225,100,0
UTSI.US,5,20251216,202000,2.25,2.3,2.25,2.3,661,0
UTSI.US,5,20251216,210500,2.31,2.31,2.31,2.31,100,0
UTSI.US,5,20251217,160500,2.42,2.42,2.41,2.42,2910,0
UTSI.US,5,20251217,162500,2.42,2.42,2.42,2.42,2200,0
UTSI.US,5,20251217,165000,2.3,2.3,2.3,2.3,7000,0
UTSI.US,5,20251217,170000,2.27,2.27,2.27,2.27,100,0
UTSI.US,5,20251217,193000,2.3,2.3,2.3,2.3,399,0
UTSI.US,5,20251218,162000,2.3,2.3,2.3,2.3,5000,0
UTSI.US,5,20251218,162500,2.36,2.36,2.3,2.36,4961,0
UTSI.US,5,20251218,172500,2.3,2.3,2.3,2.3,2976,0
UTSI.US,5,20251218,182000,2.3001,2.3001,2.3001,2.3001,275,0
UTSI.US,5,20251218,203500,2.3,2.3,2.3,2.3,100,0
UTSI.US,5,20251218,204000,2.3,2.3437,2.3,2.3437,925,0
UTSI.US,5,20251219,154500,2.35,2.35,2.35,2.35,100,0
UTSI.US,5,20251219,210000,2.36,2.4,2.36,2.4,1886,0
UTSI.US,5,20251222,155500,2.3,2.3,2.3,2.3,475,0
UTSI.US,5,20251222,160000,2.22,2.36,2.22,2.35,5603,0
UTSI.US,5,20251222,160500,2.35,2.7,2.35,2.62,5131,0
UTSI.US,5,20251222,161500,2.43,2.47,2.43,2.47,200,0
UTSI.US,5,20251222,193500,2.41,2.41,2.41,2.41,100,0
