<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTIA.US,5,20250730,181000,2.0099,2.015,2.005,2.015,2683,0
XTIA.US,5,20250730,181500,2.015,2.0199,2.0138,2.0192,1400,0
XTIA.US,5,20250730,182000,2.02,2.0291,2.02,2.025,2025,0
XTIA.US,5,20250730,182500,2.03,2.03,2.03,2.03,350,0
XTIA.US,5,20250730,183000,2.02,2.025,2.02,2.02,10758,0
XTIA.US,5,20250730,183500,2.0185,2.0185,2.0101,2.0101,15487,0
XTIA.US,5,20250730,184000,2.01,2.0291,2.01,2.0291,2553,0
XTIA.US,5,20250730,184500,2.0291,2.0399,2.025,2.0301,19137,0
XTIA.US,5,20250730,185000,2.0355,2.045,2.0312,2.045,6467,0
XTIA.US,5,20250730,185500,2.0408,2.05,2.0401,2.045,4984,0
XTIA.US,5,20250730,190000,2.0483,2.0484,2.0301,2.035,26221,0
XTIA.US,5,20250730,190500,2.035,2.035,2.020644,2.025,21550,0
XTIA.US,5,20250730,191000,2.025,2.0273,2.02,2.0273,1800,0
XTIA.US,5,20250730,191500,2.0287,2.0299,2.0263,2.0263,905,0
XTIA.US,5,20250730,192000,2.0202,2.03,2.0202,2.03,4361,0
XTIA.US,5,20250730,193000,2.0386,2.04,2.03,2.03,13201,0
XTIA.US,5,20250730,193500,2.035,2.0381,2.0301,2.0363,2049,0
XTIA.US,5,20250730,194000,2.0301,2.0391,2.0301,2.0391,630,0
XTIA.US,5,20250730,194500,2.04,2.045,2.04,2.04,1300,0
XTIA.US,5,20250730,195000,2.045,2.045,2.035,2.0388,601,0
XTIA.US,5,20250730,195500,2.03,2.035,2.03,2.035,1440,0
XTIA.US,5,20250730,200000,2.0277,2.04,2.0239,2.0302,5656,0
XTIA.US,5,20250730,200500,2.04,2.0486,2.035,2.0486,1071,0
XTIA.US,5,20250730,201000,2.045,2.0493,2.0403,2.0493,1762,0
XTIA.US,5,20250730,201500,2.045,2.05,2.04,2.04,8299,0
XTIA.US,5,20250730,202000,2.045,2.0491,2.0408,2.0486,4508,0
XTIA.US,5,20250730,202500,2.045,2.045,2.045,2.045,200,0
XTIA.US,5,20250730,203000,2.045,2.05,2.045,2.05,1554,0
XTIA.US,5,20250730,203500,2.049,2.06,2.049,2.0562,10472,0
XTIA.US,5,20250730,204000,2.05,2.0598,2.05,2.0581,3444,0
XTIA.US,5,20250730,204500,2.06,2.07,2.06,2.0676,15147,0
XTIA.US,5,20250730,205000,2.0681,2.07,2.0499,2.0499,18060,0
XTIA.US,5,20250730,205500,2.0476,2.0476,2.0145,2.02,28274,0
XTIA.US,5,20250730,210000,2.02,2.02,1.99,1.9901,45371,0
XTIA.US,5,20250730,210500,1.995,2.0099,1.995,2.0099,50795,0
XTIA.US,5,20250730,211000,2.0036,2.0139,2.0036,2.0139,2900,0
XTIA.US,5,20250730,211500,2.01,2.0199,2.01,2.0199,12364,0
XTIA.US,5,20250730,212000,2.01,2.015,1.995,2.005,16960,0
XTIA.US,5,20250730,212500,2.0065,2.0065,2.0001,2.005,1800,0
XTIA.US,5,20250730,213000,2.01,2.0167,2.01,2.015,7596,0
XTIA.US,5,20250730,213500,2.0146,2.02,2.0146,2.015,3746,0
XTIA.US,5,20250730,214000,2.0107,2.0193,2.0027,2.005,6929,0
XTIA.US,5,20250730,214500,2.005,2.01,2.005,2.005,5311,0
XTIA.US,5,20250730,215000,2.01,2.01,2.005,2.005,3490,0
XTIA.US,5,20250730,215500,2.0077,2.01,2,2,27271,0
XTIA.US,5,20250731,153000,1.99,2.0399,1.9689,1.99,22688,0
XTIA.US,5,20250731,153500,1.985,1.995,1.97,1.97,30046,0
XTIA.US,5,20250731,154000,1.96,1.9851,1.95,1.965,73557,0
XTIA.US,5,20250731,154500,1.9796,2.02,1.9623,2.01,29887,0
XTIA.US,5,20250731,155000,2.01,2.05,2.01,2.0189,40758,0
XTIA.US,5,20250731,155500,2.04,2.07,2.03,2.0472,29758,0
XTIA.US,5,20250731,160000,2.04,2.07,2.0399,2.07,50348,0
XTIA.US,5,20250731,160500,2.06,2.07,2.04,2.045,26773,0
XTIA.US,5,20250731,161000,2.05,2.05,2.04,2.045,11442,0
XTIA.US,5,20250731,161500,2.0418,2.0418,1.995,2.0001,63556,0
XTIA.US,5,20250731,162000,2,2.01,1.985,2.01,76020,0
XTIA.US,5,20250731,162500,2,2.015,2,2.0135,1748,0
XTIA.US,5,20250731,163000,2.015,2.015,2.0107,2.015,2691,0
XTIA.US,5,20250731,163500,2.02,2.035,2.0199,2.03,45907,0
XTIA.US,5,20250731,164000,2.025,2.027,2.0201,2.025,6042,0
XTIA.US,5,20250731,164500,2.02,2.03,2.02,2.0299,5295,0
XTIA.US,5,20250731,165000,2.0399,2.0599,2.0399,2.04,69488,0
XTIA.US,5,20250731,165500,2.04,2.045,2.025,2.025,5894,0
XTIA.US,5,20250731,170000,2.03,2.0353,2.03,2.035,13237,0
XTIA.US,5,20250731,170500,2.035,2.035,2.03,2.0318,3644,0
XTIA.US,5,20250731,171000,2.035,2.035,2.015,2.015,2650,0
XTIA.US,5,20250731,171500,2.0107,2.02,2.0107,2.015,1094,0
XTIA.US,5,20250731,172000,2.0114,2.015,2.0114,2.015,1618,0
XTIA.US,5,20250731,172500,2.0101,2.0101,2.0101,2.0101,5000,0
XTIA.US,5,20250731,173500,2.015,2.0271,2.015,2.025,5423,0
XTIA.US,5,20250731,174000,2.0231,2.03,2.0201,2.03,3734,0
XTIA.US,5,20250731,174500,2.025,2.025,2.0212,2.0212,950,0
XTIA.US,5,20250731,175000,2.0291,2.0291,2.0201,2.0201,949,0
XTIA.US,5,20250731,175500,2.0253,2.035,2.02,2.025,3696,0
XTIA.US,5,20250731,180000,2.0207,2.025,2.0207,2.025,2900,0
XTIA.US,5,20250731,181500,2.0239,2.03,2.02,2.0221,2946,0
XTIA.US,5,20250731,182000,2.03,2.05,2.03,2.045,31215,0
XTIA.US,5,20250731,182500,2.0463,2.05,2.04,2.045,9125,0
XTIA.US,5,20250731,183000,2.0437,2.045,2.0419,2.045,931,0
XTIA.US,5,20250731,183500,2.0454,2.0491,2.0454,2.0491,1170,0
XTIA.US,5,20250731,184000,2.045,2.05,2.041,2.0461,1304,0
XTIA.US,5,20250731,184500,2.045,2.045,2.04,2.045,400,0
XTIA.US,5,20250731,185000,2.0469,2.055,2.045,2.055,12191,0
XTIA.US,5,20250731,185500,2.0501,2.0513,2.0501,2.0507,1188,0
XTIA.US,5,20250731,190000,2.055,2.055,2.05,2.055,7335,0
XTIA.US,5,20250731,190500,2.055,2.0691,2.055,2.06,22240,0
XTIA.US,5,20250731,191000,2.061,2.08,2.061,2.075,27947,0
XTIA.US,5,20250731,191500,2.075,2.09,2.061,2.065,27440,0
XTIA.US,5,20250731,192000,2.065,2.07,2.06,2.065,8300,0
XTIA.US,5,20250731,192500,2.065,2.065,2.0309,2.045,14275,0
XTIA.US,5,20250731,193000,2.05,2.05,2.0202,2.025,27635,0
XTIA.US,5,20250731,193500,2.0207,2.0207,2.0207,2.0207,900,0
XTIA.US,5,20250731,194000,2.03,2.03,2.0232,2.0289,3034,0
XTIA.US,5,20250731,195000,2.025,2.025,2.011,2.02,8874,0
XTIA.US,5,20250731,195500,2.02,2.025,2.01,2.01,4284,0
XTIA.US,5,20250731,200000,2.0193,2.0193,2.0112,2.015,1832,0
XTIA.US,5,20250731,200500,2.01,2.015,2,2,4995,0
XTIA.US,5,20250731,201000,2.005,2.005,2,2,3358,0
XTIA.US,5,20250731,201500,2.0091,2.01,2,2,49710,0
XTIA.US,5,20250731,202000,2,2.015,2,2.015,625,0
XTIA.US,5,20250731,202500,2.0189,2.0189,2.0132,2.0132,400,0
XTIA.US,5,20250731,203000,2.02,2.0262,2.02,2.0262,788,0
XTIA.US,5,20250731,203500,2.0287,2.035,2.0287,2.035,3759,0
XTIA.US,5,20250731,204000,2.0389,2.0389,2.035,2.035,200,0
XTIA.US,5,20250731,204500,2.035,2.04,2.03,2.035,7842,0
XTIA.US,5,20250731,205000,2.0341,2.04,2.0341,2.035,2010,0
XTIA.US,5,20250731,205500,2.035,2.035,2.02,2.025,7093,0
XTIA.US,5,20250731,210000,2.0291,2.0291,2.02,2.0273,3750,0
XTIA.US,5,20250731,210500,2.020764,2.0292,2.020764,2.0292,6721,0
XTIA.US,5,20250731,211000,2.02,2.025,2.02,2.025,611,0
XTIA.US,5,20250731,211500,2.025,2.025,2.025,2.025,2500,0
XTIA.US,5,20250731,212000,2.025,2.025,2.02,2.02,500,0
XTIA.US,5,20250731,212500,2.0138,2.0138,2.0135,2.0135,663,0
XTIA.US,5,20250731,213000,2.0187,2.025,2.015,2.02,3254,0
XTIA.US,5,20250731,213500,2.03,2.03,2.02,2.02,2430,0
XTIA.US,5,20250731,214000,2.025,2.0298,2.02,2.0298,10519,0
XTIA.US,5,20250731,214500,2.025,2.035,2.02,2.0286,5166,0
XTIA.US,5,20250731,215000,2.02,2.025,2.01,2.01,8423,0
XTIA.US,5,20250731,215500,2.015,2.03,2.0148,2.03,17556,0
XTIA.US,5,20250801,153000,2,2.01,1.94,1.95,115110,0
XTIA.US,5,20250801,153500,1.9475,1.96,1.9474,1.95,9363,0
XTIA.US,5,20250801,154000,1.955,1.96,1.945,1.95,53378,0
XTIA.US,5,20250801,154500,1.945,1.96,1.935,1.9591,14895,0
XTIA.US,5,20250801,155000,1.945,1.9578,1.93,1.94,18113,0
XTIA.US,5,20250801,155500,1.96,1.978,1.9404,1.9737,14954,0
XTIA.US,5,20250801,160000,1.96,1.9635,1.93,1.945,11836,0
XTIA.US,5,20250801,160500,1.945,1.95,1.935,1.945,9329,0
XTIA.US,5,20250801,161000,1.945,1.97,1.9407,1.96,14734,0
XTIA.US,5,20250801,161500,1.96,1.97,1.9519,1.97,2670,0
XTIA.US,5,20250801,162000,1.96,1.9662,1.95,1.96,3690,0
XTIA.US,5,20250801,162500,1.96,1.96,1.95,1.96,2800,0
XTIA.US,5,20250801,163000,1.97,1.975,1.9601,1.97,10080,0
XTIA.US,5,20250801,163500,1.9563,1.9563,1.95,1.95,2207,0
XTIA.US,5,20250801,164000,1.9592,1.9597,1.95,1.9515,4249,0
XTIA.US,5,20250801,164500,1.955,1.956857,1.95,1.95,5102,0
XTIA.US,5,20250801,165000,1.955,1.9569,1.95,1.95,10388,0
XTIA.US,5,20250801,165500,1.9537,1.9589,1.9537,1.9565,4081,0
XTIA.US,5,20250801,170000,1.9548,1.9599,1.945,1.945,11819,0
XTIA.US,5,20250801,170500,1.94,1.9499,1.94,1.9499,3644,0
XTIA.US,5,20250801,171000,1.945,1.955,1.94,1.95,6569,0
XTIA.US,5,20250801,171500,1.95,1.97,1.95,1.96,13828,0
XTIA.US,5,20250801,172000,1.96,1.9693,1.96,1.965,3132,0
XTIA.US,5,20250801,172500,1.965,1.965,1.96,1.96,1255,0
XTIA.US,5,20250801,173000,1.9522,1.9522,1.9522,1.9522,1000,0
XTIA.US,5,20250801,173500,1.9625,1.97,1.9507,1.97,1415,0
XTIA.US,5,20250801,174000,1.97,1.98,1.9658,1.9707,10978,0
XTIA.US,5,20250801,174500,1.9793,1.9793,1.9701,1.975,13600,0
XTIA.US,5,20250801,175000,1.975,1.975,1.975,1.975,100,0
XTIA.US,5,20250801,175500,1.975,1.99,1.97,1.98,13299,0
XTIA.US,5,20250801,180000,1.9768,1.979,1.9711,1.9711,2427,0
XTIA.US,5,20250801,180500,1.98,1.98,1.9753,1.9753,400,0
XTIA.US,5,20250801,181000,1.9786,1.9786,1.9601,1.9601,3605,0
XTIA.US,5,20250801,181500,1.965,1.98,1.965,1.98,2446,0
XTIA.US,5,20250801,182000,1.9706,1.975,1.9703,1.9703,3337,0
XTIA.US,5,20250801,182500,1.975,1.9752,1.97,1.975,2400,0
XTIA.US,5,20250801,183000,1.98,1.98,1.9735,1.975,822,0
XTIA.US,5,20250801,183500,1.97,1.975,1.97,1.975,2823,0
XTIA.US,5,20250801,184000,1.975,1.9788,1.97,1.97,1150,0
XTIA.US,5,20250801,184500,1.9786,1.9786,1.9709,1.9709,715,0
XTIA.US,5,20250801,185000,1.975,1.98,1.975,1.975,12100,0
XTIA.US,5,20250801,185500,1.9714,1.975,1.9701,1.975,1100,0
XTIA.US,5,20250801,190000,1.975,1.9786,1.975,1.9786,257,0
XTIA.US,5,20250801,190500,1.98,1.98,1.975,1.975,2742,0
XTIA.US,5,20250801,191000,1.975,1.975,1.975,1.975,100,0
XTIA.US,5,20250801,191500,1.9768,1.9786,1.975,1.9786,760,0
XTIA.US,5,20250801,192000,1.9793,1.98,1.9752,1.9752,3200,0
XTIA.US,5,20250801,192500,1.975,1.98,1.975,1.98,1111,0
XTIA.US,5,20250801,193000,1.975,1.9787,1.975,1.975,3192,0
XTIA.US,5,20250801,193500,1.975,1.975,1.97,1.975,3800,0
XTIA.US,5,20250801,194000,1.975,1.985,1.975,1.985,577,0
XTIA.US,5,20250801,194500,1.985,1.9852,1.98,1.98,1550,0
XTIA.US,5,20250801,195000,1.9752,1.99,1.975,1.9847,1301,0
XTIA.US,5,20250801,195500,1.985,1.9882,1.985,1.9882,200,0
XTIA.US,5,20250801,200000,1.9812,1.985,1.9812,1.9813,515,0
XTIA.US,5,20250801,200500,1.99,1.9986,1.98,1.98,4239,0
XTIA.US,5,20250801,201000,1.9714,1.9783,1.9714,1.9783,610,0
XTIA.US,5,20250801,201500,1.98,1.98,1.98,1.98,146,0
