<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,5,20250804,153000,5.3,5.3,5.3,5.3,548,0
VMAR.US,5,20250804,170000,5.2629,5.2629,5.2629,5.2629,600,0
VMAR.US,5,20250804,171000,5.3316,5.3316,5.3316,5.3316,500,0
VMAR.US,5,20250804,193000,5.35,5.35,5.35,5.35,100,0
VMAR.US,5,20250804,193500,5.3001,5.3001,5.3001,5.3001,100,0
VMAR.US,5,20250804,210500,5.3179,5.3179,5.3179,5.3179,600,0
VMAR.US,5,20250804,211000,5.3,5.3,5.3,5.3,260,0
VMAR.US,5,20250804,211500,5.3214,5.3214,5.3214,5.3214,300,0
VMAR.US,5,20250804,214500,5.2605,5.2605,5.2605,5.2605,243,0
VMAR.US,5,20250804,215000,5.27,5.27,5.2602,5.2602,200,0
VMAR.US,5,20250804,215500,5.2601,5.27,5.15,5.15,3808,0
VMAR.US,5,20250805,153000,5.12,5.1868,5.12,5.1868,1183,0
VMAR.US,5,20250805,153500,5.19,5.19,5.19,5.19,100,0
VMAR.US,5,20250805,163000,5.19,5.19,5.19,5.19,100,0
VMAR.US,5,20250805,165000,5.18,5.18,5.18,5.18,100,0
VMAR.US,5,20250805,165500,5.2,5.2,5.2,5.2,100,0
VMAR.US,5,20250805,171000,5.18,5.18,5.18,5.18,200,0
VMAR.US,5,20250805,183000,5.1914,5.1914,5.1914,5.1914,1000,0
VMAR.US,5,20250805,184500,5.1701,5.1701,5.1701,5.1701,200,0
VMAR.US,5,20250805,191500,5.185,5.185,5.185,5.185,100,0
VMAR.US,5,20250805,195500,5.18,5.18,5.18,5.18,150,0
VMAR.US,5,20250805,201500,5.2,5.2,5.2,5.2,400,0
VMAR.US,5,20250805,205000,5.16,5.16,5.16,5.16,100,0
VMAR.US,5,20250805,211000,5.19,5.19,5.19,5.19,100,0
VMAR.US,5,20250805,214500,5.2358,5.2358,5.2358,5.2358,100,0
VMAR.US,5,20250805,215500,5.29,5.31,5.29,5.31,219,0
VMAR.US,5,20250806,154000,5.34,5.34,5.34,5.34,150,0
VMAR.US,5,20250806,155000,5.27,5.27,5.27,5.27,936,0
VMAR.US,5,20250806,160000,5.2216,5.2216,5.2216,5.2216,107,0
VMAR.US,5,20250806,161000,5.2011,5.2011,5.2011,5.2011,100,0
VMAR.US,5,20250806,164500,5.2,5.2,5.2,5.2,100,0
VMAR.US,5,20250806,172000,5.22,5.2359,5.22,5.2359,230,0
VMAR.US,5,20250806,173000,5.2001,5.2001,5.2001,5.2001,800,0
VMAR.US,5,20250806,180000,5.2499,5.2499,5.2499,5.2499,180,0
VMAR.US,5,20250806,181000,5.16,5.2,5.0701,5.0701,2800,0
VMAR.US,5,20250806,184000,5.15,5.15,5.15,5.15,100,0
VMAR.US,5,20250806,192000,5.15,5.15,5.15,5.15,1000,0
VMAR.US,5,20250806,193500,5.195,5.195,5.195,5.195,1000,0
VMAR.US,5,20250806,194000,5.15,5.15,5.09,5.09,1449,0
VMAR.US,5,20250806,205500,5.0901,5.0901,5.0901,5.0901,3719,0
VMAR.US,5,20250806,210000,5.0907,5.0907,5.0907,5.0907,100,0
VMAR.US,5,20250806,213000,5.135,5.135,5.135,5.135,398,0
VMAR.US,5,20250806,215500,5.2385,5.2385,5.05,5.05,3197,0
VMAR.US,5,20250807,153000,5.04,5.04,5.04,5.04,1648,0
VMAR.US,5,20250807,154500,5.0499,5.0499,5.0499,5.0499,140,0
VMAR.US,5,20250807,155000,5,5.14,5,5.06,3301,0
VMAR.US,5,20250807,161000,5.12,5.12,5.03,5.03,359,0
VMAR.US,5,20250807,162000,5.0085,5.0085,4.95,4.95,500,0
VMAR.US,5,20250807,164500,5.015,5.015,5,5,1500,0
VMAR.US,5,20250807,165500,4.946,4.946,4.9018,4.9018,800,0
VMAR.US,5,20250807,170000,4.99,4.99,4.99,4.99,485,0
VMAR.US,5,20250807,171500,5.05,5.05,5.005,5.05,1000,0
VMAR.US,5,20250807,173000,5.09,5.09,5.09,5.09,1000,0
VMAR.US,5,20250807,173500,4.9501,4.9501,4.95,4.95,433,0
VMAR.US,5,20250807,175000,5.0759,5.0759,5.0759,5.0759,250,0
VMAR.US,5,20250807,202500,4.9166,4.9166,4.9166,4.9166,100,0
VMAR.US,5,20250807,212000,4.9926,4.9926,4.9926,4.9926,197,0
VMAR.US,5,20250807,212500,4.96,4.96,4.93,4.93,300,0
VMAR.US,5,20250807,213000,5.07,5.07,5.07,5.07,100,0
VMAR.US,5,20250807,214000,4.9982,4.9982,4.9982,4.9982,100,0
VMAR.US,5,20250807,214500,5.09,5.14,5.01,5.04,6593,0
VMAR.US,5,20250807,215000,5.04,5.04,5.04,5.04,1000,0
VMAR.US,5,20250807,215500,4.97,5.12,4.97,5.12,433,0
VMAR.US,5,20250808,153000,4.95,5.067,4.95,5,2902,0
VMAR.US,5,20250808,170500,5.083,5.083,5.083,5.083,150,0
VMAR.US,5,20250808,172000,5.08,5.08,5.08,5.08,185,0
VMAR.US,5,20250808,172500,5.06,5.06,5.06,5.06,503,0
VMAR.US,5,20250808,173500,5,5,5,5,759,0
VMAR.US,5,20250808,180500,5.06,5.06,5.06,5.06,200,0
VMAR.US,5,20250808,182500,5.034,5.034,5.034,5.034,250,0
VMAR.US,5,20250808,202000,5,5,5,5,130,0
VMAR.US,5,20250808,213000,4.97,4.97,4.88,4.88,700,0
VMAR.US,5,20250808,215500,4.95,4.95,4.95,4.95,270,0
VMAR.US,5,20250811,153000,5.05,5.05,5.01,5.01,312,0
VMAR.US,5,20250811,153500,5.05,5.08,5.04,5.06,536,0
VMAR.US,5,20250811,154500,5.01,5.075,5.01,5.075,406,0
VMAR.US,5,20250811,155500,5,5,5,5,100,0
VMAR.US,5,20250811,160000,5.15,5.15,5.15,5.15,2000,0
VMAR.US,5,20250811,162500,5.0001,5.0001,5.0001,5.0001,252,0
VMAR.US,5,20250811,171500,5,5,4.95,4.95,6504,0
VMAR.US,5,20250811,173500,4.95,4.95,4.95,4.95,3100,0
VMAR.US,5,20250811,180500,4.9511,4.9511,4.9511,4.9511,320,0
VMAR.US,5,20250811,184000,4.95,4.95,4.95,4.95,293,0
VMAR.US,5,20250811,184500,4.9766,4.9766,4.9766,4.9766,950,0
VMAR.US,5,20250811,185500,5.035,5.035,5.035,5.035,200,0
VMAR.US,5,20250811,190500,5.0258,5.0258,5.0258,5.0258,100,0
VMAR.US,5,20250811,194500,4.92,4.92,4.92,4.92,100,0
VMAR.US,5,20250811,202000,4.9997,4.9997,4.9997,4.9997,100,0
VMAR.US,5,20250811,202500,4.92,4.92,4.92,4.92,200,0
VMAR.US,5,20250811,205500,4.8745,4.8745,4.8745,4.8745,300,0
VMAR.US,5,20250811,210500,5.005,5.005,5.005,5.005,410,0
VMAR.US,5,20250811,211000,4.88,4.88,4.88,4.88,585,0
VMAR.US,5,20250811,213000,4.87,4.87,4.87,4.87,100,0
VMAR.US,5,20250812,153000,5.09,5.09,5.01,5.01,1166,0
VMAR.US,5,20250812,164000,5.1,5.1,5.1,5.1,100,0
VMAR.US,5,20250812,171500,5.04,5.04,5.04,5.04,400,0
VMAR.US,5,20250812,172500,5.08,5.08,5.05,5.05,913,0
VMAR.US,5,20250812,173000,5.1686,5.1686,5.1686,5.1686,100,0
VMAR.US,5,20250812,174000,5.0993,5.0993,5.0993,5.0993,106,0
VMAR.US,5,20250812,175000,5.105,5.105,5.05,5.05,200,0
VMAR.US,5,20250812,182500,5.06,5.06,5.06,5.06,500,0
VMAR.US,5,20250812,183500,5.1432,5.1432,5.1432,5.1432,120,0
VMAR.US,5,20250812,185000,5.09,5.09,5.04,5.09,785,0
VMAR.US,5,20250812,192500,5.09,5.09,5.0075,5.0075,4000,0
VMAR.US,5,20250812,194500,5,5,5,5,223,0
VMAR.US,5,20250812,195000,5,5,4.96,4.96,2977,0
VMAR.US,5,20250812,195500,4.97,4.97,4.97,4.97,300,0
VMAR.US,5,20250812,201500,4.97,4.97,4.97,4.97,137,0
VMAR.US,5,20250812,202500,5.024,5.024,5.024,5.024,150,0
VMAR.US,5,20250812,203000,5.0458,5.0458,5.0458,5.0458,250,0
VMAR.US,5,20250812,210500,5.055,5.07,5.055,5.07,1246,0
VMAR.US,5,20250812,215500,4.9714,5.07,4.9714,5.07,1131,0
VMAR.US,5,20250813,153000,4.19,4.25,4.02,4.02,17753,0
VMAR.US,5,20250813,153500,4.04,4.1,4.04,4.0747,1205,0
VMAR.US,5,20250813,154000,4.035,4.035,3.95,3.959,9459,0
VMAR.US,5,20250813,154500,3.955,4,3.881,3.8891,11850,0
VMAR.US,5,20250813,155000,3.95,3.9915,3.8801,3.93,4890,0
VMAR.US,5,20250813,155500,3.96,3.97,3.9205,3.97,3358,0
VMAR.US,5,20250813,160000,3.945,3.97,3.945,3.96,1100,0
VMAR.US,5,20250813,160500,3.97,4,3.9698,3.9962,3385,0
VMAR.US,5,20250813,161000,3.97,3.97,3.969,3.969,300,0
VMAR.US,5,20250813,161500,3.96,3.96,3.9101,3.9101,5583,0
VMAR.US,5,20250813,162000,3.91,3.91,3.9001,3.9001,4223,0
VMAR.US,5,20250813,162500,3.95,3.95,3.9001,3.9093,1400,0
VMAR.US,5,20250813,163000,3.9,3.91,3.9,3.905,3788,0
VMAR.US,5,20250813,163500,3.9081,3.9093,3.9081,3.9093,1500,0
VMAR.US,5,20250813,164000,3.91,3.91,3.9001,3.9025,2045,0
VMAR.US,5,20250813,164500,3.9028,3.9028,3.895,3.8981,3524,0
VMAR.US,5,20250813,165000,3.8825,3.89,3.88,3.889,1784,0
VMAR.US,5,20250813,165500,3.8888,3.89,3.8801,3.89,815,0
VMAR.US,5,20250813,170000,3.8899,3.8899,3.88,3.881,1489,0
VMAR.US,5,20250813,170500,3.8867,3.89,3.88,3.8847,8499,0
VMAR.US,5,20250813,171000,3.8825,3.8825,3.8825,3.8825,100,0
VMAR.US,5,20250813,172500,3.885,3.89,3.8801,3.89,2317,0
VMAR.US,5,20250813,173000,3.885,3.8899,3.88005,3.885,3100,0
VMAR.US,5,20250813,173500,3.8801,3.8869,3.7801,3.7801,21647,0
VMAR.US,5,20250813,174000,3.7888,3.8006,3.78,3.8001,9635,0
VMAR.US,5,20250813,174500,3.8097,3.8184,3.8006,3.8094,5000,0
VMAR.US,5,20250813,175000,3.81,3.81,3.75,3.7599,7203,0
VMAR.US,5,20250813,175500,3.7599,3.7599,3.5299,3.5938,12168,0
VMAR.US,5,20250813,180000,3.5201,3.6,3.51,3.52,14082,0
VMAR.US,5,20250813,180500,3.52,3.52,3.37,3.4475,10668,0
VMAR.US,5,20250813,181000,3.43,3.48,3.41,3.45,5178,0
VMAR.US,5,20250813,181500,3.43,3.4999,3.4,3.4265,6608,0
VMAR.US,5,20250813,182000,3.4,3.43,3.38,3.38,3350,0
VMAR.US,5,20250813,182500,3.43,3.43,3.2,3.34,13754,0
VMAR.US,5,20250813,183000,3.3382,3.34,3.22,3.3088,1500,0
VMAR.US,5,20250813,183500,3.4071,3.4183,3.361,3.361,1600,0
VMAR.US,5,20250813,184000,3.4168,3.45,3.38,3.4399,5671,0
VMAR.US,5,20250813,184500,3.405,3.45,3.3763,3.3763,13678,0
VMAR.US,5,20250813,185000,3.4001,3.54,3.4001,3.54,1000,0
VMAR.US,5,20250813,185500,3.4335,3.5053,3.4335,3.5053,1681,0
VMAR.US,5,20250813,190000,3.4081,3.4523,3.4081,3.438,4252,0
VMAR.US,5,20250813,190500,3.4101,3.46,3.4101,3.435,3241,0
VMAR.US,5,20250813,191000,3.4441,3.45,3.4441,3.45,570,0
VMAR.US,5,20250813,191500,3.43,3.43,3.4,3.41,2175,0
VMAR.US,5,20250813,192000,3.4028,3.407,3.3888,3.4,1581,0
VMAR.US,5,20250813,192500,3.4,3.41,3.39,3.39,7266,0
VMAR.US,5,20250813,193000,3.38,3.385,3.3165,3.355,11871,0
VMAR.US,5,20250813,193500,3.3653,3.38,3.3201,3.37,2200,0
VMAR.US,5,20250813,194000,3.39,3.397,3.39,3.397,300,0
VMAR.US,5,20250813,194500,3.39,3.39,3.39,3.39,200,0
VMAR.US,5,20250813,195000,3.37,3.3792,3.37,3.375,1583,0
VMAR.US,5,20250813,195500,3.375,3.375,3.375,3.375,150,0
VMAR.US,5,20250813,200000,3.375,3.375,3.3301,3.3301,2360,0
VMAR.US,5,20250813,200500,3.34,3.35,3.3301,3.345,3477,0
VMAR.US,5,20250813,201000,3.348649,3.35,3.345,3.35,2211,0
VMAR.US,5,20250813,201500,3.355,3.37,3.3401,3.37,2222,0
VMAR.US,5,20250813,202000,3.36,3.36,3.3556,3.3556,792,0
VMAR.US,5,20250813,202500,3.35,3.35,3.345,3.35,435,0
VMAR.US,5,20250813,203000,3.345,3.3676,3.345,3.355,8502,0
VMAR.US,5,20250813,203500,3.3401,3.36,3.34,3.352,1927,0
VMAR.US,5,20250813,204500,3.3572,3.3572,3.3572,3.3572,300,0
VMAR.US,5,20250813,205000,3.355,3.355,3.34,3.34,2070,0
VMAR.US,5,20250813,205500,3.34,3.35,3.33,3.335,3685,0
VMAR.US,5,20250813,210000,3.3352,3.34,3.32,3.32,6398,0
VMAR.US,5,20250813,210500,3.325,3.325,3.32,3.325,3834,0
VMAR.US,5,20250813,211000,3.3292,3.3292,3.32,3.32,1075,0
VMAR.US,5,20250813,211500,3.32,3.33,3.32,3.325,1669,0
VMAR.US,5,20250813,212000,3.325,3.33,3.3247,3.325,2413,0
VMAR.US,5,20250813,212500,3.3257,3.33,3.3201,3.325,2457,0
VMAR.US,5,20250813,213000,3.3247,3.3288,3.3201,3.325,1200,0
VMAR.US,5,20250813,213500,3.325,3.33,3.325,3.33,1029,0
VMAR.US,5,20250813,214000,3.3269,3.33,3.32,3.33,5555,0
VMAR.US,5,20250813,214500,3.33,3.33,3.3201,3.3272,3250,0
VMAR.US,5,20250813,215000,3.3289,3.33,3.32,3.3291,2535,0
VMAR.US,5,20250813,215500,3.3292,3.33,3.3201,3.33,10611,0
VMAR.US,5,20250814,153000,3.5,3.5601,3.4501,3.55,29363,0
VMAR.US,5,20250814,153500,3.6,3.6,3.4,3.4291,16571,0
VMAR.US,5,20250814,154000,3.43,3.43,3.33,3.375,23930,0
VMAR.US,5,20250814,154500,3.38,3.43,3.3501,3.3924,9479,0
VMAR.US,5,20250814,155000,3.4068,3.4068,3.34,3.35,8623,0
VMAR.US,5,20250814,155500,3.335,3.335,3.2,3.236,7951,0
VMAR.US,5,20250814,160000,3.2436,3.25,3.2201,3.2444,3134,0
VMAR.US,5,20250814,160500,3.235,3.235,3.04,3.0845,16297,0
VMAR.US,5,20250814,161000,3.0848,3.089,3.0848,3.089,846,0
VMAR.US,5,20250814,161500,3.07,3.0897,3.07,3.0897,1305,0
VMAR.US,5,20250814,162000,3.0621,3.09,3.0621,3.09,2129,0
VMAR.US,5,20250814,162500,3.12,3.1486,3.12,3.14,2947,0
VMAR.US,5,20250814,163000,3.14,3.14,3.1001,3.11,3989,0
VMAR.US,5,20250814,163500,3.11,3.14,3.1001,3.14,2270,0
VMAR.US,5,20250814,164000,3.13,3.1859,3.13,3.1539,1236,0
VMAR.US,5,20250814,164500,3.1776,3.1776,3.1401,3.1401,1100,0
VMAR.US,5,20250814,165000,3.14,3.14,3.09005,3.0901,4653,0
VMAR.US,5,20250814,165500,3.1,3.1,3.0901,3.0969,1150,0
VMAR.US,5,20250814,170000,3.09,3.09,3.08,3.08,4457,0
VMAR.US,5,20250814,170500,3.065,3.065,3.065,3.065,324,0
VMAR.US,5,20250814,171000,3.0769,3.0769,3.06,3.06,2246,0
VMAR.US,5,20250814,171500,3.06,3.06,3.04,3.04,3763,0
VMAR.US,5,20250814,172000,3.06,3.0686,3.06,3.0686,1900,0
VMAR.US,5,20250814,173000,3.07,3.07,3.0666,3.0666,597,0
VMAR.US,5,20250814,173500,3.073,3.073,3.0671,3.0671,300,0
VMAR.US,5,20250814,174000,3.065,3.0698,3.065,3.0656,1600,0
VMAR.US,5,20250814,174500,3.07,3.07,3.065,3.065,200,0
VMAR.US,5,20250814,175500,3.0798,3.0798,3.07,3.07,200,0
VMAR.US,5,20250814,180000,3.05,3.0699,3,3.0699,7452,0
VMAR.US,5,20250814,180500,3.05,3.05,3.03,3.03,800,0
VMAR.US,5,20250814,181000,3.0299,3.0299,3.025,3.025,1050,0
VMAR.US,5,20250814,181500,3.0212,3.0212,3.0212,3.0212,100,0
VMAR.US,5,20250814,182000,3.0276,3.0276,3.025,3.025,382,0
VMAR.US,5,20250814,182500,3.025,3.03,3.0201,3.0201,2148,0
VMAR.US,5,20250814,183500,3.02,3.025,3.02,3.025,1409,0
VMAR.US,5,20250814,184000,3.025,3.025,2.861,2.95,11457,0
VMAR.US,5,20250814,184500,2.95,2.9609,2.9001,2.9064,2688,0
VMAR.US,5,20250814,185000,2.9845,2.9845,2.95,2.97,3056,0
VMAR.US,5,20250814,185500,2.9501,2.9501,2.92,2.92,1200,0
VMAR.US,5,20250814,190000,2.92,2.92,2.92,2.92,541,0
VMAR.US,5,20250814,190500,2.9001,2.91,2.9001,2.9001,2469,0
VMAR.US,5,20250814,191000,2.92,2.99,2.92,2.99,3241,0
VMAR.US,5,20250814,191500,2.965,2.965,2.965,2.965,300,0
VMAR.US,5,20250814,192500,2.965,2.965,2.965,2.965,300,0
VMAR.US,5,20250814,193000,2.965,2.965,2.94,2.945,1400,0
VMAR.US,5,20250814,193500,2.945,2.945,2.94,2.945,900,0
VMAR.US,5,20250814,194000,2.9401,2.95,2.9401,2.95,2719,0
VMAR.US,5,20250814,195000,2.945,2.9994,2.945,2.955,2800,0
VMAR.US,5,20250814,195500,2.9699,2.9699,2.955,2.9651,700,0
VMAR.US,5,20250814,200000,2.96,2.96,2.9594,2.9594,515,0
VMAR.US,5,20250814,200500,2.96,2.96,2.96,2.96,280,0
VMAR.US,5,20250814,201000,2.965,2.9699,2.9601,2.9601,810,0
VMAR.US,5,20250814,201500,2.965,2.965,2.965,2.965,500,0
VMAR.US,5,20250814,202000,2.965,2.965,2.9635,2.965,734,0
VMAR.US,5,20250814,202500,2.98,2.98,2.95,2.95,1070,0
VMAR.US,5,20250814,203000,2.96,2.96,2.95,2.95,1600,0
VMAR.US,5,20250814,203500,2.95,2.9598,2.95,2.955,2042,0
VMAR.US,5,20250814,204000,2.9586,2.9586,2.95,2.95,1143,0
VMAR.US,5,20250814,204500,2.95,2.95,2.95,2.95,100,0
VMAR.US,5,20250814,205000,2.9543,2.9543,2.95,2.95,500,0
VMAR.US,5,20250814,205500,2.95,2.96,2.945,2.945,1050,0
VMAR.US,5,20250814,210000,2.945,2.945,2.94,2.945,700,0
VMAR.US,5,20250814,210500,2.9401,2.9493,2.925,2.94,5820,0
VMAR.US,5,20250814,211000,2.94,2.94,2.935,2.935,1016,0
VMAR.US,5,20250814,211500,2.935,2.935,2.9,2.905,3696,0
VMAR.US,5,20250814,212000,2.905,2.905,2.9,2.9,1400,0
VMAR.US,5,20250814,212500,2.905,2.9088,2.905,2.9088,200,0
VMAR.US,5,20250814,213000,2.9056,2.9056,2.9,2.905,900,0
VMAR.US,5,20250814,213500,2.9088,2.91,2.905,2.91,8341,0
VMAR.US,5,20250814,214000,2.905,2.91,2.905,2.9099,900,0
VMAR.US,5,20250814,214500,2.905,2.905,2.9,2.901,900,0
VMAR.US,5,20250814,215000,2.9082,2.91,2.9001,2.9001,4275,0
VMAR.US,5,20250814,215500,2.9093,2.9093,2.84,2.84,11667,0
VMAR.US,5,20250815,153000,2.095,2.15,2.04,2.129,690073,0
VMAR.US,5,20250815,153500,2.12,2.15,1.9,2.07,839191,0
VMAR.US,5,20250815,154000,2.08,2.08,1.93,1.932,284332,0
VMAR.US,5,20250815,154500,1.94,2,1.93,1.991,178680,0
VMAR.US,5,20250815,155000,1.9973,1.9973,1.905,1.945,250542,0
VMAR.US,5,20250815,155500,1.95,1.98,1.95,1.96,72203,0
VMAR.US,5,20250815,160000,1.965,1.985,1.94,1.9581,159851,0
VMAR.US,5,20250815,160500,1.9512,1.97,1.9,1.958,236131,0
VMAR.US,5,20250815,161000,1.9502,2,1.95,1.9793,157850,0
