<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDGF.US,5,20250926,153000,31.44,31.44,31.44,31.44,100,0
WDGF.US,5,20250926,161000,31.51,31.51,31.51,31.51,100,0
WDGF.US,5,20250926,163000,31.45,31.45,31.45,31.45,100,0
WDGF.US,5,20250926,202000,31.485,31.485,31.485,31.485,200,0
WDGF.US,5,20250929,153500,32.05,32.05,32.0499,32.0499,200,0
WDGF.US,5,20250929,154000,32.02,32.02,32.02,32.02,100,0
WDGF.US,5,20250929,174500,31.8803,31.8803,31.8803,31.8803,3134,0
WDGF.US,5,20250929,183500,31.855,31.855,31.855,31.855,500,0
WDGF.US,5,20250929,201000,31.7411,31.7411,31.7411,31.7411,1574,0
WDGF.US,5,20250929,201500,31.77,31.77,31.77,31.77,1574,0
WDGF.US,5,20250929,210500,31.76,31.76,31.76,31.76,100,0
WDGF.US,5,20250929,213500,31.77,31.77,31.77,31.77,200,0
WDGF.US,5,20250930,153000,31.84,31.84,31.84,31.84,525,0
WDGF.US,5,20250930,155000,31.89,31.89,31.89,31.89,100,0
WDGF.US,5,20251001,153000,31.97,31.97,31.97,31.97,161,0
WDGF.US,5,20251001,155000,32.1,32.1,32.1,32.1,100,0
WDGF.US,5,20251001,204000,32.26,32.26,32.26,32.26,100,0
WDGF.US,5,20251001,205000,32.27,32.27,32.27,32.27,100,0
WDGF.US,5,20251001,210500,32.228,32.228,32.228,32.228,100,0
WDGF.US,5,20251001,214000,32.31,32.31,32.31,32.31,100,0
WDGF.US,5,20251002,162000,32.41,32.41,32.41,32.41,100,0
WDGF.US,5,20251002,214000,32.52,32.52,32.52,32.52,500,0
WDGF.US,5,20251003,164500,32.67,32.67,32.67,32.67,100,0
WDGF.US,5,20251006,161000,32.7,32.7,32.7,32.7,100,0
WDGF.US,5,20251006,191500,32.6315,32.6315,32.6315,32.6315,307,0
WDGF.US,5,20251006,200500,32.68,32.68,32.645,32.645,300,0
WDGF.US,5,20251006,215000,32.7,32.7,32.6999,32.6999,200,0
WDGF.US,5,20251007,161000,32.58,32.58,32.58,32.58,100,0
WDGF.US,5,20251007,204500,32.49,32.49,32.49,32.49,100,0
WDGF.US,5,20251007,214500,32.53,32.53,32.53,32.53,100,0
WDGF.US,5,20251008,162000,32.665,32.665,32.665,32.665,300,0
WDGF.US,5,20251008,180500,32.77,32.77,32.77,32.77,200,0
WDGF.US,5,20251009,155000,32.7,32.7,32.7,32.7,100,0
WDGF.US,5,20251009,195000,32.4399,32.4399,32.4399,32.4399,155,0
WDGF.US,5,20251010,161000,31.99,31.99,31.99,31.99,100,0
WDGF.US,5,20251010,214500,31.6204,31.6204,31.6204,31.6204,100,0
WDGF.US,5,20251013,160500,31.7,31.7,31.7,31.7,100,0
WDGF.US,5,20251013,215500,31.652,31.652,31.652,31.652,100,0
WDGF.US,5,20251014,155000,31.1715,31.1715,31.1715,31.1715,128,0
WDGF.US,5,20251014,185000,31.7632,31.7632,31.7632,31.7632,100,0
WDGF.US,5,20251015,161500,31.64,31.64,31.64,31.64,100,0
WDGF.US,5,20251015,180000,31.25,31.25,31.25,31.25,4200,0
WDGF.US,5,20251015,183500,31.04,31.04,31.04,31.04,100,0
WDGF.US,5,20251015,204000,31.11,31.11,31.11,31.11,100,0
WDGF.US,5,20251015,205500,31.16,31.16,31.16,31.16,100,0
WDGF.US,5,20251016,214500,30.99,30.99,30.99,30.99,100,0
WDGF.US,5,20251016,215500,30.96,30.96,30.93,30.96,1090,0
WDGF.US,5,20251020,153500,31.05,31.13,31.05,31.1299,1442,0
WDGF.US,5,20251020,213500,31.2764,31.2764,31.2764,31.2764,200,0
WDGF.US,5,20251022,213500,31.25,31.25,31.25,31.25,100,0
WDGF.US,5,20251023,153000,31.36,31.36,31.36,31.36,500,0
WDGF.US,5,20251024,204500,31.73,31.73,31.69,31.69,200,0
WDGF.US,5,20251027,143000,31.95,31.95,31.95,31.95,300,0
WDGF.US,5,20251027,172000,31.735,31.735,31.735,31.735,500,0
WDGF.US,5,20251027,205500,31.82,31.82,31.82,31.82,100,0
WDGF.US,5,20251028,173000,31.88,31.88,31.88,31.88,116,0
WDGF.US,5,20251030,165000,31.36,31.36,31.36,31.36,100,0
WDGF.US,5,20251030,200000,31.335,31.36,31.335,31.36,8518,0
WDGF.US,5,20251030,205500,31.275,31.275,31.275,31.275,100,0
WDGF.US,5,20251031,164500,31.33,31.33,31.3299,31.3299,318,0
WDGF.US,5,20251103,212500,31.53,31.53,31.49,31.53,500,0
WDGF.US,5,20251104,153000,30.96,30.96,30.96,30.96,326,0
WDGF.US,5,20251104,182500,31.03,31.03,30.98,30.98,458,0
WDGF.US,5,20251107,213500,30.312,30.312,30.312,30.312,300,0
WDGF.US,5,20251110,170500,30.52,30.52,30.52,30.52,100,0
WDGF.US,5,20251111,193000,30.71,30.71,30.71,30.71,461,0
WDGF.US,5,20251119,153000,29.43,29.43,29.43,29.43,132,0
WDGF.US,5,20251119,163000,29.46,29.4601,29.4,29.4,3100,0
WDGF.US,5,20251119,212500,29.382,29.382,29.382,29.382,100,0
WDGF.US,5,20251120,180000,29.47,29.47,29.47,29.47,4200,0
WDGF.US,5,20251120,215000,28.96,28.9799,28.96,28.9799,200,0
WDGF.US,5,20251121,164000,28.54,28.5401,28.54,28.5401,200,0
WDGF.US,5,20251124,162000,28.43,28.43,28.4299,28.4299,512,0
WDGF.US,5,20251124,172500,28.4762,28.48,28.4762,28.48,3000,0
WDGF.US,5,20251124,173000,28.48,28.48,28.4764,28.48,4988,0
WDGF.US,5,20251124,175500,28.4899,28.4899,28.4899,28.4899,3000,0
WDGF.US,5,20251124,185000,28.4855,28.49,28.4855,28.49,3000,0
WDGF.US,5,20251124,203000,28.485,28.485,28.48,28.48,1062,0
WDGF.US,5,20251202,203000,28.77,28.77,28.77,28.77,200,0
WDGF.US,5,20251202,204000,28.7416,28.7416,28.7416,28.7416,700,0
WDGF.US,5,20251203,181500,28.88,28.88,28.88,28.88,256,0
WDGF.US,5,20251204,192500,29.5108,29.5108,29.5108,29.5108,197,0
WDGF.US,5,20251204,194000,29.53,29.53,29.53,29.53,46741,0
WDGF.US,5,20251205,153000,29.57,29.57,29.57,29.57,100,0
WDGF.US,5,20251205,160500,29.4791,29.4791,29.4791,29.4791,200,0
WDGF.US,5,20251208,172000,29.577,29.58,29.577,29.58,1000,0
WDGF.US,5,20251208,191500,29.59,29.59,29.59,29.59,2400,0
WDGF.US,5,20251208,192000,29.58,29.58,29.58,29.58,5847,0
WDGF.US,5,20251208,192500,29.58,29.58,29.58,29.58,5847,0
WDGF.US,5,20251208,194000,29.58,29.58,29.58,29.58,595,0
WDGF.US,5,20251208,194500,29.58,29.63,29.58,29.63,1796,0
WDGF.US,5,20251208,213500,29.72,29.72,29.72,29.72,3100,0
WDGF.US,5,20251208,215500,29.6843,29.6843,29.6843,29.6843,134,0
WDGF.US,5,20251209,155000,30,30,30,30,100,0
WDGF.US,5,20251209,160000,29.99,29.99,29.99,29.99,1520,0
WDGF.US,5,20251210,184000,29.75,29.75,29.75,29.75,1110,0
WDGF.US,5,20251211,160500,29.91,29.91,29.91,29.91,2304,0
WDGF.US,5,20251211,204500,30.25,30.25,30.25,30.25,100,0
WDGF.US,5,20251212,173500,30.17,30.17,30.17,30.17,100,0
WDGF.US,5,20251212,174000,30.01,30.01,30.01,30.01,100,0
WDGF.US,5,20251212,190000,30.12,30.12,30.12,30.12,12710,0
WDGF.US,5,20251212,192000,30.26,30.26,30.15,30.15,9400,0
WDGF.US,5,20251212,192500,30.16,30.16,30.14,30.15,3962,0
WDGF.US,5,20251212,201500,30.1465,30.1465,30.1465,30.1465,332,0
WDGF.US,5,20251212,203500,30.1185,30.1185,30.09,30.1185,646,0
WDGF.US,5,20251215,162000,30.02,30.02,30.02,30.02,100,0
WDGF.US,5,20251215,164000,30.0399,30.0399,30.0399,30.0399,1500,0
WDGF.US,5,20251215,181500,30.09,30.09,30.09,30.09,100,0
WDGF.US,5,20251215,194000,30.0152,30.0152,30.0152,30.0152,354,0
WDGF.US,5,20251215,213000,30.03,30.05,30.03,30.05,6755,0
WDGF.US,5,20251215,215500,30,30,30,30,200,0
WDGF.US,5,20251216,161500,29.61,29.61,29.61,29.61,100,0
WDGF.US,5,20251216,200000,29.6,29.605,29.6,29.605,13355,0
WDGF.US,5,20251216,203500,29.53,29.53,29.53,29.53,200,0
WDGF.US,5,20251216,204000,29.53,29.53,29.53,29.53,100,0
WDGF.US,5,20251216,205000,29.55,29.55,29.55,29.55,2500,0
WDGF.US,5,20251216,210000,29.55,29.57,29.55,29.56,4400,0
WDGF.US,5,20251216,210500,29.56,29.56,29.56,29.56,300,0
WDGF.US,5,20251216,213500,29.61,29.61,29.61,29.61,5500,0
WDGF.US,5,20251217,153500,29.66,29.66,29.66,29.66,155,0
WDGF.US,5,20251217,160500,29.71,29.71,29.71,29.71,255,0
WDGF.US,5,20251217,163500,29.75,29.75,29.75,29.75,100,0
WDGF.US,5,20251222,153000,30.65,30.65,30.65,30.65,100,0
WDGF.US,5,20251222,185500,30.94,30.94,30.94,30.94,161,0
WDGF.US,5,20251222,195500,30.9592,30.9592,30.95,30.95,1600,0
WDGF.US,5,20251222,214500,30.96,30.96,30.96,30.96,100,0
