<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20250729,201500,111.05,111.05,111.05,111.05,100,0
USLM.US,5,20250729,202000,111.56,111.56,111.46,111.46,200,0
USLM.US,5,20250729,202500,111.46,111.46,111.46,111.46,100,0
USLM.US,5,20250729,203500,111.4851,111.4851,111.434,111.434,380,0
USLM.US,5,20250729,204000,111.67,111.67,111.28,111.28,272,0
USLM.US,5,20250729,204500,111.67,111.67,111.67,111.67,100,0
USLM.US,5,20250729,205000,111.645,111.71,111.525,111.525,1203,0
USLM.US,5,20250729,205500,111.5,111.68,111.5,111.68,400,0
USLM.US,5,20250729,210500,111.555,111.555,111.555,111.555,100,0
USLM.US,5,20250729,211000,111.745,111.8,111.745,111.75,500,0
USLM.US,5,20250729,211500,111.77,111.77,111.77,111.77,200,0
USLM.US,5,20250729,212500,111.95,112.01,111.925,111.925,2200,0
USLM.US,5,20250729,213000,111.885,111.895,111.885,111.895,400,0
USLM.US,5,20250729,213500,111.88,111.88,111.88,111.88,987,0
USLM.US,5,20250729,214000,111.84,111.91,111.84,111.9,500,0
USLM.US,5,20250729,214500,112,112.02,111.78,111.96,778,0
USLM.US,5,20250729,215000,111.88,112.47,111.88,112.47,2736,0
USLM.US,5,20250729,215500,112.58,112.7,112.5,112.5,23062,0
USLM.US,5,20250730,153000,112.48,112.48,111.49,111.49,1263,0
USLM.US,5,20250730,153500,111.4644,111.4644,111.4644,111.4644,140,0
USLM.US,5,20250730,154000,112.21,112.5,111.6468,111.98,405,0
USLM.US,5,20250730,154500,111.98,111.98,111.98,111.98,100,0
USLM.US,5,20250730,155000,112.49,112.49,112.225,112.225,200,0
USLM.US,5,20250730,155500,112.7878,112.7878,112.7878,112.7878,750,0
USLM.US,5,20250730,160000,112.225,112.225,112.225,112.225,100,0
USLM.US,5,20250730,160500,112.54,112.54,112.54,112.54,100,0
USLM.US,5,20250730,161000,112.41,112.41,112.41,112.41,100,0
USLM.US,5,20250730,163000,112.725,113.21,112.65,112.92,2488,0
USLM.US,5,20250730,163500,112.79,113.15,112.465,112.465,2152,0
USLM.US,5,20250730,164000,112.68,112.69,112.545,112.655,500,0
USLM.US,5,20250730,164500,112.69,112.705,112.45,112.45,3100,0
USLM.US,5,20250730,165000,112.73,112.73,111.93,112.13,4312,0
USLM.US,5,20250730,165500,112.17,112.17,112.17,112.17,100,0
USLM.US,5,20250730,170500,112.235,112.235,112.235,112.235,100,0
USLM.US,5,20250730,171000,112.29,112.3,112.2,112.2,400,0
USLM.US,5,20250730,172500,112.21,112.21,112.21,112.21,200,0
USLM.US,5,20250730,173000,112.45,112.45,112.45,112.45,100,0
USLM.US,5,20250730,175000,112.4463,112.72,112.32,112.5195,898,0
USLM.US,5,20250730,180500,112.5825,112.74,112.5825,112.74,200,0
USLM.US,5,20250730,181500,112.785,112.96,112.785,112.95,300,0
USLM.US,5,20250730,182000,112.81,112.81,112.51,112.51,1212,0
USLM.US,5,20250730,182500,112.425,112.425,112.425,112.425,300,0
USLM.US,5,20250730,183000,112.425,112.425,112.425,112.425,100,0
USLM.US,5,20250730,183500,112.295,112.295,112.18,112.18,250,0
USLM.US,5,20250730,184000,112.29,112.29,112.16,112.16,350,0
USLM.US,5,20250730,184500,111.955,111.955,111.955,111.955,100,0
USLM.US,5,20250730,190000,112.01,112.23,111.87,111.87,2197,0
USLM.US,5,20250730,190500,111.99,111.99,111.99,111.99,100,0
USLM.US,5,20250730,192500,111.765,111.765,111.765,111.765,103,0
USLM.US,5,20250730,193500,111.93,111.93,111.93,111.93,318,0
USLM.US,5,20250730,194000,112,112.2,111.9,111.9,1901,0
USLM.US,5,20250730,194500,111.77,111.77,111.77,111.77,100,0
USLM.US,5,20250730,195000,111.73,111.73,111.73,111.73,200,0
USLM.US,5,20250730,200000,111.725,111.725,111.725,111.725,400,0
USLM.US,5,20250730,203000,111.72,111.99,111.72,111.99,600,0
USLM.US,5,20250730,204000,111.785,111.9,111.785,111.9,1396,0
USLM.US,5,20250730,204500,111.96,111.96,111.96,111.96,100,0
USLM.US,5,20250730,205000,111.795,111.795,111.51,111.51,1192,0
USLM.US,5,20250730,205500,111.245,111.245,111.19,111.19,330,0
USLM.US,5,20250730,210000,111.05,111.075,110.8436,110.8436,600,0
USLM.US,5,20250730,211000,110.865,110.865,110.865,110.865,100,0
USLM.US,5,20250730,211500,111.24,111.24,111.03,111.0932,444,0
USLM.US,5,20250730,212000,110.965,111.03,110.575,110.575,688,0
USLM.US,5,20250730,212500,110.58,110.9799,110.485,110.73,903,0
USLM.US,5,20250730,213000,110.97,111.15,110.775,110.85,1285,0
USLM.US,5,20250730,213500,111.2999,111.2999,111.09,111.28,439,0
USLM.US,5,20250730,214000,111.25,111.54,111.25,111.54,1000,0
USLM.US,5,20250730,214500,111.53,111.69,111.2289,111.6599,1784,0
USLM.US,5,20250730,215000,111.6599,112.1902,111.59,111.59,2866,0
USLM.US,5,20250730,215500,111.8,112.1099,111.41,111.5,26705,0
USLM.US,5,20250731,153000,109.255,109.255,102.15,102.275,9777,0
USLM.US,5,20250731,153500,103,103.2,103,103.2,300,0
USLM.US,5,20250731,154000,104.52,104.53,102.97,102.97,6623,0
USLM.US,5,20250731,154500,102.97,103.215,101,101,3588,0
USLM.US,5,20250731,155000,100.75,101.745,100.15,101.18,3144,0
USLM.US,5,20250731,155500,100.955,101.5335,100.1,100.1,721,0
USLM.US,5,20250731,160000,99.99,101.725,99.99,101.11,2442,0
USLM.US,5,20250731,160500,101,103.205,100.82,102.33,2500,0
USLM.US,5,20250731,161000,103,103.84,102.48,102.48,800,0
USLM.US,5,20250731,161500,103.08,105.625,103,104.98,2400,0
USLM.US,5,20250731,162000,104.46,105.27,104.45,104.45,600,0
USLM.US,5,20250731,162500,105.19,105.19,104,104.64,1504,0
USLM.US,5,20250731,163000,103.7577,104.04,103.38,104.04,888,0
USLM.US,5,20250731,163500,104.03,104.85,104,104.85,1200,0
USLM.US,5,20250731,164000,104.02,105.02,104,104.01,1748,0
USLM.US,5,20250731,164500,104.01,104.885,104,104.765,870,0
USLM.US,5,20250731,165000,104.01,104.4375,103.31,104.14,4419,0
USLM.US,5,20250731,165500,103.575,103.575,103.575,103.575,150,0
USLM.US,5,20250731,170000,104.33,104.63,103.99,104.42,600,0
USLM.US,5,20250731,170500,104.79,104.79,104.25,104.25,200,0
USLM.US,5,20250731,171000,104.7889,105.17,104.26,104.9325,1600,0
USLM.US,5,20250731,171500,105,105.175,104.91,105.0775,2029,0
USLM.US,5,20250731,172000,104.92,105,104.01,104.01,700,0
USLM.US,5,20250731,172500,103.61,103.61,103.61,103.61,171,0
USLM.US,5,20250731,173000,103.96,104.38,103.96,104.38,1997,0
USLM.US,5,20250731,173500,104.06,104.06,104.06,104.06,100,0
USLM.US,5,20250731,174000,104.36,104.36,104.36,104.36,100,0
USLM.US,5,20250731,174500,104.08,104.11,103.87,103.96,1900,0
USLM.US,5,20250731,175000,104,104.015,104,104,400,0
USLM.US,5,20250731,180000,104.2125,104.2425,103.96,104.23,1391,0
USLM.US,5,20250731,180500,104.18,104.39,104.18,104.39,400,0
USLM.US,5,20250731,181500,104.3675,104.39,104.215,104.385,1700,0
USLM.US,5,20250731,182000,104.3254,104.385,103.0001,103.205,4515,0
USLM.US,5,20250731,182500,103.2112,103.265,103.01,103.22,2159,0
USLM.US,5,20250731,183000,103.154,103.44,103.154,103.44,300,0
USLM.US,5,20250731,183500,103.48,103.48,103.48,103.48,100,0
USLM.US,5,20250731,184500,103.36,103.36,103.035,103.215,4100,0
USLM.US,5,20250731,185000,103,103,102.54,102.54,630,0
USLM.US,5,20250731,190000,102.585,102.585,102.38,102.38,300,0
USLM.US,5,20250731,190500,101.92,102.24,101.92,102.24,300,0
USLM.US,5,20250731,191500,102.15,102.15,102.15,102.15,100,0
USLM.US,5,20250731,192500,102.01,102.01,101.165,101.87,1000,0
USLM.US,5,20250731,193000,101.1087,101.1087,101.1087,101.1087,600,0
USLM.US,5,20250731,194500,101.635,101.75,101.635,101.75,200,0
USLM.US,5,20250731,195000,101.65,101.65,101.65,101.65,100,0
USLM.US,5,20250731,195500,101.26,101.26,101,101.03,850,0
USLM.US,5,20250731,200000,100,100.38,98.5001,100.2,6563,0
USLM.US,5,20250731,201000,99.855,99.855,99.13,99.13,800,0
USLM.US,5,20250731,201500,98.84,98.84,98.64,98.64,200,0
USLM.US,5,20250731,202000,99.5221,99.53,98.786,98.786,1350,0
USLM.US,5,20250731,202500,99.18,99.18,99.18,99.18,200,0
USLM.US,5,20250731,203000,99.2,99.2,98.09,98.11,1300,0
USLM.US,5,20250731,203500,97.685,98.12,97.685,98.12,500,0
USLM.US,5,20250731,204000,97.85,97.85,96.59,96.59,1749,0
USLM.US,5,20250731,204500,97.0204,97.46,95.1365,97.15,11962,0
USLM.US,5,20250731,205000,96.6601,96.69,96.3089,96.515,5115,0
USLM.US,5,20250731,205500,96.4,96.71,96.4,96.65,300,0
USLM.US,5,20250731,210000,95.995,95.995,95.9654,95.9654,585,0
USLM.US,5,20250731,210500,95.75,95.75,94.765,95.36,1700,0
USLM.US,5,20250731,211000,95.38,96.12,94.92,95.175,6636,0
USLM.US,5,20250731,212000,95.46,95.69,95.35,95.67,3815,0
USLM.US,5,20250731,212500,95.58,95.94,95.33,95.94,1100,0
USLM.US,5,20250731,213000,96.03,96.875,95.9015,96.875,4100,0
USLM.US,5,20250731,213500,96.81,98.0375,96.81,97.305,1720,0
USLM.US,5,20250731,214000,97.22,97.22,96.75,97.09,1010,0
USLM.US,5,20250731,214500,97.37,98.245,97.18,97.99,800,0
USLM.US,5,20250731,215000,98.17,99.505,98.17,99.505,4299,0
USLM.US,5,20250731,215500,99.16,100.23,99,99.79,12130,0
USLM.US,5,20250801,153000,97.7,98.305,95.06,95.06,1628,0
USLM.US,5,20250801,153500,98.305,100.025,97.77,100.025,1691,0
USLM.US,5,20250801,154000,99.095,100.23,98.67,100,1973,0
USLM.US,5,20250801,154500,100.03,100.55,99.685,99.945,1723,0
USLM.US,5,20250801,155000,99.22,99.22,98.5,98.5,200,0
USLM.US,5,20250801,155500,98,98.455,97.4,98.455,1864,0
USLM.US,5,20250801,160000,98.245,98.245,97.76,98.2,700,0
USLM.US,5,20250801,160500,98.21,98.74,98.02,98.62,5267,0
USLM.US,5,20250801,161000,98.42,98.42,98.415,98.415,618,0
USLM.US,5,20250801,161500,98.76,98.78,98.66,98.78,300,0
USLM.US,5,20250801,162000,98.745,98.99,98.67,98.67,600,0
USLM.US,5,20250801,162500,98.97,98.97,98.97,98.97,300,0
USLM.US,5,20250801,163000,98.615,98.88,98.29,98.61,2913,0
USLM.US,5,20250801,163500,98.585,98.865,98.5,98.5,900,0
USLM.US,5,20250801,164000,98.32,98.34,97.76,98.335,5608,0
USLM.US,5,20250801,164500,98.43,98.62,98.285,98.47,700,0
USLM.US,5,20250801,165000,97.7201,97.7201,97.7201,97.7201,122,0
USLM.US,5,20250801,165500,98.29,98.88,98.29,98.505,800,0
USLM.US,5,20250801,170000,98.55,99,98.55,99,2270,0
USLM.US,5,20250801,170500,98.7648,98.92,98.6,98.77,1676,0
USLM.US,5,20250801,171000,98.9,98.9,98.52,98.56,300,0
USLM.US,5,20250801,171500,98.71,98.79,98.36,98.79,700,0
USLM.US,5,20250801,172000,98.145,98.27,97.6604,98.27,1874,0
USLM.US,5,20250801,172500,98.5,98.83,98.5,98.83,500,0
USLM.US,5,20250801,173000,98.015,98.55,98.015,98.255,313,0
USLM.US,5,20250801,173500,98.21,98.21,98.21,98.21,100,0
USLM.US,5,20250801,174000,98.11,98.255,98.11,98.255,200,0
USLM.US,5,20250801,174500,98.245,98.245,98.02,98.05,700,0
USLM.US,5,20250801,175000,98.02,98.09,97.76,97.76,400,0
USLM.US,5,20250801,175500,97.755,97.755,97.755,97.755,100,0
USLM.US,5,20250801,180000,97.7,98.09,97.7,98.09,800,0
USLM.US,5,20250801,180500,98.09,98.09,97.935,97.95,1260,0
USLM.US,5,20250801,181000,97.64,97.64,97.64,97.64,150,0
USLM.US,5,20250801,181500,97.69,97.69,97.535,97.535,250,0
USLM.US,5,20250801,182000,97.75,97.885,97.75,97.76,400,0
USLM.US,5,20250801,182500,97.84,97.84,97.84,97.84,100,0
USLM.US,5,20250801,183000,97.55,97.55,97.55,97.55,100,0
USLM.US,5,20250801,183500,97.665,97.77,97.52,97.52,300,0
USLM.US,5,20250801,184000,97.46,97.46,97.06,97.06,300,0
USLM.US,5,20250801,184500,97.13,97.19,97.12,97.19,600,0
USLM.US,5,20250801,185000,96.96,97.015,96.96,97.015,300,0
USLM.US,5,20250801,185500,96.725,96.725,96.725,96.725,200,0
USLM.US,5,20250801,190000,96.63,96.66,96.63,96.65,700,0
USLM.US,5,20250801,190500,96.595,97.08,96.595,97.06,500,0
USLM.US,5,20250801,191000,97.3049,97.3049,97.3049,97.3049,145,0
USLM.US,5,20250801,191500,97.115,97.115,97.115,97.115,100,0
USLM.US,5,20250801,192000,97.115,97.115,97.02,97.02,200,0
USLM.US,5,20250801,192500,96.79,96.97,96.79,96.97,236,0
USLM.US,5,20250801,193000,97.17,97.55,97.17,97.55,800,0
USLM.US,5,20250801,193500,97.28,98.08,97.28,97.61,734,0
USLM.US,5,20250801,194000,98.1,98.445,97.94,98.445,400,0
USLM.US,5,20250801,194500,98.14,98.1951,98.14,98.1951,416,0
USLM.US,5,20250801,195000,98.475,98.475,98.31,98.3125,800,0
USLM.US,5,20250801,195500,98.315,98.315,98.0725,98.0725,1864,0
USLM.US,5,20250801,200000,98.14,98.14,97.89,97.89,400,0
USLM.US,5,20250801,200500,98,98.045,97.88,98.0125,600,0
USLM.US,5,20250801,201000,97.895,98.045,97.895,97.965,700,0
USLM.US,5,20250801,201500,97.96,98.1575,97.96,98.15,500,0
USLM.US,5,20250801,202000,98.035,98.035,98.035,98.035,100,0
USLM.US,5,20250801,202500,98.27,98.27,98.27,98.27,100,0
USLM.US,5,20250801,203000,98.457,98.457,98.457,98.457,100,0
USLM.US,5,20250801,203500,98.275,98.6,98.275,98.6,400,0
USLM.US,5,20250801,204000,98.74,98.82,98.53,98.58,1000,0
USLM.US,5,20250801,204500,98.585,98.585,98.585,98.585,300,0
USLM.US,5,20250801,205000,98.41,98.675,98.36,98.36,1100,0
USLM.US,5,20250801,205500,98.395,98.395,98.395,98.395,100,0
USLM.US,5,20250801,210000,98.405,98.41,98.405,98.41,200,0
USLM.US,5,20250801,210500,98.35,98.48,98.3,98.48,1200,0
USLM.US,5,20250801,211000,98.45,98.465,98.41,98.465,300,0
USLM.US,5,20250801,211500,98.47,98.605,98.47,98.605,600,0
USLM.US,5,20250801,212000,98.61,98.655,98.55,98.615,900,0
USLM.US,5,20250801,212500,98.52,98.61,98.52,98.61,300,0
USLM.US,5,20250801,213000,98.48,98.56,98.2,98.2,950,0
USLM.US,5,20250801,213500,98.18,98.18,98.18,98.18,100,0
USLM.US,5,20250801,214000,98.18,98.42,98.135,98.27,1300,0
USLM.US,5,20250801,214500,98.195,98.31,98.02,98.31,721,0
USLM.US,5,20250801,215000,98.2,98.87,98.18,98.82,5305,0
USLM.US,5,20250801,215500,98.685,99.125,98.685,98.9375,5552,0
USLM.US,5,20250804,153000,99.53,99.84,99.53,99.84,845,0
USLM.US,5,20250804,153500,99.2,99.2,99.2,99.2,100,0
USLM.US,5,20250804,154000,99.61,101.12,99.61,100.7875,1727,0
USLM.US,5,20250804,154500,100.58,100.74,99.78,100.12,2875,0
USLM.US,5,20250804,155000,99.99,100.315,99.84,100.28,3857,0
USLM.US,5,20250804,155500,100.435,100.435,100.39,100.39,200,0
USLM.US,5,20250804,160000,99.97,100.125,99.97,100.125,300,0
USLM.US,5,20250804,160500,99.36,99.36,99.36,99.36,300,0
USLM.US,5,20250804,161000,99.51,99.705,99.51,99.705,300,0
USLM.US,5,20250804,161500,99.705,99.705,98.97,99.705,300,0
USLM.US,5,20250804,162000,99.515,99.515,99.515,99.515,200,0
USLM.US,5,20250804,162500,99.795,99.83,99.25,99.42,1000,0
USLM.US,5,20250804,163000,99.405,99.7141,99.3,99.7141,595,0
USLM.US,5,20250804,163500,99.275,99.275,99.275,99.275,100,0
USLM.US,5,20250804,164000,99.4,99.4,99.4,99.4,100,0
USLM.US,5,20250804,165000,99.365,99.365,99.07,99.355,800,0
USLM.US,5,20250804,165500,99.255,99.255,99.255,99.255,100,0
USLM.US,5,20250804,170000,98.96,98.96,98.88,98.89,500,0
USLM.US,5,20250804,170500,98.83,98.83,98.83,98.83,800,0
USLM.US,5,20250804,171000,98.97,99.17,98.97,99.17,300,0
USLM.US,5,20250804,171500,98.975,98.975,98.975,98.975,380,0
USLM.US,5,20250804,172000,98.975,99.52,98.975,99.52,1400,0
USLM.US,5,20250804,172500,99.84,100.33,99.83,100.33,900,0
USLM.US,5,20250804,173000,100.62,100.78,100.53,100.57,690,0
USLM.US,5,20250804,173500,100.15,100.555,100.15,100.555,290,0
USLM.US,5,20250804,174000,100.5425,101.065,100.17,100.64,3000,0
USLM.US,5,20250804,174500,100.635,100.635,100.635,100.635,400,0
USLM.US,5,20250804,175500,101.0999,101.11,101.0999,101.11,800,0
USLM.US,5,20250804,181000,101.17,101.38,101.17,101.38,200,0
USLM.US,5,20250804,181500,101.8,101.8,101.8,101.8,100,0
USLM.US,5,20250804,184500,102.035,102.035,102.035,102.035,100,0
USLM.US,5,20250804,185000,102.015,102.275,101.92,101.9375,900,0
USLM.US,5,20250804,185500,101.685,101.685,101.685,101.685,100,0
USLM.US,5,20250804,190000,101.57,101.57,101.54,101.54,200,0
USLM.US,5,20250804,190500,101.57,101.57,101.35,101.475,400,0
USLM.US,5,20250804,191000,101.46,101.46,101.46,101.46,100,0
USLM.US,5,20250804,191500,101.45,101.45,101.35,101.35,300,0
USLM.US,5,20250804,192000,101.345,101.345,101,101.06,600,0
USLM.US,5,20250804,193000,101.14,101.24,101.14,101.24,400,0
USLM.US,5,20250804,194000,101.25,101.25,101.25,101.25,100,0
USLM.US,5,20250804,195000,101.43,101.67,101.43,101.51,800,0
USLM.US,5,20250804,195500,101.97,102.195,101.73,101.73,800,0
USLM.US,5,20250804,200500,101.83,101.83,101.83,101.83,100,0
USLM.US,5,20250804,201000,101.73,101.73,101.445,101.445,700,0
USLM.US,5,20250804,202000,101.57,101.57,101.57,101.57,100,0
USLM.US,5,20250804,203000,101.3347,101.565,101.3347,101.565,227,0
USLM.US,5,20250804,204500,101.59,101.95,101.575,101.95,1300,0
USLM.US,5,20250804,205000,102.16,102.485,102.16,102.485,1300,0
USLM.US,5,20250804,205500,102.465,102.5,102.4475,102.48,696,0
USLM.US,5,20250804,210000,102.72,102.975,102.72,102.975,700,0
USLM.US,5,20250804,211000,102.98,103.94,102.98,103.94,3600,0
USLM.US,5,20250804,211500,104.005,104.455,103.79,103.81,8289,0
USLM.US,5,20250804,212000,103.28,103.99,103.28,103.99,911,0
USLM.US,5,20250804,212500,104.04,104.07,103.82,104.005,1600,0
USLM.US,5,20250804,213000,104.35,104.41,104.35,104.39,700,0
USLM.US,5,20250804,213500,103.91,104.44,103.91,104.345,3305,0
USLM.US,5,20250804,214000,104.305,105.44,104.305,105.18,4100,0
USLM.US,5,20250804,214500,105.17,105.17,103.5,103.7,6841,0
USLM.US,5,20250804,215000,103.81,104.27,103.65,104.215,2498,0
USLM.US,5,20250804,215500,104.29,104.665,103.35,103.64,23996,0
USLM.US,5,20250805,153000,103.65,103.65,103.53,103.53,1384,0
USLM.US,5,20250805,153500,104.2,104.2,104.2,104.2,100,0
USLM.US,5,20250805,154500,102.765,102.765,102.765,102.765,100,0
USLM.US,5,20250805,160000,101.98,102.03,101.98,102.03,200,0
USLM.US,5,20250805,160500,101.65,101.65,101.65,101.65,100,0
USLM.US,5,20250805,161000,102,102.02,101.95,101.95,811,0
USLM.US,5,20250805,161500,101.93,101.93,101.73,101.73,400,0
USLM.US,5,20250805,162000,102.1,102.29,102.08,102.29,900,0
USLM.US,5,20250805,162500,102.31,102.31,102.31,102.31,100,0
USLM.US,5,20250805,163000,101.95,101.95,101.925,101.925,400,0
USLM.US,5,20250805,163500,101.915,102.22,101.91,102.04,923,0
USLM.US,5,20250805,164000,101.91,101.91,101.6367,101.82,1110,0
USLM.US,5,20250805,164500,101.815,101.92,101.815,101.88,554,0
