<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20250728,195000,1.325,1.33,1.325,1.325,4200,0
USEG.US,5,20250728,195500,1.3297,1.3297,1.325,1.325,500,0
USEG.US,5,20250728,200000,1.32,1.32,1.32,1.32,100,0
USEG.US,5,20250728,201000,1.3292,1.3292,1.325,1.3262,3100,0
USEG.US,5,20250728,201500,1.3211,1.325,1.3211,1.325,4700,0
USEG.US,5,20250728,202000,1.32,1.335,1.32,1.3301,6174,0
USEG.US,5,20250728,202500,1.32,1.33,1.32,1.32,2499,0
USEG.US,5,20250728,203000,1.329,1.34,1.325,1.34,9769,0
USEG.US,5,20250728,203500,1.34,1.34,1.3345,1.3345,471,0
USEG.US,5,20250728,204000,1.3305,1.34,1.33,1.33,2700,0
USEG.US,5,20250728,204500,1.3301,1.3381,1.33,1.335,8836,0
USEG.US,5,20250728,205000,1.3398,1.34,1.33,1.335,4900,0
USEG.US,5,20250728,205500,1.3378,1.3398,1.33,1.33,1722,0
USEG.US,5,20250728,210000,1.3398,1.3398,1.32,1.3267,17418,0
USEG.US,5,20250728,210500,1.3252,1.33,1.325,1.325,2000,0
USEG.US,5,20250728,211000,1.32,1.33,1.32,1.32,2546,0
USEG.US,5,20250728,211500,1.325,1.33,1.32,1.325,3600,0
USEG.US,5,20250728,212000,1.325,1.33,1.32,1.3248,3402,0
USEG.US,5,20250728,212500,1.3248,1.33,1.3203,1.3203,1860,0
USEG.US,5,20250728,213000,1.32,1.3248,1.32,1.3248,600,0
USEG.US,5,20250728,213500,1.3291,1.3291,1.325,1.325,5100,0
USEG.US,5,20250728,214000,1.325,1.33,1.32,1.325,11011,0
USEG.US,5,20250728,214500,1.325,1.33,1.32,1.325,7558,0
USEG.US,5,20250728,215000,1.325,1.34,1.32,1.3308,18319,0
USEG.US,5,20250728,215500,1.3316,1.34,1.32,1.32,32059,0
USEG.US,5,20250729,153000,1.32,1.32,1.28,1.29,8893,0
USEG.US,5,20250729,153500,1.2902,1.2902,1.2801,1.29,31126,0
USEG.US,5,20250729,154000,1.29,1.29,1.28,1.2887,6670,0
USEG.US,5,20250729,154500,1.2822,1.2899,1.28,1.28,18701,0
USEG.US,5,20250729,155000,1.28,1.28,1.2702,1.2702,41990,0
USEG.US,5,20250729,155500,1.28,1.28,1.2701,1.2782,2164,0
USEG.US,5,20250729,160000,1.271,1.271,1.26,1.26,5675,0
USEG.US,5,20250729,160500,1.2601,1.2692,1.26,1.2602,8520,0
USEG.US,5,20250729,161000,1.26,1.27,1.26,1.2685,2225,0
USEG.US,5,20250729,161500,1.26,1.265,1.26,1.265,5340,0
USEG.US,5,20250729,162000,1.2618,1.265,1.24,1.245,17022,0
USEG.US,5,20250729,162500,1.245,1.26,1.245,1.25,19707,0
USEG.US,5,20250729,163000,1.25,1.25,1.2438,1.2438,300,0
USEG.US,5,20250729,163500,1.2478,1.25,1.24,1.25,9152,0
USEG.US,5,20250729,164000,1.24,1.245,1.24,1.245,6200,0
USEG.US,5,20250729,164500,1.2418,1.25,1.24,1.25,43887,0
USEG.US,5,20250729,165000,1.24,1.25,1.24,1.2453,900,0
USEG.US,5,20250729,165500,1.245,1.245,1.245,1.245,1000,0
USEG.US,5,20250729,170000,1.24,1.24,1.24,1.24,400,0
USEG.US,5,20250729,170500,1.24,1.2499,1.24,1.2499,753,0
USEG.US,5,20250729,171000,1.2499,1.2499,1.2499,1.2499,1801,0
USEG.US,5,20250729,171500,1.245,1.245,1.245,1.245,333,0
USEG.US,5,20250729,172500,1.2405,1.245,1.24,1.2416,4709,0
USEG.US,5,20250729,173000,1.2472,1.2472,1.24,1.2404,2354,0
USEG.US,5,20250729,173500,1.2422,1.25,1.2422,1.245,811,0
USEG.US,5,20250729,174000,1.245,1.2495,1.2422,1.2495,1301,0
USEG.US,5,20250729,174500,1.2404,1.2495,1.2404,1.2495,402,0
USEG.US,5,20250729,175000,1.245,1.2499,1.245,1.2499,2150,0
USEG.US,5,20250729,180000,1.24,1.2499,1.24,1.245,9400,0
USEG.US,5,20250729,180500,1.241344,1.2452,1.24,1.2452,4660,0
USEG.US,5,20250729,181500,1.245,1.2465,1.24,1.245,9070,0
USEG.US,5,20250729,182000,1.24,1.245,1.24,1.245,240,0
USEG.US,5,20250729,182500,1.24,1.245,1.24,1.245,1600,0
USEG.US,5,20250729,183500,1.2499,1.2499,1.2499,1.2499,108,0
USEG.US,5,20250729,184000,1.25,1.25,1.24,1.24,1850,0
USEG.US,5,20250729,185000,1.24,1.24,1.24,1.24,18030,0
USEG.US,5,20250729,185500,1.2403,1.2403,1.2403,1.2403,150,0
USEG.US,5,20250729,190000,1.25,1.25,1.25,1.25,100,0
USEG.US,5,20250729,191000,1.2401,1.2401,1.2401,1.2401,100,0
USEG.US,5,20250729,192500,1.2485,1.25,1.24,1.248,7800,0
USEG.US,5,20250729,193000,1.2452,1.2452,1.245,1.245,4000,0
USEG.US,5,20250729,194000,1.2452,1.28,1.24,1.2799,58074,0
USEG.US,5,20250729,194500,1.2792,1.305,1.27,1.28,84041,0
USEG.US,5,20250729,195000,1.285,1.29,1.2801,1.29,15802,0
USEG.US,5,20250729,195500,1.285,1.29,1.285,1.285,1400,0
USEG.US,5,20250729,200000,1.2897,1.2897,1.27,1.28,12400,0
USEG.US,5,20250729,200500,1.28,1.28,1.2746,1.2799,8100,0
USEG.US,5,20250729,201000,1.275,1.29,1.2715,1.2807,30258,0
USEG.US,5,20250729,201500,1.28,1.29,1.28,1.29,7329,0
USEG.US,5,20250729,202000,1.2899,1.29,1.2801,1.29,14975,0
USEG.US,5,20250729,202500,1.29,1.31,1.29,1.309,12830,0
USEG.US,5,20250729,203000,1.3,1.3036,1.29,1.3,19918,0
USEG.US,5,20250729,203500,1.3,1.3053,1.29,1.3,13584,0
USEG.US,5,20250729,204000,1.295,1.31,1.295,1.305,17950,0
USEG.US,5,20250729,204500,1.3001,1.305,1.3,1.3,7348,0
USEG.US,5,20250729,205000,1.305,1.31,1.3016,1.31,9045,0
USEG.US,5,20250729,205500,1.3153,1.32,1.315,1.315,22150,0
USEG.US,5,20250729,210000,1.315,1.32,1.31,1.3101,10859,0
USEG.US,5,20250729,210500,1.3118,1.32,1.3118,1.32,6225,0
USEG.US,5,20250729,211000,1.32,1.34,1.31,1.34,30518,0
USEG.US,5,20250729,211500,1.338,1.338,1.32,1.329674,20059,0
USEG.US,5,20250729,212000,1.325,1.33,1.3205,1.33,3959,0
USEG.US,5,20250729,212500,1.325,1.325,1.325,1.325,250,0
USEG.US,5,20250729,213000,1.325,1.33,1.32,1.3283,5915,0
USEG.US,5,20250729,213500,1.325,1.33,1.325,1.3279,4287,0
USEG.US,5,20250729,214000,1.3211,1.325,1.315,1.315,7550,0
USEG.US,5,20250729,214500,1.315,1.3152,1.315,1.3152,6831,0
USEG.US,5,20250729,215000,1.315,1.32,1.3101,1.32,4337,0
USEG.US,5,20250729,215500,1.3136,1.32,1.31,1.315,21244,0
USEG.US,5,20250730,153000,1.32,1.32,1.305,1.305,17527,0
USEG.US,5,20250730,153500,1.291,1.305,1.2901,1.305,20567,0
USEG.US,5,20250730,154000,1.3149,1.3149,1.3,1.3,6630,0
USEG.US,5,20250730,154500,1.29,1.2915,1.29,1.2915,1009,0
USEG.US,5,20250730,155000,1.295,1.295,1.29,1.29,580,0
USEG.US,5,20250730,155500,1.29,1.29,1.28,1.29,13488,0
USEG.US,5,20250730,160000,1.29,1.295,1.2832,1.29,1917,0
USEG.US,5,20250730,160500,1.285,1.2898,1.285,1.2898,620,0
USEG.US,5,20250730,161000,1.2816,1.2816,1.2816,1.2816,100,0
USEG.US,5,20250730,162000,1.28,1.28,1.27,1.27,7819,0
USEG.US,5,20250730,162500,1.2714,1.275,1.27,1.2702,5748,0
USEG.US,5,20250730,163000,1.2705,1.2795,1.27,1.2795,782,0
USEG.US,5,20250730,163500,1.27,1.27,1.26,1.265,16533,0
USEG.US,5,20250730,164000,1.2605,1.2615,1.2605,1.2615,762,0
USEG.US,5,20250730,164500,1.265,1.269,1.26,1.26,23737,0
USEG.US,5,20250730,165000,1.265,1.28,1.265,1.2798,17111,0
USEG.US,5,20250730,165500,1.2791,1.2791,1.2791,1.2791,2874,0
USEG.US,5,20250730,170000,1.275,1.275,1.275,1.275,2300,0
USEG.US,5,20250730,170500,1.27,1.2701,1.27,1.27,428,0
USEG.US,5,20250730,171000,1.275,1.2762,1.275,1.2762,1100,0
USEG.US,5,20250730,171500,1.2798,1.2798,1.2798,1.2798,3000,0
USEG.US,5,20250730,172000,1.2717,1.2717,1.2717,1.2717,100,0
USEG.US,5,20250730,172500,1.27,1.27,1.26,1.2609,3472,0
USEG.US,5,20250730,173000,1.265,1.2683,1.265,1.2657,670,0
USEG.US,5,20250730,173500,1.26,1.2603,1.26,1.2603,3689,0
USEG.US,5,20250730,174500,1.2648,1.27,1.26,1.26,13192,0
USEG.US,5,20250730,175000,1.2699,1.28,1.26,1.2701,39346,0
USEG.US,5,20250730,175500,1.2789,1.2789,1.27,1.2752,10516,0
USEG.US,5,20250730,180000,1.279,1.285,1.2758,1.285,31220,0
USEG.US,5,20250730,180500,1.285,1.3,1.285,1.2913,50417,0
USEG.US,5,20250730,181000,1.2932,1.2932,1.2932,1.2932,1500,0
USEG.US,5,20250730,181500,1.2907,1.2999,1.2907,1.2999,3771,0
USEG.US,5,20250730,182000,1.2902,1.2902,1.2902,1.2902,100,0
USEG.US,5,20250730,182500,1.2903,1.2903,1.29,1.29,820,0
USEG.US,5,20250730,183000,1.29,1.29,1.285,1.29,2099,0
USEG.US,5,20250730,183500,1.2903,1.2903,1.2903,1.2903,100,0
USEG.US,5,20250730,184000,1.2901,1.2901,1.2901,1.2901,100,0
USEG.US,5,20250730,184500,1.2939,1.3,1.2939,1.3,250,0
USEG.US,5,20250730,185500,1.29,1.29,1.28,1.28,316,0
USEG.US,5,20250730,190000,1.2897,1.2967,1.285,1.29,2820,0
USEG.US,5,20250730,190500,1.29,1.29,1.28,1.285,4700,0
USEG.US,5,20250730,191000,1.29,1.29,1.285,1.285,900,0
USEG.US,5,20250730,191500,1.28,1.29,1.28,1.2871,3689,0
USEG.US,5,20250730,192000,1.2871,1.2871,1.2871,1.2871,100,0
USEG.US,5,20250730,192500,1.285,1.29,1.28,1.29,2150,0
USEG.US,5,20250730,193000,1.2833,1.285,1.28,1.285,24509,0
USEG.US,5,20250730,193500,1.2818,1.2899,1.28,1.285,20948,0
USEG.US,5,20250730,194000,1.2821,1.29,1.28,1.29,3125,0
USEG.US,5,20250730,194500,1.2884,1.2884,1.28,1.28,300,0
USEG.US,5,20250730,195000,1.281,1.29,1.28,1.285,6816,0
USEG.US,5,20250730,195500,1.285,1.285,1.285,1.285,100,0
USEG.US,5,20250730,200000,1.285,1.285,1.28,1.28,2200,0
USEG.US,5,20250730,200500,1.28,1.28,1.27,1.27,9301,0
USEG.US,5,20250730,201000,1.28,1.28,1.28,1.28,467,0
USEG.US,5,20250730,201500,1.2718,1.2718,1.2701,1.2701,7500,0
USEG.US,5,20250730,202000,1.2718,1.2762,1.27,1.27,10200,0
USEG.US,5,20250730,203000,1.2703,1.2703,1.27,1.27,400,0
USEG.US,5,20250730,203500,1.27,1.27,1.27,1.27,100,0
USEG.US,5,20250730,204000,1.2712,1.2799,1.26,1.27,4306,0
USEG.US,5,20250730,204500,1.26,1.2698,1.26,1.265,601,0
USEG.US,5,20250730,205000,1.265,1.265,1.26,1.26,500,0
USEG.US,5,20250730,210000,1.265,1.2692,1.26,1.2692,2951,0
USEG.US,5,20250730,210500,1.26,1.27,1.26,1.265,4743,0
USEG.US,5,20250730,211000,1.265,1.265,1.26,1.26,550,0
USEG.US,5,20250730,211500,1.27,1.27,1.26,1.26,1024,0
USEG.US,5,20250730,212000,1.26,1.2638,1.26,1.26,1101,0
USEG.US,5,20250730,212500,1.269508,1.269508,1.25,1.25,22183,0
USEG.US,5,20250730,213000,1.2523,1.26,1.25,1.2597,2742,0
USEG.US,5,20250730,213500,1.26,1.26,1.25,1.258,15581,0
USEG.US,5,20250730,214000,1.255,1.26,1.25,1.25,19310,0
USEG.US,5,20250730,214500,1.2512,1.2536,1.24,1.245,10500,0
USEG.US,5,20250730,215000,1.245,1.25,1.24,1.25,3260,0
USEG.US,5,20250730,215500,1.245,1.2498,1.24,1.24,7924,0
USEG.US,5,20250731,153000,1.24,1.26,1.24,1.2598,13333,0
USEG.US,5,20250731,153500,1.25,1.255,1.25,1.255,4371,0
USEG.US,5,20250731,154000,1.26,1.2686,1.255,1.255,1600,0
USEG.US,5,20250731,154500,1.2553,1.2553,1.255,1.255,450,0
USEG.US,5,20250731,155000,1.255,1.255,1.25,1.25,8571,0
USEG.US,5,20250731,155500,1.2553,1.259,1.2501,1.259,6386,0
USEG.US,5,20250731,160000,1.2505,1.2505,1.25,1.25,559,0
USEG.US,5,20250731,161000,1.245,1.2495,1.2403,1.2413,1778,0
USEG.US,5,20250731,161500,1.24,1.2499,1.24,1.245,10500,0
USEG.US,5,20250731,162000,1.245,1.2497,1.245,1.245,1200,0
USEG.US,5,20250731,162500,1.2421,1.2421,1.24,1.24,4263,0
USEG.US,5,20250731,163000,1.24,1.24,1.2212,1.23,13480,0
USEG.US,5,20250731,163500,1.2201,1.229229,1.22,1.225,6466,0
USEG.US,5,20250731,164000,1.22,1.225,1.22,1.225,1020,0
USEG.US,5,20250731,164500,1.23,1.23,1.22,1.22,2615,0
USEG.US,5,20250731,165000,1.22,1.22,1.22,1.22,100,0
USEG.US,5,20250731,165500,1.2213,1.2235,1.2213,1.2235,1400,0
USEG.US,5,20250731,170000,1.2204,1.2204,1.2204,1.2204,550,0
USEG.US,5,20250731,170500,1.23,1.23,1.2296,1.2296,1100,0
USEG.US,5,20250731,171000,1.22,1.2299,1.22,1.2299,627,0
USEG.US,5,20250731,171500,1.22,1.22,1.21,1.21,14206,0
USEG.US,5,20250731,172000,1.21,1.21,1.2,1.2,23161,0
USEG.US,5,20250731,172500,1.205,1.21,1.205,1.21,5128,0
USEG.US,5,20250731,173000,1.2012,1.21,1.2,1.21,2443,0
USEG.US,5,20250731,173500,1.2001,1.205,1.2,1.205,3134,0
USEG.US,5,20250731,174000,1.2065,1.2065,1.2065,1.2065,500,0
USEG.US,5,20250731,174500,1.2033,1.2098,1.2033,1.2098,430,0
USEG.US,5,20250731,175000,1.2,1.21,1.2,1.2096,5198,0
USEG.US,5,20250731,175500,1.205,1.205,1.2002,1.2002,726,0
USEG.US,5,20250731,180000,1.21,1.21,1.2033,1.2033,1300,0
USEG.US,5,20250731,180500,1.2048,1.21,1.2048,1.21,5125,0
USEG.US,5,20250731,181000,1.215,1.2191,1.215,1.2191,1068,0
USEG.US,5,20250731,181500,1.211,1.211,1.211,1.211,400,0
USEG.US,5,20250731,183000,1.215,1.22,1.215,1.2199,2489,0
USEG.US,5,20250731,183500,1.215,1.215,1.215,1.215,1991,0
USEG.US,5,20250731,184000,1.22,1.22,1.2196,1.2196,1164,0
USEG.US,5,20250731,190000,1.215,1.215,1.215,1.215,1000,0
USEG.US,5,20250731,190500,1.21,1.21,1.21,1.21,1000,0
USEG.US,5,20250731,191000,1.21,1.21,1.21,1.21,1700,0
USEG.US,5,20250731,191500,1.2129,1.216,1.21,1.21,1770,0
USEG.US,5,20250731,192500,1.2089,1.2089,1.2089,1.2089,729,0
USEG.US,5,20250731,193000,1.205,1.2096,1.2,1.205,708,0
USEG.US,5,20250731,193500,1.2082,1.2082,1.2082,1.2082,100,0
USEG.US,5,20250731,195500,1.2001,1.2053,1.2001,1.2053,8700,0
USEG.US,5,20250731,200000,1.205,1.205,1.205,1.205,556,0
USEG.US,5,20250731,200500,1.2062,1.2062,1.2003,1.2003,2400,0
USEG.US,5,20250731,201000,1.201,1.2081,1.2,1.2081,1088,0
USEG.US,5,20250731,201500,1.2088,1.2088,1.2062,1.2062,1180,0
USEG.US,5,20250731,202000,1.2001,1.2001,1.2001,1.2001,300,0
USEG.US,5,20250731,202500,1.206771,1.206771,1.2,1.2047,1446,0
USEG.US,5,20250731,203000,1.2011,1.2099,1.2,1.2099,4000,0
USEG.US,5,20250731,203500,1.2097,1.21,1.2097,1.21,200,0
USEG.US,5,20250731,204000,1.205,1.205,1.205,1.205,100,0
USEG.US,5,20250731,204500,1.2023,1.2099,1.2,1.2099,380,0
USEG.US,5,20250731,205000,1.2021,1.2099,1.2,1.2082,1630,0
USEG.US,5,20250731,205500,1.205,1.205,1.202,1.202,400,0
USEG.US,5,20250731,210000,1.205,1.2064,1.205,1.2064,2050,0
USEG.US,5,20250731,211000,1.205,1.21,1.205,1.21,800,0
USEG.US,5,20250731,211500,1.205,1.2096,1.205,1.2096,830,0
USEG.US,5,20250731,212000,1.2014,1.2083,1.2014,1.2083,300,0
USEG.US,5,20250731,212500,1.2,1.2,1.2,1.2,100,0
USEG.US,5,20250731,213000,1.205,1.205,1.205,1.205,1673,0
USEG.US,5,20250731,213500,1.21,1.21,1.2,1.205,1248,0
USEG.US,5,20250731,214000,1.205,1.205,1.2,1.205,2900,0
USEG.US,5,20250731,214500,1.205,1.205,1.205,1.205,100,0
USEG.US,5,20250731,215000,1.205,1.205,1.2,1.205,3600,0
USEG.US,5,20250731,215500,1.2005,1.2078,1.2,1.2,4830,0
USEG.US,5,20250801,153000,1.2,1.25,1.2,1.2,20448,0
USEG.US,5,20250801,153500,1.19,1.19,1.17,1.18,46890,0
USEG.US,5,20250801,154000,1.1892,1.1892,1.1801,1.185,13647,0
USEG.US,5,20250801,154500,1.1801,1.1899,1.18,1.1801,12040,0
USEG.US,5,20250801,155000,1.1848,1.1893,1.1848,1.1893,2750,0
USEG.US,5,20250801,155500,1.1804,1.1862,1.1804,1.1862,4000,0
USEG.US,5,20250801,160000,1.18,1.1804,1.17,1.175,17025,0
USEG.US,5,20250801,160500,1.17,1.18,1.17,1.18,3929,0
USEG.US,5,20250801,161000,1.1704,1.1804,1.17,1.17,4538,0
USEG.US,5,20250801,161500,1.18,1.18,1.17,1.17,837,0
USEG.US,5,20250801,162000,1.175,1.19,1.175,1.19,8644,0
USEG.US,5,20250801,162500,1.181,1.19,1.18,1.185,7565,0
USEG.US,5,20250801,163000,1.18,1.1899,1.18,1.1897,4297,0
USEG.US,5,20250801,163500,1.19,1.19,1.185,1.185,1038,0
USEG.US,5,20250801,164000,1.18,1.1817,1.18,1.18,456,0
USEG.US,5,20250801,164500,1.18,1.18,1.18,1.18,10000,0
USEG.US,5,20250801,165000,1.1898,1.1898,1.185,1.185,200,0
USEG.US,5,20250801,170000,1.1887,1.1887,1.185,1.185,1601,0
USEG.US,5,20250801,171000,1.19,1.19,1.19,1.19,2300,0
USEG.US,5,20250801,171500,1.1863,1.1863,1.1863,1.1863,100,0
USEG.US,5,20250801,172000,1.18,1.1899,1.18,1.1899,3051,0
USEG.US,5,20250801,172500,1.18,1.1801,1.17,1.17,6875,0
USEG.US,5,20250801,173000,1.175,1.175,1.175,1.175,1000,0
USEG.US,5,20250801,173500,1.175,1.18,1.17,1.18,9232,0
USEG.US,5,20250801,174000,1.185,1.185,1.185,1.185,300,0
USEG.US,5,20250801,175000,1.1899,1.1899,1.185,1.185,250,0
USEG.US,5,20250801,175500,1.185,1.185,1.1802,1.1815,2200,0
USEG.US,5,20250801,180000,1.1802,1.185,1.1802,1.1802,400,0
USEG.US,5,20250801,180500,1.19,1.19,1.1898,1.1899,5900,0
USEG.US,5,20250801,181000,1.1892,1.1892,1.185,1.1885,2300,0
USEG.US,5,20250801,181500,1.185,1.185,1.185,1.185,1700,0
USEG.US,5,20250801,182500,1.187,1.19,1.187,1.19,1100,0
USEG.US,5,20250801,185000,1.1801,1.185,1.1801,1.185,893,0
USEG.US,5,20250801,185500,1.1801,1.185,1.1801,1.185,2100,0
USEG.US,5,20250801,190000,1.1898,1.1899,1.1898,1.1898,3500,0
USEG.US,5,20250801,190500,1.182,1.185,1.18,1.1801,3200,0
USEG.US,5,20250801,191000,1.18,1.1804,1.18,1.1804,500,0
USEG.US,5,20250801,191500,1.18,1.18,1.18,1.18,2641,0
USEG.US,5,20250801,192000,1.1813,1.1813,1.1813,1.1813,200,0
USEG.US,5,20250801,192500,1.18,1.1897,1.18,1.18,5370,0
USEG.US,5,20250801,193000,1.185,1.185,1.185,1.185,100,0
USEG.US,5,20250801,193500,1.1891,1.19,1.18,1.19,5300,0
USEG.US,5,20250801,194000,1.1899,1.1899,1.1853,1.1853,1221,0
USEG.US,5,20250801,195000,1.1898,1.19,1.1898,1.1899,7162,0
USEG.US,5,20250801,200000,1.194,1.194,1.1938,1.1938,278,0
USEG.US,5,20250801,200500,1.19,1.19,1.19,1.19,3412,0
USEG.US,5,20250801,201000,1.1815,1.1869,1.1815,1.1869,3510,0
USEG.US,5,20250801,201500,1.1978,1.1978,1.184,1.184,1100,0
USEG.US,5,20250801,202000,1.19,1.1934,1.19,1.1934,850,0
USEG.US,5,20250801,202500,1.195,1.195,1.195,1.195,200,0
USEG.US,5,20250801,203000,1.195,1.195,1.195,1.195,106,0
USEG.US,5,20250801,203500,1.1866,1.1866,1.1866,1.1866,140,0
USEG.US,5,20250801,204000,1.19,1.19,1.19,1.19,417,0
USEG.US,5,20250801,204500,1.1903,1.1948,1.1901,1.1901,10000,0
USEG.US,5,20250801,210000,1.19,1.19,1.19,1.19,128,0
USEG.US,5,20250801,210500,1.195,1.195,1.195,1.195,1081,0
USEG.US,5,20250801,212000,1.1936,1.1936,1.1936,1.1936,670,0
USEG.US,5,20250801,213000,1.1965,1.1965,1.1965,1.1965,263,0
USEG.US,5,20250801,213500,1.19,1.19,1.18,1.18,9300,0
USEG.US,5,20250801,214500,1.1802,1.185,1.18,1.185,886,0
USEG.US,5,20250801,215000,1.18,1.1882,1.18,1.1882,2774,0
USEG.US,5,20250801,215500,1.1852,1.19,1.18,1.19,8043,0
USEG.US,5,20250804,153000,1.18,1.18,1.17,1.1703,11948,0
USEG.US,5,20250804,153500,1.18,1.18,1.165,1.1677,13056,0
USEG.US,5,20250804,154000,1.165,1.18,1.15,1.18,58181,0
USEG.US,5,20250804,154500,1.1701,1.178,1.1701,1.178,850,0
USEG.US,5,20250804,155000,1.17,1.17,1.17,1.17,400,0
USEG.US,5,20250804,155500,1.1797,1.18,1.17,1.172,12324,0
USEG.US,5,20250804,160000,1.18,1.18,1.175,1.1797,1377,0
USEG.US,5,20250804,160500,1.1791,1.1791,1.16,1.16,10876,0
USEG.US,5,20250804,161000,1.1699,1.1699,1.16,1.1698,1928,0
USEG.US,5,20250804,161500,1.165,1.165,1.15,1.1578,8423,0
USEG.US,5,20250804,162000,1.1548,1.16,1.15,1.15,10789,0
USEG.US,5,20250804,162500,1.1598,1.1598,1.1504,1.1577,801,0
USEG.US,5,20250804,163000,1.155,1.16,1.15,1.158,8161,0
USEG.US,5,20250804,163500,1.1508,1.1589,1.1508,1.1536,7559,0
USEG.US,5,20250804,164000,1.16,1.16,1.1582,1.16,27094,0
USEG.US,5,20250804,164500,1.1635,1.1663,1.16,1.1616,2400,0
USEG.US,5,20250804,165000,1.16,1.17,1.16,1.165,4964,0
USEG.US,5,20250804,165500,1.165,1.165,1.16,1.16,200,0
USEG.US,5,20250804,170000,1.1653,1.1653,1.16,1.165,6976,0
USEG.US,5,20250804,170500,1.16,1.165,1.16,1.165,5500,0
USEG.US,5,20250804,171000,1.16,1.16,1.16,1.16,200,0
USEG.US,5,20250804,171500,1.1679,1.1679,1.16,1.1679,400,0
USEG.US,5,20250804,172000,1.17,1.17,1.1696,1.1697,1265,0
USEG.US,5,20250804,172500,1.16,1.1681,1.16,1.1681,2342,0
USEG.US,5,20250804,173500,1.1601,1.165,1.16,1.16,4618,0
