<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGOW.US,5,20250903,201500,0.8003,0.8003,0.8003,0.8003,200,0
USGOW.US,5,20250903,210500,0.8501,0.8501,0.8501,0.8501,100,0
USGOW.US,5,20250904,183000,0.8493,0.8493,0.8493,0.8493,100,0
USGOW.US,5,20250904,205500,0.85,0.85,0.8493,0.8493,205,0
USGOW.US,5,20250904,211500,0.8688,0.8688,0.8688,0.8688,100,0
USGOW.US,5,20250904,213000,0.8888,0.8888,0.8888,0.8888,100,0
USGOW.US,5,20250904,214000,0.8823,0.8888,0.8823,0.8823,465,0
USGOW.US,5,20250905,215000,0.8685,0.8685,0.8685,0.8685,300,0
USGOW.US,5,20250908,154500,0.88,0.88,0.88,0.88,100,0
USGOW.US,5,20250908,165000,0.88,0.88,0.88,0.88,198,0
USGOW.US,5,20250908,182000,0.88,0.88,0.88,0.88,120,0
USGOW.US,5,20250908,191500,0.8685,0.8685,0.8685,0.8685,200,0
USGOW.US,5,20250910,173000,0.8256,0.84,0.8256,0.84,2250,0
USGOW.US,5,20250910,201000,0.8325,0.865,0.8325,0.841276,700,0
USGOW.US,5,20250911,215500,0.84,0.84,0.84,0.84,200,0
USGOW.US,5,20250912,190000,0.8003,0.8003,0.8,0.8,1000,0
USGOW.US,5,20250912,205000,0.8425,0.845,0.8425,0.845,951,0
USGOW.US,5,20250915,162000,0.8432,0.8432,0.8432,0.8432,100,0
USGOW.US,5,20250915,170500,0.85,0.85,0.85,0.85,399,0
USGOW.US,5,20250915,180000,0.86,0.86,0.86,0.86,100,0
USGOW.US,5,20250915,182000,0.86,0.8888,0.841276,0.8584,6665,0
USGOW.US,5,20250915,203000,0.879,0.879,0.879,0.879,100,0
USGOW.US,5,20250915,210000,0.800101,0.800101,0.800101,0.800101,250,0
USGOW.US,5,20250915,211500,0.8268,0.8268,0.8,0.8268,9659,0
USGOW.US,5,20250916,171500,0.8883,0.8888,0.8883,0.8888,1419,0
USGOW.US,5,20250916,174000,0.8401,0.8401,0.84,0.84,200,0
USGOW.US,5,20250916,174500,0.8794,0.8887,0.87,0.8887,700,0
USGOW.US,5,20250916,191000,0.8004,0.8004,0.8004,0.8004,200,0
USGOW.US,5,20250916,215500,0.85,0.85,0.85,0.85,100,0
USGOW.US,5,20250917,163000,0.87,0.87,0.87,0.87,500,0
USGOW.US,5,20250917,163500,0.8494,0.8494,0.8494,0.8494,100,0
USGOW.US,5,20250917,164000,0.87,0.87,0.87,0.87,600,0
USGOW.US,5,20250917,165000,0.8887,0.8887,0.8887,0.8887,100,0
USGOW.US,5,20250917,171000,0.87,0.8702,0.8102,0.8102,900,0
USGOW.US,5,20250917,191000,0.82,0.8688,0.81,0.8688,1405,0
USGOW.US,5,20250917,192000,0.8313,0.8313,0.8313,0.8313,1310,0
USGOW.US,5,20250917,202000,0.86,0.86,0.86,0.86,200,0
USGOW.US,5,20250918,155500,0.81,0.81,0.81,0.81,100,0
USGOW.US,5,20250918,163000,0.86,0.86,0.86,0.86,100,0
USGOW.US,5,20250918,171500,0.869,0.869,0.869,0.869,100,0
USGOW.US,5,20250918,172500,0.858,0.858,0.858,0.858,100,0
USGOW.US,5,20250918,180000,0.858,0.858,0.858,0.858,108,0
USGOW.US,5,20250919,154500,0.858,0.858,0.858,0.858,100,0
USGOW.US,5,20250919,202000,0.8888,0.895,0.8888,0.895,1000,0
USGOW.US,5,20250919,205500,0.895,0.895,0.8949,0.8949,1570,0
USGOW.US,5,20250919,212500,0.895,0.895,0.895,0.895,100,0
USGOW.US,5,20250919,215000,0.945,0.945,0.945,0.945,100,0
USGOW.US,5,20250922,153000,1.16,1.16,1.06,1.06,2791,0
USGOW.US,5,20250922,153500,1.11,1.12,1.11,1.12,1865,0
USGOW.US,5,20250922,154000,1.11,1.11,1.11,1.11,100,0
USGOW.US,5,20250922,154500,1.11,1.11,1.11,1.11,3000,0
USGOW.US,5,20250922,155000,1.12,1.15,1.12,1.15,1967,0
USGOW.US,5,20250922,155500,1.11,1.11,1.11,1.11,1384,0
USGOW.US,5,20250922,164000,1.13,1.13,1.13,1.13,100,0
USGOW.US,5,20250922,164500,1.13,1.15,1.13,1.13,300,0
USGOW.US,5,20250922,165000,1.13,1.13,1.13,1.13,100,0
USGOW.US,5,20250922,165500,1.13,1.13,1.13,1.13,2000,0
USGOW.US,5,20250922,171000,1.13,1.15,1.13,1.15,738,0
USGOW.US,5,20250922,172000,1.2,1.2,1.2,1.2,100,0
USGOW.US,5,20250922,173000,1.2,1.2,1.16,1.16,210,0
USGOW.US,5,20250922,173500,1.16,1.16,1.16,1.16,721,0
USGOW.US,5,20250922,174000,1.16,1.16,1.16,1.16,100,0
USGOW.US,5,20250922,174500,1.13,1.13,1.11,1.11,1454,0
USGOW.US,5,20250922,175500,1.13,1.13,1.13,1.13,100,0
USGOW.US,5,20250922,180500,1.1299,1.13,1.1299,1.13,682,0
USGOW.US,5,20250922,191500,1.1493,1.1493,1.1493,1.1493,202,0
USGOW.US,5,20250922,200500,1.13,1.15,1.13,1.15,693,0
USGOW.US,5,20250922,201500,1.1882,1.1882,1.1882,1.1882,500,0
USGOW.US,5,20250922,211000,1.15,1.15,1.15,1.15,300,0
USGOW.US,5,20250922,215500,1.15,1.15,1.15,1.15,100,0
USGOW.US,5,20250923,154000,1.26,1.26,1.26,1.26,100,0
USGOW.US,5,20250923,154500,1.26,1.27,1.26,1.27,5508,0
USGOW.US,5,20250923,160500,1.25,1.25,1.25,1.25,200,0
USGOW.US,5,20250923,161000,1.26,1.26,1.26,1.26,373,0
USGOW.US,5,20250923,161500,1.27,1.28,1.27,1.28,1300,0
USGOW.US,5,20250923,162000,1.34,1.35,1.34,1.34,531,0
USGOW.US,5,20250923,163000,1.35,1.35,1.35,1.35,318,0
USGOW.US,5,20250923,163500,1.35,1.35,1.35,1.35,100,0
USGOW.US,5,20250923,164500,1.35,1.35,1.35,1.35,100,0
USGOW.US,5,20250923,165000,1.35,1.35,1.3499,1.35,302,0
USGOW.US,5,20250923,165500,1.35,1.35,1.35,1.35,100,0
USGOW.US,5,20250923,170000,1.35,1.35,1.35,1.35,1860,0
USGOW.US,5,20250923,171000,1.34,1.3472,1.34,1.3401,2302,0
USGOW.US,5,20250923,171500,1.34,1.34,1.34,1.34,2000,0
USGOW.US,5,20250923,173000,1.345,1.345,1.345,1.345,200,0
USGOW.US,5,20250923,180500,1.35,1.35,1.35,1.35,460,0
USGOW.US,5,20250923,182500,1.35,1.35,1.35,1.35,500,0
USGOW.US,5,20250923,185500,1.345,1.345,1.345,1.345,100,0
USGOW.US,5,20250923,193500,1.34,1.345,1.34,1.34,5053,0
USGOW.US,5,20250923,202000,1.34,1.34,1.34,1.34,1600,0
USGOW.US,5,20250923,203000,1.35,1.35,1.35,1.35,100,0
USGOW.US,5,20250923,205500,1.34,1.34,1.34,1.34,300,0
USGOW.US,5,20250923,214000,1.14,1.1501,1.14,1.1401,774,0
USGOW.US,5,20250923,214500,1.17,1.32,1.17,1.32,400,0
USGOW.US,5,20250923,215500,1.35,1.35,1.33,1.33,2298,0
USGOW.US,5,20250924,153000,1.35,1.35,1.35,1.35,767,0
USGOW.US,5,20250924,153500,1.38,1.4,1.38,1.4,4556,0
USGOW.US,5,20250924,154000,1.4,1.4,1.4,1.4,909,0
USGOW.US,5,20250924,154500,1.42,1.5,1.42,1.5,1388,0
USGOW.US,5,20250924,155500,1.54,1.55,1.54,1.55,574,0
USGOW.US,5,20250924,162000,1.595,1.595,1.595,1.595,1000,0
USGOW.US,5,20250924,162500,1.585,1.585,1.585,1.585,500,0
USGOW.US,5,20250924,163500,1.5775,1.5775,1.57,1.57,1903,0
USGOW.US,5,20250924,164500,1.6,1.62,1.59,1.59,1388,0
USGOW.US,5,20250924,165000,1.605,1.7,1.59,1.7,3923,0
USGOW.US,5,20250924,165500,1.7136,1.86,1.7136,1.86,5617,0
USGOW.US,5,20250924,170500,1.86,1.8892,1.79,1.8378,1499,0
USGOW.US,5,20250924,171500,1.79,1.7901,1.79,1.7901,880,0
USGOW.US,5,20250924,172500,1.79,1.79,1.79,1.79,1100,0
USGOW.US,5,20250924,181000,1.79,1.79,1.73,1.75,1785,0
USGOW.US,5,20250924,183500,1.64,1.65,1.6399,1.65,1744,0
USGOW.US,5,20250924,191500,1.65,1.7499,1.65,1.725,1593,0
USGOW.US,5,20250924,192000,1.75,1.75,1.7499,1.75,1974,0
USGOW.US,5,20250924,192500,1.7913,1.7913,1.7913,1.7913,1372,0
USGOW.US,5,20250924,202000,1.83,1.8499,1.83,1.8499,495,0
USGOW.US,5,20250924,203500,1.76,1.76,1.76,1.76,200,0
USGOW.US,5,20250924,204000,1.78,1.78,1.78,1.78,100,0
USGOW.US,5,20250924,204500,1.8,1.8,1.8,1.8,200,0
USGOW.US,5,20250924,210500,1.775,1.775,1.775,1.775,400,0
USGOW.US,5,20250924,212500,1.77,1.77,1.71,1.71,200,0
USGOW.US,5,20250924,214500,1.7372,1.79,1.7372,1.79,600,0
USGOW.US,5,20250924,215500,1.7658,1.7658,1.7564,1.7564,1499,0
USGOW.US,5,20250925,153000,1.8,1.8,1.8,1.8,100,0
USGOW.US,5,20250925,154500,1.84,1.84,1.69,1.69,715,0
USGOW.US,5,20250925,155000,1.78,1.78,1.78,1.78,706,0
USGOW.US,5,20250925,160000,1.84,1.85,1.82,1.85,1000,0
USGOW.US,5,20250925,162500,1.92,1.94,1.864,1.864,5150,0
USGOW.US,5,20250925,164000,1.92,1.92,1.92,1.92,200,0
USGOW.US,5,20250925,164500,1.91,1.93,1.91,1.93,250,0
USGOW.US,5,20250925,171000,1.92,2,1.92,2,2850,0
USGOW.US,5,20250925,171500,2,2,2,2,496,0
USGOW.US,5,20250925,172000,2,2.1,2,2.1,300,0
USGOW.US,5,20250925,172500,2.1,2.1,2.1,2.1,210,0
USGOW.US,5,20250925,173000,2.085,2.085,2.085,2.085,125,0
USGOW.US,5,20250925,173500,2.07,2.07,2.07,2.07,200,0
USGOW.US,5,20250925,174000,2.07,2.1,2.0699,2.1,7380,0
USGOW.US,5,20250925,175500,2.107,2.12,2.107,2.12,400,0
USGOW.US,5,20250925,180000,2.1199,2.12,2.09,2.09,3143,0
USGOW.US,5,20250925,180500,2.1099,2.1099,2.1099,2.1099,500,0
USGOW.US,5,20250925,182000,2.08,2.08,2.0799,2.0799,800,0
USGOW.US,5,20250925,190000,2.05,2.05,2.05,2.05,100,0
USGOW.US,5,20250925,190500,2.0424,2.0424,2.0424,2.0424,227,0
USGOW.US,5,20250925,191500,2.0378,2.0378,2.0378,2.0378,100,0
USGOW.US,5,20250925,193000,2,2,2,2,100,0
USGOW.US,5,20250925,194500,1.9043,1.9043,1.9043,1.9043,128,0
USGOW.US,5,20250925,200500,1.93,1.93,1.93,1.93,100,0
USGOW.US,5,20250925,202500,1.84,1.84,1.84,1.84,500,0
USGOW.US,5,20250925,205000,1.93,1.93,1.93,1.93,408,0
USGOW.US,5,20250925,215500,2,2,2,2,100,0
USGOW.US,5,20250926,153000,1.9,2.12,1.9,2.1,1888,0
USGOW.US,5,20250926,153500,2.11,2.11,2.11,2.11,301,0
USGOW.US,5,20250926,155000,2.12,2.14,2.12,2.1399,914,0
USGOW.US,5,20250926,155500,2.1,2.1,2.1,2.1,2294,0
USGOW.US,5,20250926,161000,2.1,2.1001,2.1,2.1001,1212,0
USGOW.US,5,20250926,162000,2.05,2.05,2.05,2.05,500,0
USGOW.US,5,20250926,163000,2.019,2.019,2.019,2.019,589,0
USGOW.US,5,20250926,164500,2.025,2.025,2,2,300,0
USGOW.US,5,20250926,165500,1.955,1.99,1.955,1.99,1264,0
USGOW.US,5,20250926,171500,2.05,2.05,2.05,2.05,150,0
USGOW.US,5,20250926,173500,2.03,2.04,2.03,2.04,400,0
USGOW.US,5,20250926,190000,2.0055,2.0055,2.0055,2.0055,100,0
USGOW.US,5,20250926,190500,1.9905,1.9905,1.99,1.99,200,0
USGOW.US,5,20250926,191500,1.99,1.9902,1.99,1.99,568,0
USGOW.US,5,20250926,194500,1.9234,1.9234,1.9234,1.9234,100,0
USGOW.US,5,20250926,202000,2.04,2.04,2.04,2.04,300,0
USGOW.US,5,20250926,204000,1.9452,1.9452,1.9452,1.9452,300,0
USGOW.US,5,20250926,205000,1.9484,1.9484,1.9484,1.9484,200,0
USGOW.US,5,20250926,205500,1.95,1.95,1.95,1.95,340,0
USGOW.US,5,20250926,213000,1.9308,1.9308,1.9308,1.9308,999,0
USGOW.US,5,20250926,214000,2,2.02,2,2.02,486,0
USGOW.US,5,20250929,153000,2.05,2.12,2.05,2.12,946,0
USGOW.US,5,20250929,153500,1.56,1.56,1.4,1.4,2727,0
USGOW.US,5,20250929,154000,1.77,1.77,1.77,1.77,943,0
USGOW.US,5,20250929,155000,1.47,1.5,1.47,1.5,9400,0
USGOW.US,5,20250929,155500,1.5,1.5,1.31,1.49,5870,0
USGOW.US,5,20250929,162000,1.63,1.63,1.6,1.6,200,0
USGOW.US,5,20250929,164000,1.65,1.65,1.5175,1.5175,600,0
USGOW.US,5,20250929,164500,1.4,1.4,1.29,1.29,5000,0
USGOW.US,5,20250929,165000,1.3332,1.3332,1.3332,1.3332,2466,0
USGOW.US,5,20250929,171000,1.49,1.57,1.49,1.57,700,0
USGOW.US,5,20250929,171500,1.56,1.56,1.56,1.56,161,0
USGOW.US,5,20250929,172000,1.56,1.56,1.55,1.55,400,0
USGOW.US,5,20250929,173000,1.55,1.55,1.51,1.51,700,0
USGOW.US,5,20250929,173500,1.55,1.55,1.51,1.55,1965,0
USGOW.US,5,20250929,175500,1.62,1.62,1.62,1.62,100,0
USGOW.US,5,20250929,182500,1.65,1.65,1.65,1.65,200,0
USGOW.US,5,20250929,191500,1.74,1.74,1.74,1.74,100,0
USGOW.US,5,20250929,192500,1.745,1.745,1.6001,1.6001,1225,0
USGOW.US,5,20250929,201500,1.8,1.8,1.8,1.8,200,0
USGOW.US,5,20250929,202000,1.7,1.7,1.7,1.7,100,0
USGOW.US,5,20250929,203000,1.67,1.67,1.67,1.67,100,0
USGOW.US,5,20250929,203500,1.72,1.76,1.72,1.76,200,0
USGOW.US,5,20250929,214000,1.645,1.65,1.645,1.65,400,0
USGOW.US,5,20250929,215000,1.66,1.66,1.64,1.64,900,0
USGOW.US,5,20250930,160500,1.59,1.6,1.56,1.56,2153,0
USGOW.US,5,20250930,161500,1.7,1.7,1.7,1.7,100,0
USGOW.US,5,20250930,163500,1.79,1.91,1.79,1.91,400,0
USGOW.US,5,20250930,171000,1.7325,1.7325,1.7325,1.7325,100,0
USGOW.US,5,20250930,175000,1.645,1.645,1.6401,1.6401,200,0
USGOW.US,5,20250930,175500,1.51,1.51,1.51,1.51,118,0
USGOW.US,5,20250930,182500,1.53,1.53,1.53,1.53,100,0
USGOW.US,5,20250930,190000,1.58,1.58,1.58,1.58,100,0
USGOW.US,5,20250930,191000,1.7519,1.7688,1.67,1.7688,302,0
USGOW.US,5,20250930,191500,1.7478,1.7688,1.7478,1.7688,200,0
USGOW.US,5,20250930,203000,1.7,1.7,1.7,1.7,1200,0
USGOW.US,5,20250930,203500,1.7,1.7,1.7,1.7,600,0
USGOW.US,5,20250930,204000,1.7,1.7,1.7,1.7,200,0
USGOW.US,5,20250930,205500,1.7,1.7,1.7,1.7,400,0
USGOW.US,5,20250930,210500,1.68,1.68,1.68,1.68,300,0
USGOW.US,5,20250930,211000,1.7,1.7,1.7,1.7,775,0
USGOW.US,5,20250930,211500,1.7,1.7,1.7,1.7,400,0
USGOW.US,5,20250930,212000,1.69,1.69,1.69,1.69,100,0
USGOW.US,5,20250930,214500,1.68,1.68,1.68,1.68,200,0
USGOW.US,5,20250930,215000,1.69,1.69,1.68,1.68,500,0
USGOW.US,5,20251001,153000,1.65,1.65,1.65,1.65,151,0
USGOW.US,5,20251001,153500,1.669,1.669,1.65,1.65,1300,0
USGOW.US,5,20251001,154000,1.6999,1.6999,1.33,1.33,420,0
USGOW.US,5,20251001,160500,1.4901,1.4901,1.4901,1.4901,285,0
USGOW.US,5,20251001,164500,1.6107,1.6107,1.6107,1.6107,400,0
USGOW.US,5,20251001,180000,1.56,1.56,1.56,1.56,451,0
USGOW.US,5,20251001,184500,1.5602,1.5602,1.5602,1.5602,125,0
USGOW.US,5,20251001,192000,1.56,1.56,1.56,1.56,500,0
USGOW.US,5,20251001,195000,1.615,1.615,1.615,1.615,150,0
USGOW.US,5,20251001,211500,1.55,1.55,1.48,1.48,767,0
USGOW.US,5,20251001,215000,1.58,1.58,1.58,1.58,1000,0
USGOW.US,5,20251002,153000,1.48,1.48,1.48,1.48,117,0
USGOW.US,5,20251002,154500,1.44,1.44,1.44,1.44,1100,0
USGOW.US,5,20251002,162000,1.47,1.47,1.47,1.47,100,0
USGOW.US,5,20251002,170000,1.46,1.46,1.45,1.45,880,0
USGOW.US,5,20251002,173000,1.45,1.45,1.45,1.45,633,0
USGOW.US,5,20251002,184000,1.46,1.46,1.46,1.46,389,0
USGOW.US,5,20251002,193500,1.46,1.46,1.46,1.46,761,0
USGOW.US,5,20251002,194500,1.46,1.46,1.46,1.46,100,0
USGOW.US,5,20251002,203500,1.52,1.62,1.52,1.62,576,0
USGOW.US,5,20251002,212000,1.64,1.64,1.64,1.64,351,0
USGOW.US,5,20251002,213500,1.54,1.54,1.54,1.54,150,0
USGOW.US,5,20251003,153000,1.55,1.55,1.55,1.55,772,0
USGOW.US,5,20251003,154500,1.63,1.63,1.63,1.63,100,0
USGOW.US,5,20251003,160500,1.71,1.71,1.71,1.71,200,0
USGOW.US,5,20251003,161000,1.71,1.71,1.71,1.71,100,0
USGOW.US,5,20251003,162500,1.83,1.88,1.81,1.88,999,0
USGOW.US,5,20251003,163500,1.88,1.89,1.88,1.89,500,0
USGOW.US,5,20251003,164000,1.89,1.89,1.89,1.89,121,0
USGOW.US,5,20251003,170000,1.81,1.82,1.81,1.81,700,0
USGOW.US,5,20251003,171500,1.81,1.81,1.81,1.81,1000,0
USGOW.US,5,20251003,175500,1.88,1.88,1.88,1.88,500,0
USGOW.US,5,20251003,180000,1.88,1.88,1.8799,1.8799,1358,0
USGOW.US,5,20251003,180500,1.84,1.84,1.84,1.84,100,0
USGOW.US,5,20251003,183500,1.88,1.88,1.88,1.88,372,0
USGOW.US,5,20251003,190500,1.89,1.89,1.89,1.89,499,0
USGOW.US,5,20251003,191500,1.89,1.89,1.89,1.89,500,0
USGOW.US,5,20251003,192000,1.89,1.89,1.89,1.89,500,0
USGOW.US,5,20251003,192500,1.83,1.89,1.83,1.89,600,0
USGOW.US,5,20251003,195500,1.74,1.74,1.74,1.74,100,0
USGOW.US,5,20251003,201000,1.8217,1.8217,1.8217,1.8217,750,0
USGOW.US,5,20251003,214500,1.865,1.865,1.865,1.865,888,0
USGOW.US,5,20251003,215000,1.853,1.853,1.853,1.853,1000,0
USGOW.US,5,20251006,153000,1.91,1.91,1.83,1.83,3609,0
USGOW.US,5,20251006,154500,1.85,1.8501,1.85,1.8501,206,0
USGOW.US,5,20251006,160500,1.8499,1.8499,1.8499,1.8499,100,0
USGOW.US,5,20251006,162000,1.8,1.81,1.8,1.81,1888,0
USGOW.US,5,20251006,170000,1.84,1.9,1.84,1.9,2465,0
USGOW.US,5,20251006,173000,1.99,1.99,1.99,1.99,100,0
USGOW.US,5,20251006,180500,1.96,1.96,1.96,1.96,100,0
USGOW.US,5,20251006,181500,1.92,1.92,1.92,1.92,100,0
USGOW.US,5,20251006,212500,1.875,1.875,1.875,1.875,200,0
USGOW.US,5,20251006,215000,1.88,1.88,1.88,1.88,888,0
USGOW.US,5,20251007,153000,1.88,1.88,1.88,1.88,699,0
USGOW.US,5,20251007,154500,1.98,2,1.98,2,457,0
USGOW.US,5,20251007,155500,2.08,2.14,2.08,2.14,1500,0
USGOW.US,5,20251007,161000,2.14,2.14,2.12,2.14,1000,0
USGOW.US,5,20251007,161500,2.14,2.14,2.14,2.14,999,0
USGOW.US,5,20251007,163500,2.13,2.19,2.13,2.19,1424,0
USGOW.US,5,20251007,164500,2.21,2.21,2.21,2.21,600,0
USGOW.US,5,20251007,174000,2.17,2.17,2.17,2.17,115,0
USGOW.US,5,20251007,175000,1.99,1.99,1.99,1.99,100,0
USGOW.US,5,20251007,185000,2,2,2,2,3900,0
USGOW.US,5,20251007,193500,2.08,2.11,2.08,2.11,200,0
USGOW.US,5,20251007,201000,2.13,2.14,2.13,2.13,1765,0
USGOW.US,5,20251007,202000,2.1299,2.1299,2.1299,2.1299,100,0
USGOW.US,5,20251007,203000,2.13,2.13,2.13,2.13,1335,0
USGOW.US,5,20251007,210000,2.2,2.2,2.2,2.2,800,0
USGOW.US,5,20251007,210500,2.21,2.21,2.21,2.21,1340,0
USGOW.US,5,20251007,211500,2.25,2.25,2.25,2.25,100,0
USGOW.US,5,20251007,213000,2.26,2.2601,2.26,2.2601,204,0
USGOW.US,5,20251007,213500,2.28,2.28,2.28,2.28,100,0
USGOW.US,5,20251007,215500,2.23,2.23,2.2,2.2,3118,0
USGOW.US,5,20251008,153000,2.2,2.2,2.2,2.2,1792,0
USGOW.US,5,20251008,155500,2.19,2.2,2.19,2.2,1350,0
USGOW.US,5,20251008,160000,2.2,2.2,2.2,2.2,360,0
USGOW.US,5,20251008,161500,2.18,2.18,2.18,2.18,1000,0
