<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,5,20250730,212000,18.15,18.16,18.02,18.16,3524,0
WTBA.US,5,20250730,212500,18.1599,18.255,18.1599,18.16,1498,0
WTBA.US,5,20250730,213000,18.18,18.18,18.18,18.18,100,0
WTBA.US,5,20250730,213500,18.15,18.25,18.14,18.14,300,0
WTBA.US,5,20250730,214000,18.25,18.45,18.19,18.19,8408,0
WTBA.US,5,20250730,214500,18.19,18.19,18.17,18.17,500,0
WTBA.US,5,20250730,215000,18.15,18.22,18.15,18.22,300,0
WTBA.US,5,20250730,215500,18.407,18.407,18.2,18.23,5051,0
WTBA.US,5,20250731,153000,18.21,18.21,18.21,18.21,481,0
WTBA.US,5,20250731,154000,18.1,18.1,18,18.09,3074,0
WTBA.US,5,20250731,160000,18.06,18.12,18.02,18.12,10500,0
WTBA.US,5,20250731,160500,18.05,18.05,18.05,18.05,105,0
WTBA.US,5,20250731,161000,18.05,18.05,18.05,18.05,100,0
WTBA.US,5,20250731,161500,18.05,18.11,18,18.04,6654,0
WTBA.US,5,20250731,163000,18.11,18.11,18,18,6147,0
WTBA.US,5,20250731,164000,18.01,18.01,18.01,18.01,100,0
WTBA.US,5,20250731,164500,18.01,18.01,18.01,18.01,951,0
WTBA.US,5,20250731,165000,18,18.01,18,18.01,295,0
WTBA.US,5,20250731,170000,18.01,18.01,18,18,548,0
WTBA.US,5,20250731,171000,17.98,17.98,17.98,17.98,126,0
WTBA.US,5,20250731,171500,17.97,17.98,17.97,17.98,300,0
WTBA.US,5,20250731,180000,18.075,18.075,18.075,18.075,205,0
WTBA.US,5,20250731,182000,18.07,18.07,18.04,18.04,300,0
WTBA.US,5,20250731,182500,18.03,18.03,18.03,18.03,100,0
WTBA.US,5,20250731,184000,18.055,18.055,18.055,18.055,100,0
WTBA.US,5,20250731,190000,18.04,18.04,18.04,18.04,100,0
WTBA.US,5,20250731,191000,18.09,18.09,18.09,18.09,157,0
WTBA.US,5,20250731,192000,18.0097,18.0097,18,18,233,0
WTBA.US,5,20250731,192500,17.95,17.95,17.9,17.92,800,0
WTBA.US,5,20250731,193500,17.94,17.94,17.94,17.94,100,0
WTBA.US,5,20250731,194000,17.98,18,17.9489,17.9489,2760,0
WTBA.US,5,20250731,195500,18.03,18.03,18.03,18.03,120,0
WTBA.US,5,20250731,201500,17.94,17.94,17.94,17.94,100,0
WTBA.US,5,20250731,202000,18.01,18.01,18.01,18.01,100,0
WTBA.US,5,20250731,203500,17.98,17.98,17.98,17.98,200,0
WTBA.US,5,20250731,205000,18.025,18.13,18.025,18.13,1200,0
WTBA.US,5,20250731,211500,18.125,18.125,18.125,18.125,100,0
WTBA.US,5,20250731,213000,18.18,18.18,18.18,18.18,200,0
WTBA.US,5,20250731,213500,18.12,18.12,18.12,18.12,200,0
WTBA.US,5,20250731,214500,18.09,18.09,17.98,18.02,400,0
WTBA.US,5,20250731,215000,18,18.11,17.96,18.035,700,0
WTBA.US,5,20250731,215500,17.96,18.03,17.91,18.03,1125,0
WTBA.US,5,20250801,153000,17.85,17.86,17.85,17.85,1725,0
WTBA.US,5,20250801,154000,17.81,17.92,17.795,17.92,1001,0
WTBA.US,5,20250801,154500,17.79,17.79,17.67,17.67,1532,0
WTBA.US,5,20250801,155500,17.67,17.67,17.66,17.66,1196,0
WTBA.US,5,20250801,160500,17.67,17.67,17.67,17.67,113,0
WTBA.US,5,20250801,161000,17.74,17.9,17.71,17.9,6200,0
WTBA.US,5,20250801,161500,17.7628,17.7628,17.7628,17.7628,945,0
WTBA.US,5,20250801,162500,17.84,17.84,17.84,17.84,200,0
WTBA.US,5,20250801,163000,17.81,17.81,17.8,17.8,440,0
WTBA.US,5,20250801,163500,17.78,17.8,17.78,17.8,200,0
WTBA.US,5,20250801,164000,17.78,17.78,17.6604,17.6604,2987,0
WTBA.US,5,20250801,164500,17.83,17.85,17.83,17.85,200,0
WTBA.US,5,20250801,165000,17.8,17.8,17.75,17.8,1200,0
WTBA.US,5,20250801,165500,17.825,17.825,17.825,17.825,100,0
WTBA.US,5,20250801,170000,17.81,17.8758,17.81,17.8758,200,0
WTBA.US,5,20250801,170500,17.81,17.89,17.8054,17.8054,1200,0
WTBA.US,5,20250801,171000,17.88,17.88,17.86,17.86,300,0
WTBA.US,5,20250801,172500,17.81,17.81,17.74,17.79,1800,0
WTBA.US,5,20250801,173000,17.7824,17.7824,17.7824,17.7824,200,0
WTBA.US,5,20250801,173500,17.84,17.85,17.8071,17.85,821,0
WTBA.US,5,20250801,180000,17.92,17.93,17.92,17.93,300,0
WTBA.US,5,20250801,181000,17.97,17.97,17.925,17.95,524,0
WTBA.US,5,20250801,182000,17.95,18.035,17.95,18.03,400,0
WTBA.US,5,20250801,182500,18,18.03,18,18.03,200,0
WTBA.US,5,20250801,183000,18.03,18.03,18.03,18.03,200,0
WTBA.US,5,20250801,184000,17.96,18.1,17.96,18.1,400,0
WTBA.US,5,20250801,185500,18.025,18.025,18.025,18.025,300,0
WTBA.US,5,20250801,190000,17.96,17.97,17.96,17.97,400,0
WTBA.US,5,20250801,190500,17.98,17.98,17.98,17.98,300,0
WTBA.US,5,20250801,191500,17.995,17.995,17.995,17.995,152,0
WTBA.US,5,20250801,192000,18.06,18.07,18.06,18.07,300,0
WTBA.US,5,20250801,192500,18,18.0175,18,18.0175,200,0
WTBA.US,5,20250801,194000,18.06,18.07,18.06,18.07,300,0
WTBA.US,5,20250801,195500,17.99,17.99,17.99,17.99,100,0
WTBA.US,5,20250801,200000,18.06,18.08,18.06,18.08,300,0
WTBA.US,5,20250801,200500,18.04,18.04,18.04,18.04,100,0
WTBA.US,5,20250801,202000,18.03,18.03,18.03,18.03,100,0
WTBA.US,5,20250801,202500,18.12,18.13,18.12,18.13,300,0
WTBA.US,5,20250801,204500,18.16,18.16,18.16,18.16,100,0
WTBA.US,5,20250801,205000,18.06,18.06,17.96,18,460,0
WTBA.US,5,20250801,205500,18.0276,18.07,18.0276,18.06,560,0
WTBA.US,5,20250801,210500,18.105,18.22,18.105,18.22,300,0
WTBA.US,5,20250801,211000,18.0925,18.0925,18.0925,18.0925,374,0
WTBA.US,5,20250801,212500,18.1,18.1,18.09,18.09,559,0
WTBA.US,5,20250801,213000,18.11,18.11,18.11,18.11,100,0
WTBA.US,5,20250801,214000,17.98,18.04,17.93,18.04,559,0
WTBA.US,5,20250801,215000,18.01,18.06,18,18.01,525,0
WTBA.US,5,20250801,215500,18.03,18.04,17.95,17.96,3328,0
WTBA.US,5,20250804,153000,17.95,18.06,17.95,18.06,369,0
WTBA.US,5,20250804,154000,18.055,18.055,18.055,18.055,500,0
WTBA.US,5,20250804,160000,18.09,18.14,18.09,18.14,200,0
WTBA.US,5,20250804,160500,18.19,18.19,18.18,18.19,300,0
WTBA.US,5,20250804,161000,18.18,18.18,17.9,17.9,10690,0
WTBA.US,5,20250804,164000,18.065,18.065,18.065,18.065,100,0
WTBA.US,5,20250804,165000,18.18,18.18,18.18,18.18,110,0
WTBA.US,5,20250804,172000,18.06,18.06,18.06,18.06,200,0
WTBA.US,5,20250804,172500,18.08,18.08,17.95,17.95,1000,0
WTBA.US,5,20250804,173000,18.06,18.06,18.06,18.06,100,0
WTBA.US,5,20250804,174000,17.98,17.98,17.98,17.98,100,0
WTBA.US,5,20250804,174500,17.96,17.96,17.96,17.96,100,0
WTBA.US,5,20250804,175500,17.9759,17.9759,17.971,17.971,2400,0
WTBA.US,5,20250804,180500,18.165,18.165,18.165,18.165,100,0
WTBA.US,5,20250804,182000,18.0705,18.0705,18.065,18.065,360,0
WTBA.US,5,20250804,184000,18.07,18.12,18.07,18.12,748,0
WTBA.US,5,20250804,190500,18.14,18.14,18.1,18.1,300,0
WTBA.US,5,20250804,191500,18.14,18.14,18.14,18.14,100,0
WTBA.US,5,20250804,192000,18.07,18.145,18.07,18.14,3833,0
WTBA.US,5,20250804,192500,18.15,18.15,18.15,18.15,100,0
WTBA.US,5,20250804,193500,18.2,18.2,18.2,18.2,500,0
WTBA.US,5,20250804,194500,18.16,18.16,18.16,18.16,1000,0
WTBA.US,5,20250804,200000,18.23,18.23,18.23,18.23,200,0
WTBA.US,5,20250804,202500,18.185,18.185,18.185,18.185,100,0
WTBA.US,5,20250804,205000,18.19,18.21,18.19,18.21,540,0
WTBA.US,5,20250804,205500,18.26,18.28,18.26,18.28,524,0
WTBA.US,5,20250804,210000,18.2065,18.25,18.2065,18.25,521,0
WTBA.US,5,20250804,210500,18.25,18.25,18.25,18.25,200,0
WTBA.US,5,20250804,212500,18.2185,18.305,18.2185,18.305,600,0
WTBA.US,5,20250804,213000,18.36,18.36,18.31,18.36,1100,0
WTBA.US,5,20250804,213500,18.34,18.4636,18.335,18.45,2636,0
WTBA.US,5,20250804,214000,18.38,18.38,18.345,18.345,1379,0
WTBA.US,5,20250804,214500,18.3425,18.3425,18.33,18.33,200,0
WTBA.US,5,20250804,215000,18.36,18.39,18.36,18.39,1708,0
WTBA.US,5,20250804,215500,18.39,18.4,18.3125,18.35,5392,0
WTBA.US,5,20250805,153000,18.48,18.72,18.4,18.565,1738,0
WTBA.US,5,20250805,153500,18.5716,18.6952,18.5716,18.6952,1100,0
WTBA.US,5,20250805,154000,18.5,18.5,18.4,18.4,732,0
WTBA.US,5,20250805,154500,18.5386,18.58,18.4626,18.4626,3212,0
WTBA.US,5,20250805,155000,18.5899,18.59,18.35,18.36,12065,0
WTBA.US,5,20250805,155500,18.455,18.5188,18.4,18.5188,642,0
WTBA.US,5,20250805,160000,18.3,18.3892,18.08,18.08,4254,0
WTBA.US,5,20250805,160500,18.1606,18.1606,18.1606,18.1606,100,0
WTBA.US,5,20250805,161000,18.19,18.27,18.15,18.22,1937,0
WTBA.US,5,20250805,161500,18.2,18.25,18.2,18.25,250,0
WTBA.US,5,20250805,162000,18.26,18.26,18.26,18.26,100,0
WTBA.US,5,20250805,162500,18.22,18.22,18.21,18.21,200,0
WTBA.US,5,20250805,163500,18.12,18.12,18.095,18.095,207,0
WTBA.US,5,20250805,164000,18.08,18.08,18.05,18.05,200,0
WTBA.US,5,20250805,164500,18.1104,18.1104,18.1104,18.1104,200,0
WTBA.US,5,20250805,165000,18.16,18.16,18.16,18.16,200,0
WTBA.US,5,20250805,171000,18.2199,18.35,18.21,18.3499,3848,0
WTBA.US,5,20250805,171500,18.25,18.25,18.15,18.245,1071,0
WTBA.US,5,20250805,173000,18.3187,18.3187,18.3187,18.3187,250,0
WTBA.US,5,20250805,180500,18.27,18.27,18.27,18.27,100,0
WTBA.US,5,20250805,181000,18.28,18.3709,18.275,18.3709,1294,0
WTBA.US,5,20250805,181500,18.27,18.27,18.2,18.2,200,0
WTBA.US,5,20250805,182000,18.26,18.3381,18.22,18.2488,1400,0
WTBA.US,5,20250805,182500,18.25,18.25,18.25,18.25,300,0
WTBA.US,5,20250805,183000,18.25,18.25,18.25,18.25,600,0
WTBA.US,5,20250805,183500,18.28,18.28,18.25,18.25,200,0
WTBA.US,5,20250805,184500,18.3495,18.3495,18.25,18.25,451,0
WTBA.US,5,20250805,185000,18.25,18.25,18.25,18.25,500,0
WTBA.US,5,20250805,185500,18.25,18.25,18.25,18.25,200,0
WTBA.US,5,20250805,190000,18.26,18.26,18.25,18.25,300,0
WTBA.US,5,20250805,191000,18.27,18.27,18.26,18.26,200,0
WTBA.US,5,20250805,192000,18.295,18.32,18.295,18.32,400,0
WTBA.US,5,20250805,192500,18.33,18.33,18.33,18.33,200,0
WTBA.US,5,20250805,193000,18.335,18.335,18.335,18.335,500,0
WTBA.US,5,20250805,193500,18.345,18.345,18.345,18.345,100,0
WTBA.US,5,20250805,200000,18.345,18.345,18.345,18.345,100,0
WTBA.US,5,20250805,200500,18.345,18.4472,18.345,18.4472,353,0
WTBA.US,5,20250805,201000,18.345,18.345,18.3425,18.3425,683,0
WTBA.US,5,20250805,201500,18.35,18.35,18.35,18.35,100,0
WTBA.US,5,20250805,202000,18.3,18.3,18.3,18.3,100,0
WTBA.US,5,20250805,202500,18.355,18.38,18.33,18.33,1000,0
WTBA.US,5,20250805,203000,18.405,18.405,18.33,18.33,600,0
WTBA.US,5,20250805,203500,18.315,18.315,18.315,18.315,199,0
WTBA.US,5,20250805,204000,18.415,18.415,18.415,18.415,450,0
WTBA.US,5,20250805,204500,18.415,18.415,18.415,18.415,100,0
WTBA.US,5,20250805,205000,18.45,18.45,18.44,18.44,513,0
WTBA.US,5,20250805,205500,18.45,18.45,18.45,18.45,400,0
WTBA.US,5,20250805,210000,18.4472,18.4472,18.4,18.442,600,0
WTBA.US,5,20250805,210500,18.445,18.445,18.39,18.39,300,0
WTBA.US,5,20250805,211000,18.442,18.49,18.44,18.48,2937,0
WTBA.US,5,20250805,211500,18.5,18.5,18.49,18.49,2267,0
WTBA.US,5,20250805,212500,18.53,18.54,18.5,18.54,820,0
WTBA.US,5,20250805,213500,18.52,18.59,18.52,18.56,3420,0
WTBA.US,5,20250805,214000,18.57,18.57,18.57,18.57,576,0
WTBA.US,5,20250805,214500,18.565,18.565,18.565,18.565,100,0
WTBA.US,5,20250805,215000,18.6,18.6885,18.6,18.6885,4065,0
WTBA.US,5,20250805,215500,18.67,18.67,18.6,18.6,17588,0
WTBA.US,5,20250806,153000,18.14,18.21,17.31,18.21,15307,0
WTBA.US,5,20250806,153500,18.26,18.26,18.26,18.26,100,0
WTBA.US,5,20250806,154000,18.1934,18.1934,18.1934,18.1934,1094,0
WTBA.US,5,20250806,154500,18.185,18.185,18.185,18.185,200,0
WTBA.US,5,20250806,155000,18.27,18.3,18.27,18.3,3046,0
WTBA.US,5,20250806,155500,18.19,18.19,18.17,18.17,200,0
WTBA.US,5,20250806,162000,18.1,18.1,18.1,18.1,199,0
WTBA.US,5,20250806,162500,18.1,18.1,18.1,18.1,290,0
WTBA.US,5,20250806,163000,18.16,18.16,18.16,18.16,400,0
WTBA.US,5,20250806,164000,18.22,18.22,18.22,18.22,100,0
WTBA.US,5,20250806,171000,18.13,18.13,18.0651,18.12,2100,0
WTBA.US,5,20250806,172500,18.1,18.1,18.1,18.1,100,0
WTBA.US,5,20250806,174000,18.09,18.119,18.09,18.119,250,0
WTBA.US,5,20250806,181000,18.17,18.17,18.115,18.115,574,0
WTBA.US,5,20250806,181500,18.14,18.14,18.14,18.14,162,0
WTBA.US,5,20250806,184000,18.13,18.13,18.13,18.13,149,0
WTBA.US,5,20250806,184500,18.07,18.07,18.07,18.07,100,0
WTBA.US,5,20250806,190000,18.04,18.04,18.03,18.03,596,0
WTBA.US,5,20250806,192000,18.05,18.05,18.05,18.05,100,0
WTBA.US,5,20250806,193000,17.9934,17.9934,17.9934,17.9934,721,0
WTBA.US,5,20250806,193500,17.989,17.989,17.989,17.989,149,0
WTBA.US,5,20250806,194500,18.005,18.005,18.005,18.005,300,0
WTBA.US,5,20250806,200500,18.01,18.01,18.01,18.01,200,0
WTBA.US,5,20250806,201500,18.01,18.01,18.01,18.01,102,0
WTBA.US,5,20250806,202500,18.015,18.015,18.015,18.015,174,0
WTBA.US,5,20250806,203500,17.95,17.95,17.95,17.95,406,0
WTBA.US,5,20250806,204000,17.98,17.98,17.98,17.98,127,0
WTBA.US,5,20250806,205000,18.0111,18.0111,17.98,17.98,249,0
WTBA.US,5,20250806,212000,17.95,17.95,17.95,17.95,100,0
WTBA.US,5,20250806,213000,18,18.02,18,18.02,300,0
WTBA.US,5,20250806,213500,18.055,18.055,18.055,18.055,100,0
WTBA.US,5,20250806,214000,18.02,18.08,18.02,18.08,400,0
WTBA.US,5,20250806,214500,18.06,18.06,18.06,18.06,160,0
WTBA.US,5,20250806,215000,18.07,18.07,18.07,18.07,100,0
WTBA.US,5,20250806,215500,18.065,18.065,17.98,17.98,8562,0
WTBA.US,5,20250807,153000,18.25,18.25,18.1011,18.1011,612,0
WTBA.US,5,20250807,153500,18,18,18,18,200,0
WTBA.US,5,20250807,155500,17.87,17.87,17.87,17.87,100,0
WTBA.US,5,20250807,162000,17.8101,17.8101,17.8101,17.8101,149,0
WTBA.US,5,20250807,162500,17.79,17.79,17.79,17.79,103,0
WTBA.US,5,20250807,164000,17.79,17.79,17.79,17.79,100,0
WTBA.US,5,20250807,170000,17.77,17.77,17.77,17.77,170,0
WTBA.US,5,20250807,171500,17.7132,17.7132,17.7132,17.7132,350,0
WTBA.US,5,20250807,172000,17.7,17.7,17.7,17.7,2500,0
WTBA.US,5,20250807,174500,17.727566,17.77,17.727566,17.76,547,0
WTBA.US,5,20250807,175000,17.7645,17.7645,17.7645,17.7645,100,0
WTBA.US,5,20250807,180000,17.775,17.775,17.74,17.74,400,0
WTBA.US,5,20250807,180500,17.82,17.82,17.82,17.82,100,0
WTBA.US,5,20250807,182000,17.8782,17.8782,17.8782,17.8782,124,0
WTBA.US,5,20250807,183500,17.94,17.94,17.87,17.87,200,0
WTBA.US,5,20250807,185000,17.75,17.75,17.75,17.75,100,0
WTBA.US,5,20250807,191000,17.7301,17.75,17.7,17.7,1891,0
WTBA.US,5,20250807,191500,17.6982,17.6982,17.6982,17.6982,300,0
WTBA.US,5,20250807,192500,17.79,17.79,17.79,17.79,200,0
WTBA.US,5,20250807,195500,17.89,17.89,17.89,17.89,100,0
WTBA.US,5,20250807,200500,17.79,17.79,17.79,17.79,100,0
WTBA.US,5,20250807,201000,17.78,17.78,17.78,17.78,100,0
WTBA.US,5,20250807,205000,17.765,17.765,17.765,17.765,100,0
WTBA.US,5,20250807,211000,17.69,17.69,17.69,17.69,100,0
WTBA.US,5,20250807,211500,17.7,17.785,17.69,17.74,614,0
WTBA.US,5,20250807,212500,17.7,17.77,17.7,17.77,300,0
WTBA.US,5,20250807,213500,17.76,17.82,17.76,17.82,200,0
WTBA.US,5,20250807,214000,17.735,17.735,17.735,17.735,100,0
WTBA.US,5,20250807,214500,17.785,17.785,17.785,17.785,100,0
WTBA.US,5,20250807,215000,17.81,17.81,17.71,17.71,600,0
WTBA.US,5,20250807,215500,17.79,17.8,17.79,17.8,4919,0
WTBA.US,5,20250808,153500,17.85,17.85,17.85,17.85,211,0
WTBA.US,5,20250808,161500,17.81,17.94,17.6206,17.94,10169,0
WTBA.US,5,20250808,162500,17.7,17.78,17.5,17.64,10282,0
WTBA.US,5,20250808,163000,17.64,17.64,17.64,17.64,100,0
WTBA.US,5,20250808,164000,17.7931,17.7931,17.7931,17.7931,300,0
WTBA.US,5,20250808,173000,17.9,17.9,17.9,17.9,100,0
WTBA.US,5,20250808,173500,17.86,17.86,17.7,17.71,2482,0
WTBA.US,5,20250808,181000,17.85,17.85,17.85,17.85,504,0
WTBA.US,5,20250808,195000,17.86,17.86,17.86,17.86,254,0
WTBA.US,5,20250808,202000,17.88,17.88,17.88,17.88,100,0
WTBA.US,5,20250808,204000,17.89,17.89,17.89,17.89,100,0
WTBA.US,5,20250808,204500,17.89,17.89,17.89,17.89,1000,0
WTBA.US,5,20250808,211500,17.915,17.99,17.915,17.99,548,0
WTBA.US,5,20250808,212000,18,18,17.91,17.91,624,0
WTBA.US,5,20250808,213500,17.96,17.96,17.95,17.96,488,0
WTBA.US,5,20250808,215000,17.87,17.87,17.86,17.87,560,0
WTBA.US,5,20250808,215500,18.01,18.01,17.97,17.97,3861,0
WTBA.US,5,20250811,153000,18,18.2,17.96,17.96,815,0
WTBA.US,5,20250811,154500,17.86,17.86,17.8,17.8,1681,0
WTBA.US,5,20250811,155000,17.8,17.8,17.8,17.8,7599,0
WTBA.US,5,20250811,155500,17.98,18.04,17.8,17.8,4766,0
WTBA.US,5,20250811,160500,17.8,17.8,17.8,17.8,200,0
WTBA.US,5,20250811,161000,17.8,17.8,17.765,17.765,308,0
WTBA.US,5,20250811,161500,17.765,17.8,17.765,17.8,3731,0
WTBA.US,5,20250811,162000,17.8,17.97,17.8,17.97,1178,0
WTBA.US,5,20250811,162500,17.84,17.84,17.83,17.83,240,0
WTBA.US,5,20250811,163000,17.845,17.845,17.845,17.845,200,0
WTBA.US,5,20250811,171000,17.815,17.815,17.815,17.815,108,0
WTBA.US,5,20250811,172000,17.72,17.72,17.72,17.72,200,0
WTBA.US,5,20250811,173500,17.6101,17.685,17.6101,17.685,599,0
WTBA.US,5,20250811,174000,17.885,17.885,17.885,17.885,100,0
WTBA.US,5,20250811,175000,17.79,17.79,17.6987,17.6987,400,0
WTBA.US,5,20250811,175500,17.68,17.68,17.68,17.68,223,0
WTBA.US,5,20250811,180000,17.895,17.895,17.895,17.895,100,0
WTBA.US,5,20250811,182500,17.855,17.855,17.855,17.855,100,0
WTBA.US,5,20250811,183500,17.7,17.7,17.7,17.7,100,0
WTBA.US,5,20250811,184000,17.71,17.71,17.7,17.7,200,0
WTBA.US,5,20250811,184500,17.77,17.77,17.77,17.77,100,0
WTBA.US,5,20250811,185500,17.71,17.71,17.71,17.71,100,0
WTBA.US,5,20250811,191000,17.81,17.81,17.81,17.81,100,0
WTBA.US,5,20250811,192000,17.7217,17.7217,17.7217,17.7217,201,0
WTBA.US,5,20250811,193000,17.81,17.81,17.81,17.81,200,0
WTBA.US,5,20250811,193500,17.72,17.72,17.72,17.72,148,0
WTBA.US,5,20250811,194000,17.81,17.81,17.81,17.81,100,0
WTBA.US,5,20250811,194500,17.805,17.805,17.8,17.8,200,0
WTBA.US,5,20250811,200500,17.805,17.805,17.805,17.805,100,0
WTBA.US,5,20250811,201000,17.894,17.894,17.894,17.894,500,0
WTBA.US,5,20250811,203500,17.83,17.83,17.83,17.83,100,0
WTBA.US,5,20250811,204000,17.83,17.83,17.815,17.815,300,0
WTBA.US,5,20250811,205000,17.81,17.81,17.81,17.81,100,0
WTBA.US,5,20250811,210000,17.835,17.835,17.835,17.835,100,0
WTBA.US,5,20250811,211500,17.87,17.87,17.8499,17.8499,1200,0
WTBA.US,5,20250811,212000,17.87,17.87,17.87,17.87,100,0
WTBA.US,5,20250811,212500,17.79,17.79,17.79,17.79,110,0
WTBA.US,5,20250811,213000,17.79,17.79,17.79,17.79,200,0
WTBA.US,5,20250811,214000,17.74,17.74,17.74,17.74,200,0
WTBA.US,5,20250811,215000,17.77,17.77,17.755,17.755,1031,0
WTBA.US,5,20250811,215500,17.84,17.91,17.84,17.91,700,0
WTBA.US,5,20250812,153000,18.04,18.04,18.04,18.04,250,0
WTBA.US,5,20250812,154000,18.1,18.1001,17.7799,18.1001,820,0
WTBA.US,5,20250812,160500,18.1775,18.1775,18.1775,18.1775,100,0
WTBA.US,5,20250812,161500,18.29,18.36,18.28,18.28,400,0
WTBA.US,5,20250812,164500,18.27,18.28,18.27,18.28,1494,0
WTBA.US,5,20250812,165500,18.34,18.34,18.1529,18.225,2490,0
