<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,5,20250729,212000,6.305,6.305,6.305,6.305,2900,0
VMD.US,5,20250729,212500,6.31,6.31,6.29,6.29,4900,0
VMD.US,5,20250729,213000,6.295,6.3,6.29,6.29,2870,0
VMD.US,5,20250729,213500,6.29,6.3,6.28,6.29,13630,0
VMD.US,5,20250729,214000,6.285,6.29,6.28,6.285,3508,0
VMD.US,5,20250729,214500,6.285,6.29,6.28,6.28,1200,0
VMD.US,5,20250729,215000,6.28,6.28,6.26,6.26,4980,0
VMD.US,5,20250729,215500,6.255,6.28,6.255,6.26,6238,0
VMD.US,5,20250730,153000,6.27,6.27,6.25,6.25,2798,0
VMD.US,5,20250730,153500,6.25,6.25,6.24,6.24,2700,0
VMD.US,5,20250730,154000,6.24,6.265,6.24,6.265,3628,0
VMD.US,5,20250730,154500,6.25,6.25,6.23,6.23,750,0
VMD.US,5,20250730,155000,6.24,6.24,6.22,6.221,900,0
VMD.US,5,20250730,155500,6.22,6.231,6.22,6.23,400,0
VMD.US,5,20250730,160000,6.25,6.25,6.23,6.24,7506,0
VMD.US,5,20250730,160500,6.24,6.25,6.23,6.24,1644,0
VMD.US,5,20250730,161000,6.25,6.25,6.24,6.24,6004,0
VMD.US,5,20250730,161500,6.22,6.25,6.22,6.24,2741,0
VMD.US,5,20250730,162000,6.24,6.24,6.22,6.22,300,0
VMD.US,5,20250730,162500,6.23,6.24,6.23,6.232,560,0
VMD.US,5,20250730,163000,6.24,6.24,6.23,6.23,991,0
VMD.US,5,20250730,163500,6.24,6.265,6.23,6.265,5053,0
VMD.US,5,20250730,164000,6.266,6.275,6.25,6.27,13282,0
VMD.US,5,20250730,164500,6.27,6.3,6.26,6.295,20855,0
VMD.US,5,20250730,165000,6.3,6.34,6.29,6.33,10580,0
VMD.US,5,20250730,165500,6.3199,6.3199,6.29,6.31,7383,0
VMD.US,5,20250730,170000,6.315,6.315,6.3,6.3,503,0
VMD.US,5,20250730,170500,6.31,6.31,6.3,6.3,203,0
VMD.US,5,20250730,171000,6.305,6.31,6.29,6.3016,8005,0
VMD.US,5,20250730,171500,6.31,6.31,6.31,6.31,2586,0
VMD.US,5,20250730,172000,6.3,6.31,6.3,6.31,1539,0
VMD.US,5,20250730,172500,6.3,6.3,6.3,6.3,100,0
VMD.US,5,20250730,173000,6.3,6.31,6.3,6.31,1517,0
VMD.US,5,20250730,173500,6.31,6.31,6.31,6.31,795,0
VMD.US,5,20250730,174000,6.31,6.31,6.29,6.29,806,0
VMD.US,5,20250730,174500,6.3,6.3,6.3,6.3,200,0
VMD.US,5,20250730,175000,6.295,6.3,6.295,6.3,840,0
VMD.US,5,20250730,175500,6.31,6.31,6.31,6.31,400,0
VMD.US,5,20250730,180000,6.31,6.31,6.31,6.31,500,0
VMD.US,5,20250730,180500,6.31,6.31,6.31,6.31,1274,0
VMD.US,5,20250730,181000,6.305,6.31,6.305,6.31,1161,0
VMD.US,5,20250730,181500,6.31,6.315,6.31,6.315,1533,0
VMD.US,5,20250730,182000,6.315,6.32,6.315,6.315,1100,0
VMD.US,5,20250730,182500,6.315,6.395,6.315,6.395,26047,0
VMD.US,5,20250730,183000,6.395,6.395,6.395,6.395,677,0
VMD.US,5,20250730,183500,6.39,6.39,6.38,6.38,1240,0
VMD.US,5,20250730,184000,6.38,6.39,6.37,6.37,3249,0
VMD.US,5,20250730,184500,6.39,6.39,6.38,6.385,3172,0
VMD.US,5,20250730,185000,6.385,6.385,6.375,6.375,3382,0
VMD.US,5,20250730,185500,6.375,6.39,6.375,6.39,674,0
VMD.US,5,20250730,190000,6.39,6.39,6.39,6.39,110,0
VMD.US,5,20250730,190500,6.3998,6.3998,6.3998,6.3998,1000,0
VMD.US,5,20250730,191000,6.38,6.38,6.38,6.38,800,0
VMD.US,5,20250730,192500,6.385,6.395,6.38,6.395,4446,0
VMD.US,5,20250730,193500,6.4,6.4075,6.395,6.4075,621,0
VMD.US,5,20250730,194000,6.405,6.4075,6.405,6.405,1679,0
VMD.US,5,20250730,194500,6.405,6.405,6.39,6.39,2198,0
VMD.US,5,20250730,195000,6.38,6.395,6.38,6.385,2322,0
VMD.US,5,20250730,195500,6.385,6.385,6.375,6.375,920,0
VMD.US,5,20250730,200000,6.37,6.37,6.35,6.36,5027,0
VMD.US,5,20250730,200500,6.36,6.39,6.36,6.39,2404,0
VMD.US,5,20250730,201000,6.375,6.39,6.375,6.39,3428,0
VMD.US,5,20250730,201500,6.39,6.39,6.38,6.385,1850,0
VMD.US,5,20250730,202000,6.385,6.385,6.38,6.385,2800,0
VMD.US,5,20250730,202500,6.385,6.39,6.385,6.39,906,0
VMD.US,5,20250730,203000,6.385,6.385,6.36,6.365,2250,0
VMD.US,5,20250730,203500,6.38,6.38,6.36,6.36,2036,0
VMD.US,5,20250730,204000,6.33,6.36,6.33,6.36,1775,0
VMD.US,5,20250730,204500,6.355,6.36,6.34,6.34,1400,0
VMD.US,5,20250730,205000,6.33,6.33,6.31,6.32,1544,0
VMD.US,5,20250730,205500,6.31,6.31,6.29,6.29,812,0
VMD.US,5,20250730,210000,6.28,6.28,6.26,6.26,1650,0
VMD.US,5,20250730,210500,6.25,6.26,6.24,6.26,1478,0
VMD.US,5,20250730,211000,6.25,6.28,6.25,6.28,2356,0
VMD.US,5,20250730,211500,6.27,6.27,6.25,6.25,1929,0
VMD.US,5,20250730,212000,6.24,6.24,6.22,6.22,2214,0
VMD.US,5,20250730,212500,6.22,6.225,6.21,6.22,2551,0
VMD.US,5,20250730,213000,6.23,6.23,6.2119,6.22,2259,0
VMD.US,5,20250730,213500,6.22,6.23,6.22,6.22,3170,0
VMD.US,5,20250730,214000,6.22,6.22,6.205,6.22,1081,0
VMD.US,5,20250730,214500,6.21,6.22,6.17,6.17,4704,0
VMD.US,5,20250730,215000,6.175,6.19,6.175,6.175,4953,0
VMD.US,5,20250730,215500,6.17,6.185,6.17,6.18,26305,0
VMD.US,5,20250731,153000,6.13,6.175,6.115,6.17,2059,0
VMD.US,5,20250731,153500,6.16,6.16,6.155,6.155,948,0
VMD.US,5,20250731,154000,6.11,6.13,6.1,6.13,1100,0
VMD.US,5,20250731,154500,6.115,6.14,6.115,6.14,41100,0
VMD.US,5,20250731,155000,6.1488,6.1488,6.1488,6.1488,135,0
VMD.US,5,20250731,160000,6.16,6.16,6.16,6.16,1000,0
VMD.US,5,20250731,160500,6.16,6.165,6.14,6.15,7688,0
VMD.US,5,20250731,161000,6.15,6.15,6.12,6.14,1320,0
VMD.US,5,20250731,161500,6.135,6.15,6.12,6.15,1542,0
VMD.US,5,20250731,162000,6.15,6.15,6.15,6.15,100,0
VMD.US,5,20250731,162500,6.15,6.16,6.15,6.16,300,0
VMD.US,5,20250731,163500,6.16,6.16,6.155505,6.155505,2763,0
VMD.US,5,20250731,164000,6.17,6.18,6.16,6.18,3157,0
VMD.US,5,20250731,164500,6.1792,6.1792,6.1792,6.1792,110,0
VMD.US,5,20250731,165000,6.18,6.18,6.18,6.18,100,0
VMD.US,5,20250731,165500,6.16,6.16,6.145,6.16,3058,0
VMD.US,5,20250731,170000,6.145,6.16,6.145,6.15,1499,0
VMD.US,5,20250731,170500,6.15,6.16,6.13,6.15,1305,0
VMD.US,5,20250731,171000,6.16,6.16,6.13,6.13,4071,0
VMD.US,5,20250731,171500,6.13,6.15,6.13,6.1495,1229,0
VMD.US,5,20250731,172500,6.16,6.16,6.145,6.16,1566,0
VMD.US,5,20250731,173000,6.16,6.185,6.16,6.185,2489,0
VMD.US,5,20250731,173500,6.185,6.185,6.185,6.185,200,0
VMD.US,5,20250731,175500,6.1946,6.1946,6.1946,6.1946,100,0
VMD.US,5,20250731,181000,6.185,6.185,6.185,6.185,100,0
VMD.US,5,20250731,182500,6.18,6.21,6.18,6.2,11005,0
VMD.US,5,20250731,183500,6.2,6.2,6.2,6.2,4120,0
VMD.US,5,20250731,184000,6.2,6.2,6.2,6.2,200,0
VMD.US,5,20250731,184500,6.19,6.19,6.17,6.18,2259,0
VMD.US,5,20250731,185000,6.18,6.18,6.1657,6.1657,321,0
VMD.US,5,20250731,190500,6.18,6.19,6.18,6.18,2234,0
VMD.US,5,20250731,191000,6.18,6.18,6.17,6.17,666,0
VMD.US,5,20250731,192000,6.16,6.17,6.145,6.16,4530,0
VMD.US,5,20250731,192500,6.15,6.16,6.14,6.14,831,0
VMD.US,5,20250731,193500,6.135,6.15,6.135,6.15,1908,0
VMD.US,5,20250731,194000,6.15,6.155,6.15,6.15,420,0
VMD.US,5,20250731,194500,6.15,6.16,6.145,6.145,3026,0
VMD.US,5,20250731,195000,6.14,6.14,6.14,6.14,929,0
VMD.US,5,20250731,195500,6.13,6.13,6.11,6.11,2597,0
VMD.US,5,20250731,200000,6.11,6.13,6.11,6.13,10731,0
VMD.US,5,20250731,200500,6.13,6.13,6.13,6.13,1234,0
VMD.US,5,20250731,201000,6.1383,6.1383,6.1304,6.1304,700,0
VMD.US,5,20250731,201500,6.12,6.12,6.12,6.12,100,0
VMD.US,5,20250731,202000,6.13,6.16,6.13,6.16,2780,0
VMD.US,5,20250731,202500,6.15,6.15,6.14,6.14,304,0
VMD.US,5,20250731,203000,6.145,6.16,6.145,6.16,681,0
VMD.US,5,20250731,203500,6.15,6.15,6.15,6.15,202,0
VMD.US,5,20250731,204000,6.14,6.15,6.14,6.1401,8374,0
VMD.US,5,20250731,204500,6.14,6.15,6.13,6.14,2040,0
VMD.US,5,20250731,205500,6.14,6.14,6.13,6.13,7811,0
VMD.US,5,20250731,210000,6.14,6.14,6.14,6.14,1133,0
VMD.US,5,20250731,210500,6.13,6.14,6.12,6.14,3770,0
VMD.US,5,20250731,211000,6.14,6.14,6.12,6.12,2546,0
VMD.US,5,20250731,211500,6.12,6.13,6.115,6.13,1250,0
VMD.US,5,20250731,212000,6.125,6.14,6.125,6.13,2023,0
VMD.US,5,20250731,212500,6.13,6.13,6.13,6.13,100,0
VMD.US,5,20250731,213000,6.12,6.13,6.12,6.13,1840,0
VMD.US,5,20250731,213500,6.13,6.14,6.13,6.13,3873,0
VMD.US,5,20250731,214000,6.13,6.13,6.1,6.1,1768,0
VMD.US,5,20250731,214500,6.11,6.11,6.07,6.07,5153,0
VMD.US,5,20250731,215000,6.08,6.085,6.07,6.08,4163,0
VMD.US,5,20250731,215500,6.08,6.09,6.07,6.09,20161,0
VMD.US,5,20250801,153000,6.06,6.06,6.05,6.05,1130,0
VMD.US,5,20250801,153500,6.035,6.07,6.035,6.07,4223,0
VMD.US,5,20250801,154000,6.035,6.035,6.035,6.035,200,0
VMD.US,5,20250801,154500,6.035,6.035,6.02,6.0201,3765,0
VMD.US,5,20250801,155000,6.03,6.05,6.03,6.05,1200,0
VMD.US,5,20250801,155500,6.06,6.07,6.06,6.07,1870,0
VMD.US,5,20250801,160000,6.06,6.07,6.05,6.06,5696,0
VMD.US,5,20250801,160500,6.07,6.07,6.03,6.05,4604,0
VMD.US,5,20250801,161000,6.05,6.07,6.05,6.06,8166,0
VMD.US,5,20250801,161500,6.06,6.07,6.04,6.04,2424,0
VMD.US,5,20250801,162000,6.05,6.05,6.05,6.05,416,0
VMD.US,5,20250801,162500,6.05,6.06,6.041,6.045,1051,0
VMD.US,5,20250801,163000,6.045,6.06,6.045,6.06,1360,0
VMD.US,5,20250801,163500,6.06,6.07,6.0399,6.06,28589,0
VMD.US,5,20250801,164000,6.07,6.07,6.05,6.07,3410,0
VMD.US,5,20250801,164500,6.06,6.07,6.06,6.07,1161,0
VMD.US,5,20250801,165000,6.06,6.07,6.05,6.05,2060,0
VMD.US,5,20250801,165500,6.055,6.055,6.05,6.05,540,0
VMD.US,5,20250801,170000,6.05,6.05,6.04,6.05,1800,0
VMD.US,5,20250801,170500,6.05,6.06,6.05,6.05,1118,0
VMD.US,5,20250801,171000,6.06,6.06,6.035,6.05,3604,0
VMD.US,5,20250801,171500,6.05,6.06,6.05,6.05,2339,0
VMD.US,5,20250801,172000,6.06,6.06,6.05,6.06,1303,0
VMD.US,5,20250801,172500,6.06,6.07,6.04,6.04,3032,0
VMD.US,5,20250801,173000,6.04,6.05,6.04,6.04,910,0
VMD.US,5,20250801,173500,6.05,6.05,6.03,6.04,1322,0
VMD.US,5,20250801,174000,6.05,6.05,6.05,6.05,232,0
VMD.US,5,20250801,174500,6.06,6.07,6.05,6.07,7912,0
VMD.US,5,20250801,175000,6.06,6.065,6.06,6.06,6250,0
VMD.US,5,20250801,175500,6.07,6.07,6.07,6.07,3698,0
VMD.US,5,20250801,180000,6.07,6.07,6.07,6.07,1121,0
VMD.US,5,20250801,180500,6.07,6.07,6.07,6.07,400,0
VMD.US,5,20250801,181000,6.06,6.06,6.055,6.055,630,0
VMD.US,5,20250801,181500,6.06,6.07,6.06,6.07,2310,0
VMD.US,5,20250801,182500,6.07,6.07,6.07,6.07,965,0
VMD.US,5,20250801,183000,6.065,6.07,6.055,6.06,936,0
VMD.US,5,20250801,183500,6.06,6.06,6.06,6.06,728,0
VMD.US,5,20250801,184000,6.06,6.07,6.06,6.06,1881,0
VMD.US,5,20250801,184500,6.06,6.06,6.06,6.06,299,0
VMD.US,5,20250801,185000,6.05,6.06,6.05,6.06,3012,0
VMD.US,5,20250801,185500,6.05,6.05,6.0315,6.04,1558,0
VMD.US,5,20250801,190000,6.05,6.05,6.03,6.03,201,0
VMD.US,5,20250801,190500,6.05,6.07,6.035,6.035,5470,0
VMD.US,5,20250801,191000,6.035,6.035,6.03,6.0334,910,0
VMD.US,5,20250801,191500,6.04,6.04,6.03,6.03,618,0
VMD.US,5,20250801,192000,6.04,6.07,6.04,6.06,2114,0
VMD.US,5,20250801,192500,6.05,6.05,6.04,6.05,1210,0
VMD.US,5,20250801,193000,6.05,6.05,6.05,6.05,100,0
VMD.US,5,20250801,193500,6.05,6.05,6.0396,6.0396,3034,0
VMD.US,5,20250801,194000,6.03,6.03,6.03,6.03,100,0
VMD.US,5,20250801,195000,6.03,6.03,6.03,6.03,100,0
VMD.US,5,20250801,195500,6.03,6.03,6.01,6.03,3887,0
VMD.US,5,20250801,200000,6.03,6.04,6.03,6.04,680,0
VMD.US,5,20250801,200500,6.04,6.05,6.04,6.05,1458,0
VMD.US,5,20250801,201000,6.03,6.03,6.02,6.03,1410,0
VMD.US,5,20250801,201500,6.04,6.04,6.03,6.03,740,0
VMD.US,5,20250801,202000,6.03,6.04,6.03,6.04,671,0
VMD.US,5,20250801,202500,6.04,6.05,6.04,6.05,360,0
VMD.US,5,20250801,203000,6.05,6.05,6.04,6.05,580,0
VMD.US,5,20250801,203500,6.04,6.06,6.04,6.06,1364,0
VMD.US,5,20250801,204000,6.06,6.06,6.055,6.055,720,0
VMD.US,5,20250801,204500,6.06,6.06,6.06,6.06,634,0
VMD.US,5,20250801,205000,6.06,6.06,6.04,6.04,714,0
VMD.US,5,20250801,205500,6.05,6.05,6.04,6.05,973,0
VMD.US,5,20250801,210000,6.04,6.04,6.04,6.04,295,0
VMD.US,5,20250801,210500,6.04,6.04,6.03,6.04,1190,0
VMD.US,5,20250801,211000,6.035,6.05,6.035,6.05,3510,0
VMD.US,5,20250801,211500,6.04,6.04,6.03,6.03,600,0
VMD.US,5,20250801,212000,6.03,6.03,6.01,6.01,2899,0
VMD.US,5,20250801,212500,6.02,6.02,5.99,5.99,4916,0
VMD.US,5,20250801,213500,5.96,5.97,5.96,5.96,500,0
VMD.US,5,20250801,214000,5.95,5.96,5.95,5.96,1600,0
VMD.US,5,20250801,214500,5.95,5.96,5.93,5.96,14841,0
VMD.US,5,20250801,215000,5.95,5.96,5.93,5.9378,3423,0
VMD.US,5,20250801,215500,5.935,5.95,5.93,5.93,8816,0
VMD.US,5,20250804,153000,5.97,6.075,5.96,5.96,2152,0
VMD.US,5,20250804,153500,5.98,5.98,5.96,5.96,1978,0
VMD.US,5,20250804,154000,5.98,5.99,5.97,5.985,5957,0
VMD.US,5,20250804,154500,5.99,5.99,5.975,5.975,774,0
VMD.US,5,20250804,155000,5.98,5.98,5.98,5.98,1306,0
VMD.US,5,20250804,155500,5.9723,5.9723,5.965,5.97,406,0
VMD.US,5,20250804,160000,5.98,5.99,5.97,5.98,19713,0
VMD.US,5,20250804,160500,5.99,5.99,5.98,5.98,5726,0
VMD.US,5,20250804,161000,5.99,5.99,5.99,5.99,1820,0
VMD.US,5,20250804,161500,5.99,5.99,5.99,5.99,202,0
VMD.US,5,20250804,162000,5.98,6.01,5.98,6.01,3831,0
VMD.US,5,20250804,162500,6.01,6.01,6.005,6.01,1259,0
VMD.US,5,20250804,163500,6.01,6.01,6.005,6.01,4857,0
VMD.US,5,20250804,164000,6.01,6.01,6.01,6.01,1755,0
VMD.US,5,20250804,164500,6.01,6.01,6,6,3076,0
VMD.US,5,20250804,165000,6.01,6.01,6,6,6601,0
VMD.US,5,20250804,165500,6.01,6.01,6,6,200,0
VMD.US,5,20250804,170000,6.01,6.04,6.01,6.03,11582,0
VMD.US,5,20250804,170500,6.04,6.04,6.04,6.04,1262,0
VMD.US,5,20250804,171000,6.03,6.0536,6.03,6.0536,5060,0
VMD.US,5,20250804,171500,6.03,6.04,6.03,6.04,1300,0
VMD.US,5,20250804,172000,6.04,6.04,6.03,6.04,650,0
VMD.US,5,20250804,172500,6.03,6.04,6.03,6.04,2100,0
VMD.US,5,20250804,173000,6.03,6.05,6.03,6.04,18193,0
VMD.US,5,20250804,173500,6.05,6.08,6.05,6.065,8737,0
VMD.US,5,20250804,174000,6.075,6.075,6.06,6.06,300,0
VMD.US,5,20250804,174500,6.07,6.07,6.06,6.07,1960,0
VMD.US,5,20250804,175000,6.07,6.07,6.06,6.06,600,0
VMD.US,5,20250804,175500,6.065,6.0659,6.05,6.05,3120,0
VMD.US,5,20250804,180000,6.04,6.04,6.04,6.04,100,0
VMD.US,5,20250804,180500,6.04,6.04,6.04,6.04,100,0
VMD.US,5,20250804,181000,6.06,6.07,6.06,6.07,1800,0
