<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,5,20250729,191000,2.13,2.14,2.13,2.14,619,0
VRA.US,5,20250729,191500,2.14,2.14,2.14,2.14,100,0
VRA.US,5,20250729,192000,2.14,2.14,2.14,2.14,100,0
VRA.US,5,20250729,192500,2.14,2.145,2.14,2.145,2639,0
VRA.US,5,20250729,193000,2.145,2.145,2.145,2.145,100,0
VRA.US,5,20250729,193500,2.145,2.145,2.14,2.14,1407,0
VRA.US,5,20250729,194000,2.14,2.145,2.14,2.145,2126,0
VRA.US,5,20250729,195000,2.145,2.145,2.145,2.145,200,0
VRA.US,5,20250729,195500,2.145,2.145,2.145,2.145,400,0
VRA.US,5,20250729,200000,2.145,2.145,2.145,2.145,800,0
VRA.US,5,20250729,200500,2.145,2.145,2.145,2.145,600,0
VRA.US,5,20250729,201500,2.145,2.145,2.145,2.145,100,0
VRA.US,5,20250729,202000,2.145,2.145,2.145,2.145,200,0
VRA.US,5,20250729,203000,2.15,2.15,2.145,2.15,2300,0
VRA.US,5,20250729,203500,2.145,2.145,2.145,2.145,600,0
VRA.US,5,20250729,204000,2.15,2.15,2.145,2.145,500,0
VRA.US,5,20250729,204500,2.145,2.145,2.145,2.145,200,0
VRA.US,5,20250729,205000,2.15,2.155,2.145,2.155,2154,0
VRA.US,5,20250729,205500,2.16,2.16,2.16,2.16,100,0
VRA.US,5,20250729,210500,2.16,2.16,2.155,2.16,1696,0
VRA.US,5,20250729,211000,2.155,2.155,2.155,2.155,400,0
VRA.US,5,20250729,211500,2.16,2.16,2.15,2.155,1225,0
VRA.US,5,20250729,212000,2.155,2.155,2.155,2.155,900,0
VRA.US,5,20250729,212500,2.16,2.19,2.155,2.18,23330,0
VRA.US,5,20250729,213000,2.19,2.21,2.175,2.175,9254,0
VRA.US,5,20250729,213500,2.175,2.2,2.175,2.195,6561,0
VRA.US,5,20250729,214000,2.195,2.23,2.195,2.205,30833,0
VRA.US,5,20250729,214500,2.21,2.215,2.205,2.205,4286,0
VRA.US,5,20250729,215000,2.22,2.24,2.21,2.23,13158,0
VRA.US,5,20250729,215500,2.235,2.27,2.23,2.26,46550,0
VRA.US,5,20250730,153000,2.29,2.325,2.2505,2.2505,2793,0
VRA.US,5,20250730,153500,2.25,2.25,2.25,2.25,100,0
VRA.US,5,20250730,154000,2.24,2.24,2.22,2.22,1365,0
VRA.US,5,20250730,154500,2.2112,2.2112,2.2,2.2,500,0
VRA.US,5,20250730,155500,2.18,2.18,2.17,2.17,2220,0
VRA.US,5,20250730,162000,2.18,2.18,2.165,2.165,4707,0
VRA.US,5,20250730,162500,2.165,2.21,2.165,2.17,17282,0
VRA.US,5,20250730,163000,2.19,2.24,2.19,2.22,2950,0
VRA.US,5,20250730,163500,2.215,2.215,2.1945,2.1945,2141,0
VRA.US,5,20250730,164000,2.19,2.19,2.19,2.19,120,0
VRA.US,5,20250730,165000,2.23,2.23,2.23,2.23,100,0
VRA.US,5,20250730,170000,2.2392,2.2392,2.2392,2.2392,100,0
VRA.US,5,20250730,171000,2.24,2.24,2.205,2.205,5610,0
VRA.US,5,20250730,171500,2.2,2.2,2.19,2.19,872,0
VRA.US,5,20250730,172500,2.18,2.18,2.18,2.18,100,0
VRA.US,5,20250730,173000,2.18,2.18,2.165,2.165,600,0
VRA.US,5,20250730,173500,2.17,2.17,2.17,2.17,100,0
VRA.US,5,20250730,174000,2.16,2.16,2.16,2.16,1200,0
VRA.US,5,20250730,174500,2.16,2.16,2.16,2.16,240,0
VRA.US,5,20250730,175500,2.17,2.18,2.17,2.17,1500,0
VRA.US,5,20250730,180000,2.17,2.17,2.16,2.16,3360,0
VRA.US,5,20250730,180500,2.17,2.17,2.16,2.16,280,0
VRA.US,5,20250730,181000,2.165,2.17,2.165,2.17,5790,0
VRA.US,5,20250730,181500,2.17,2.17,2.17,2.17,120,0
VRA.US,5,20250730,182000,2.1603,2.1603,2.16,2.16,2740,0
VRA.US,5,20250730,182500,2.165,2.165,2.165,2.165,220,0
VRA.US,5,20250730,183000,2.165,2.165,2.15,2.15,1410,0
VRA.US,5,20250730,184500,2.15,2.155,2.15,2.155,1600,0
VRA.US,5,20250730,185000,2.155,2.155,2.145,2.145,2390,0
VRA.US,5,20250730,185500,2.145,2.145,2.12,2.1293,826,0
VRA.US,5,20250730,190000,2.125,2.14,2.125,2.14,1180,0
VRA.US,5,20250730,191000,2.14,2.14,2.14,2.14,120,0
VRA.US,5,20250730,192000,2.15,2.15,2.15,2.15,448,0
VRA.US,5,20250730,193000,2.15,2.165,2.1491,2.165,1600,0
VRA.US,5,20250730,193500,2.165,2.165,2.165,2.165,120,0
VRA.US,5,20250730,194500,2.16,2.16,2.15,2.15,2073,0
VRA.US,5,20250730,195000,2.155,2.16,2.155,2.16,1000,0
VRA.US,5,20250730,200000,2.16,2.16,2.16,2.16,791,0
VRA.US,5,20250730,200500,2.1597,2.1597,2.155,2.1552,849,0
VRA.US,5,20250730,201000,2.1599,2.1599,2.1599,2.1599,1500,0
VRA.US,5,20250730,201500,2.155,2.155,2.13,2.13,13805,0
VRA.US,5,20250730,202000,2.13,2.139,2.12,2.12,3200,0
VRA.US,5,20250730,202500,2.12,2.12,2.1,2.1,3723,0
VRA.US,5,20250730,203000,2.09,2.105,2.09,2.1,3000,0
VRA.US,5,20250730,203500,2.1,2.1,2.08,2.09,1925,0
VRA.US,5,20250730,204000,2.08,2.09,2.08,2.09,1522,0
VRA.US,5,20250730,204500,2.09,2.1,2.08,2.08,9430,0
VRA.US,5,20250730,205000,2.08,2.08,2.08,2.08,1020,0
VRA.US,5,20250730,205500,2.08,2.0804,2.07,2.07,3520,0
VRA.US,5,20250730,210000,2.07,2.07,2.04,2.05,4293,0
VRA.US,5,20250730,210500,2.05,2.0699,2.04,2.05,2320,0
VRA.US,5,20250730,211000,2.05,2.0882,2.05,2.07,7555,0
VRA.US,5,20250730,211500,2.07,2.07,2.05,2.05,2350,0
VRA.US,5,20250730,212000,2.05,2.05,2.03,2.03,14027,0
VRA.US,5,20250730,212500,2.03,2.035,2.03,2.035,1817,0
VRA.US,5,20250730,213000,2.04,2.0477,2.03,2.04,4080,0
VRA.US,5,20250730,213500,2.03,2.0438,2.03,2.0399,3090,0
VRA.US,5,20250730,214000,2.04,2.045,2.0201,2.03,10324,0
VRA.US,5,20250730,214500,2.02,2.0354,2.02,2.03,3675,0
VRA.US,5,20250730,215000,2.035,2.04,2.03,2.04,7001,0
VRA.US,5,20250730,215500,2.0407,2.05,2.03,2.04,15701,0
VRA.US,5,20250731,153000,2.03,2.0529,2.03,2.05,2484,0
VRA.US,5,20250731,154000,2.04,2.04,2.03,2.03,1150,0
VRA.US,5,20250731,154500,2.035,2.0393,2.035,2.0352,500,0
VRA.US,5,20250731,155000,2.035,2.0352,2.03,2.03,1400,0
VRA.US,5,20250731,155500,2.0352,2.0352,2.0352,2.0352,100,0
VRA.US,5,20250731,160500,2.0391,2.0397,2.0391,2.0397,200,0
VRA.US,5,20250731,161500,2.0306,2.0368,2.03,2.03,1320,0
VRA.US,5,20250731,162000,2.0307,2.0307,2.0307,2.0307,510,0
VRA.US,5,20250731,162500,2.035,2.04,2.007,2.007,5376,0
VRA.US,5,20250731,163000,2.02,2.02,2.01,2.01,2879,0
VRA.US,5,20250731,163500,2.015,2.0194,2.0101,2.0101,1800,0
VRA.US,5,20250731,164000,2.015,2.015,2.015,2.015,6100,0
VRA.US,5,20250731,164500,2.0191,2.0191,2.0105,2.0105,734,0
VRA.US,5,20250731,165000,2.0107,2.0107,2.0106,2.0106,300,0
VRA.US,5,20250731,165500,2.01,2.01,2.005,2.005,1577,0
VRA.US,5,20250731,170000,2.005,2.005,2.005,2.005,200,0
VRA.US,5,20250731,170500,2.005,2.005,2.0008,2.0008,667,0
VRA.US,5,20250731,171500,2.005,2.0078,2.005,2.005,1410,0
VRA.US,5,20250731,172000,2,2,2,2,1314,0
VRA.US,5,20250731,172500,2,2,2,2,120,0
VRA.US,5,20250731,173000,2.005,2.0075,2.005,2.005,11852,0
VRA.US,5,20250731,173500,2.005,2.005,2,2,740,0
VRA.US,5,20250731,174000,2.001,2.01,2,2,11338,0
VRA.US,5,20250731,174500,2,2,2,2,657,0
VRA.US,5,20250731,175000,2.0095,2.0095,2.0095,2.0095,2187,0
VRA.US,5,20250731,175500,2,2.009,2,2.009,650,0
VRA.US,5,20250731,180000,2.0099,2.0099,2.0001,2.0001,3100,0
VRA.US,5,20250731,180500,2,2,2,2,100,0
VRA.US,5,20250731,181000,2,2.0089,2,2.0089,780,0
VRA.US,5,20250731,181500,2.005,2.005,2.005,2.005,200,0
VRA.US,5,20250731,183000,2.005,2.01,2.005,2.005,1692,0
VRA.US,5,20250731,184000,2.0052,2.0052,2.0052,2.0052,100,0
VRA.US,5,20250731,185500,2,2.001,2,2.001,443,0
VRA.US,5,20250731,190000,2.005,2.0091,2.005,2.0091,400,0
VRA.US,5,20250731,191500,2,2,2,2,600,0
VRA.US,5,20250731,192000,2,2,2,2,100,0
VRA.US,5,20250731,192500,2.005,2.005,2,2,1408,0
VRA.US,5,20250731,193000,2,2.005,1.9606,1.965,16034,0
VRA.US,5,20250731,193500,1.96,1.98,1.94,1.975,21239,0
VRA.US,5,20250731,194000,1.9753,1.9753,1.97,1.97,1333,0
VRA.US,5,20250731,194500,1.965,1.9699,1.96,1.96,2423,0
VRA.US,5,20250731,200000,1.965,1.965,1.965,1.965,100,0
VRA.US,5,20250731,200500,1.96,1.96,1.96,1.96,300,0
VRA.US,5,20250731,201000,1.9684,1.97,1.96,1.96,4943,0
VRA.US,5,20250731,201500,1.9699,1.9699,1.96,1.965,2520,0
VRA.US,5,20250731,202000,1.97,1.97,1.97,1.97,800,0
VRA.US,5,20250731,203000,1.975,1.98,1.975,1.975,2167,0
VRA.US,5,20250731,203500,1.975,1.975,1.975,1.975,100,0
VRA.US,5,20250731,204500,1.975,1.975,1.975,1.975,200,0
VRA.US,5,20250731,205000,1.98,1.985,1.98,1.985,200,0
VRA.US,5,20250731,205500,1.99,1.99,1.99,1.99,700,0
VRA.US,5,20250731,210500,1.9847,1.9847,1.9847,1.9847,100,0
VRA.US,5,20250731,211000,1.98,1.98,1.98,1.98,300,0
VRA.US,5,20250731,211500,1.98,1.98,1.98,1.98,200,0
VRA.US,5,20250731,212000,1.9834,1.985,1.98,1.985,2978,0
VRA.US,5,20250731,212500,1.9799,1.9799,1.975,1.975,200,0
VRA.US,5,20250731,213000,1.975,1.975,1.975,1.975,200,0
VRA.US,5,20250731,213500,1.97,1.97,1.97,1.97,1767,0
VRA.US,5,20250731,214000,1.96,1.96,1.95,1.955,698,0
VRA.US,5,20250731,214500,1.955,1.955,1.955,1.955,315,0
VRA.US,5,20250731,215000,1.94,1.95,1.9202,1.925,14379,0
VRA.US,5,20250731,215500,1.94,1.94,1.92,1.93,23159,0
VRA.US,5,20250801,153000,1.89,1.8993,1.88,1.88,6946,0
VRA.US,5,20250801,153500,1.8959,1.8959,1.89,1.89,500,0
VRA.US,5,20250801,154000,1.885,1.885,1.8841,1.885,320,0
VRA.US,5,20250801,154500,1.87,1.87,1.85,1.855,4713,0
VRA.US,5,20250801,155000,1.8505,1.8596,1.84,1.84,13474,0
VRA.US,5,20250801,155500,1.84,1.8649,1.84,1.855,5195,0
VRA.US,5,20250801,160000,1.85,1.85,1.825,1.83,7812,0
VRA.US,5,20250801,160500,1.84,1.855,1.83,1.855,8528,0
VRA.US,5,20250801,161000,1.86,1.86,1.86,1.86,160,0
VRA.US,5,20250801,161500,1.86,1.8687,1.8515,1.86,3568,0
VRA.US,5,20250801,162000,1.86,1.86,1.85,1.85,1464,0
VRA.US,5,20250801,162500,1.85,1.86,1.85,1.851,5031,0
VRA.US,5,20250801,163000,1.86,1.87,1.85,1.865,3570,0
VRA.US,5,20250801,163500,1.86,1.8699,1.86,1.8652,5542,0
VRA.US,5,20250801,164000,1.8691,1.875,1.865,1.875,2560,0
VRA.US,5,20250801,164500,1.88,1.885,1.88,1.885,600,0
VRA.US,5,20250801,165000,1.885,1.885,1.885,1.885,200,0
VRA.US,5,20250801,165500,1.885,1.8933,1.885,1.8933,2000,0
VRA.US,5,20250801,170000,1.88,1.8882,1.88,1.8882,200,0
VRA.US,5,20250801,170500,1.88,1.88,1.87,1.88,620,0
VRA.US,5,20250801,171000,1.88,1.88,1.87,1.88,900,0
VRA.US,5,20250801,171500,1.88,1.88,1.88,1.88,800,0
VRA.US,5,20250801,172000,1.88,1.88,1.88,1.88,100,0
VRA.US,5,20250801,172500,1.88,1.89,1.87,1.89,1600,0
VRA.US,5,20250801,173000,1.87,1.89,1.87,1.87,2140,0
VRA.US,5,20250801,173500,1.875,1.895,1.875,1.895,8166,0
VRA.US,5,20250801,174000,1.9,1.9,1.89,1.9,660,0
VRA.US,5,20250801,174500,1.91,1.91,1.9,1.9,372,0
VRA.US,5,20250801,175000,1.91,1.91,1.895,1.895,797,0
VRA.US,5,20250801,175500,1.8906,1.905,1.8906,1.905,1649,0
VRA.US,5,20250801,180000,1.905,1.91,1.9,1.905,1971,0
VRA.US,5,20250801,180500,1.905,1.905,1.905,1.905,1069,0
VRA.US,5,20250801,181000,1.905,1.905,1.901,1.901,761,0
VRA.US,5,20250801,181500,1.905,1.9167,1.905,1.91,7559,0
VRA.US,5,20250801,182000,1.91,1.91,1.9,1.9,4070,0
VRA.US,5,20250801,182500,1.9,1.9,1.9,1.9,100,0
VRA.US,5,20250801,183000,1.9,1.9,1.9,1.9,100,0
VRA.US,5,20250801,183500,1.9,1.9,1.9,1.9,100,0
VRA.US,5,20250801,184000,1.9,1.9,1.9,1.9,100,0
VRA.US,5,20250801,184500,1.89,1.905,1.89,1.905,2953,0
VRA.US,5,20250801,185000,1.905,1.905,1.905,1.905,214,0
VRA.US,5,20250801,185500,1.9,1.905,1.9,1.9,1160,0
VRA.US,5,20250801,190000,1.9,1.9,1.9,1.9,100,0
VRA.US,5,20250801,191000,1.91,1.91,1.905,1.91,310,0
VRA.US,5,20250801,191500,1.905,1.905,1.9013,1.9013,670,0
VRA.US,5,20250801,192000,1.905,1.905,1.905,1.905,100,0
VRA.US,5,20250801,192500,1.905,1.905,1.905,1.905,210,0
VRA.US,5,20250801,193000,1.905,1.905,1.9,1.9,1059,0
VRA.US,5,20250801,193500,1.905,1.905,1.905,1.905,300,0
VRA.US,5,20250801,194500,1.905,1.905,1.905,1.905,200,0
VRA.US,5,20250801,195000,1.905,1.905,1.905,1.905,100,0
VRA.US,5,20250801,195500,1.905,1.9092,1.9029,1.9092,5361,0
VRA.US,5,20250801,200000,1.9041,1.9041,1.9041,1.9041,250,0
VRA.US,5,20250801,200500,1.905,1.905,1.905,1.905,100,0
VRA.US,5,20250801,201000,1.905,1.905,1.9,1.9,300,0
VRA.US,5,20250801,201500,1.905,1.905,1.905,1.905,100,0
VRA.US,5,20250801,202000,1.9005,1.92,1.9005,1.91,2988,0
VRA.US,5,20250801,202500,1.92,1.925,1.92,1.925,1005,0
VRA.US,5,20250801,203000,1.9206,1.9255,1.9206,1.9255,1500,0
VRA.US,5,20250801,203500,1.9248,1.955,1.9248,1.955,3707,0
VRA.US,5,20250801,204000,1.955,1.955,1.95,1.95,1449,0
VRA.US,5,20250801,204500,1.9499,1.95,1.9499,1.95,1851,0
VRA.US,5,20250801,205000,1.94,1.94,1.94,1.94,1090,0
VRA.US,5,20250801,210000,1.94,1.945,1.94,1.945,1620,0
VRA.US,5,20250801,210500,1.94,1.945,1.94,1.94,1049,0
VRA.US,5,20250801,211000,1.945,1.945,1.94,1.94,400,0
VRA.US,5,20250801,212000,1.945,1.945,1.945,1.945,300,0
VRA.US,5,20250801,212500,1.94,1.945,1.94,1.945,600,0
VRA.US,5,20250801,213000,1.94,1.9495,1.94,1.94,3121,0
VRA.US,5,20250801,213500,1.94,1.94,1.94,1.94,1002,0
VRA.US,5,20250801,214000,1.94,1.95,1.94,1.94,6695,0
VRA.US,5,20250801,214500,1.94,1.94,1.92,1.92,1703,0
VRA.US,5,20250801,215000,1.93,1.94,1.92,1.94,2729,0
VRA.US,5,20250801,215500,1.935,1.95,1.93,1.93,3913,0
VRA.US,5,20250804,153000,1.95,1.95,1.91,1.91,334,0
VRA.US,5,20250804,153500,1.9401,1.9401,1.92,1.92,7300,0
VRA.US,5,20250804,154000,1.92,1.92,1.92,1.92,360,0
VRA.US,5,20250804,154500,1.92,1.92,1.92,1.92,240,0
VRA.US,5,20250804,160500,1.9393,1.9393,1.935,1.935,620,0
VRA.US,5,20250804,162000,1.93,1.9393,1.925,1.925,1250,0
VRA.US,5,20250804,162500,1.925,1.9294,1.925,1.9294,900,0
VRA.US,5,20250804,163000,1.93,1.93,1.93,1.93,1554,0
VRA.US,5,20250804,163500,1.93,1.93,1.93,1.93,100,0
VRA.US,5,20250804,164500,1.92,1.92,1.92,1.92,100,0
VRA.US,5,20250804,165500,1.92,1.92,1.915,1.9194,3181,0
VRA.US,5,20250804,170000,1.92,1.92,1.92,1.92,218,0
VRA.US,5,20250804,170500,1.93,1.93,1.93,1.93,112,0
VRA.US,5,20250804,171000,1.93,1.93,1.93,1.93,112,0
VRA.US,5,20250804,172000,1.9215,1.9215,1.9215,1.9215,549,0
VRA.US,5,20250804,173000,1.935,1.935,1.935,1.935,400,0
VRA.US,5,20250804,173500,1.92,1.9293,1.92,1.925,400,0
VRA.US,5,20250804,174000,1.925,1.9299,1.92,1.925,700,0
VRA.US,5,20250804,174500,1.93,1.93,1.925,1.925,600,0
VRA.US,5,20250804,180500,1.94,1.94,1.935,1.935,900,0
VRA.US,5,20250804,181000,1.9401,1.9401,1.94,1.94,2200,0
VRA.US,5,20250804,181500,1.935,1.935,1.93,1.93,300,0
VRA.US,5,20250804,182000,1.935,1.935,1.93,1.93,1900,0
VRA.US,5,20250804,183000,1.925,1.925,1.925,1.925,500,0
VRA.US,5,20250804,183500,1.92,1.92,1.92,1.92,100,0
VRA.US,5,20250804,184000,1.925,1.925,1.92,1.92,524,0
VRA.US,5,20250804,185000,1.925,1.925,1.915,1.92,2710,0
VRA.US,5,20250804,185500,1.92,1.92,1.92,1.92,712,0
VRA.US,5,20250804,190500,1.92,1.93,1.92,1.93,778,0
VRA.US,5,20250804,192000,1.93,1.93,1.93,1.93,174,0
VRA.US,5,20250804,192500,1.92,1.92,1.92,1.92,100,0
VRA.US,5,20250804,193500,1.92,1.92,1.91,1.91,3981,0
VRA.US,5,20250804,194000,1.915,1.915,1.905,1.905,392,0
VRA.US,5,20250804,194500,1.905,1.905,1.9,1.905,533,0
VRA.US,5,20250804,195500,1.9092,1.9092,1.9092,1.9092,258,0
VRA.US,5,20250804,200000,1.9,1.9,1.9,1.9,100,0
VRA.US,5,20250804,200500,1.905,1.905,1.905,1.905,100,0
VRA.US,5,20250804,201000,1.905,1.905,1.9,1.9,400,0
VRA.US,5,20250804,201500,1.91,1.91,1.91,1.91,300,0
VRA.US,5,20250804,202000,1.915,1.9199,1.915,1.9199,900,0
VRA.US,5,20250804,202500,1.9199,1.92,1.915,1.92,1200,0
VRA.US,5,20250804,203000,1.93,1.93,1.93,1.93,100,0
VRA.US,5,20250804,203500,1.93,1.93,1.925,1.93,1600,0
VRA.US,5,20250804,204000,1.93,1.93,1.93,1.93,249,0
VRA.US,5,20250804,205500,1.93,1.93,1.93,1.93,400,0
VRA.US,5,20250804,210000,1.93,1.93,1.93,1.93,100,0
VRA.US,5,20250804,211000,1.925,1.925,1.91,1.91,1538,0
VRA.US,5,20250804,211500,1.92,1.93,1.92,1.93,900,0
VRA.US,5,20250804,213000,1.9301,1.9377,1.925,1.93,5348,0
VRA.US,5,20250804,214000,1.92,1.92,1.92,1.92,100,0
VRA.US,5,20250804,214500,1.92,1.925,1.91,1.92,1955,0
