<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,5,20250731,183500,0.9,0.9,0.9,0.9,229,0
YTRA.US,5,20250731,184000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250731,190000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250731,191500,0.9,0.9,0.9,0.9,1100,0
YTRA.US,5,20250731,193000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250731,194000,0.9001,0.9001,0.9001,0.9001,100,0
YTRA.US,5,20250731,200000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250731,200500,0.9,0.9,0.9,0.9,1100,0
YTRA.US,5,20250731,201000,0.9,0.9,0.9,0.9,2250,0
YTRA.US,5,20250731,201500,0.8917,0.8917,0.8915,0.8915,445,0
YTRA.US,5,20250731,202000,0.8919,0.8955,0.8919,0.8955,700,0
YTRA.US,5,20250731,202500,0.899,0.899,0.899,0.899,100,0
YTRA.US,5,20250731,211000,0.892,0.892,0.892,0.892,200,0
YTRA.US,5,20250731,211500,0.892,0.892,0.892,0.892,3510,0
YTRA.US,5,20250731,212000,0.892,0.892,0.892,0.892,100,0
YTRA.US,5,20250731,213500,0.892,0.892,0.892,0.892,100,0
YTRA.US,5,20250731,214000,0.892,0.892,0.892,0.892,100,0
YTRA.US,5,20250731,215000,0.892,0.8986,0.892,0.892,500,0
YTRA.US,5,20250731,215500,0.892,0.9,0.892,0.9,463,0
YTRA.US,5,20250801,153000,0.9,0.9,0.89,0.89,4877,0
YTRA.US,5,20250801,153500,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250801,154000,0.91,0.91,0.91,0.91,100,0
YTRA.US,5,20250801,160000,0.891,0.891,0.891,0.891,396,0
YTRA.US,5,20250801,160500,0.8912,0.8912,0.8912,0.8912,624,0
YTRA.US,5,20250801,161500,0.891,0.8986,0.88,0.8986,22580,0
YTRA.US,5,20250801,163500,0.900499,0.900499,0.900499,0.900499,100,0
YTRA.US,5,20250801,171500,0.891,0.891,0.881,0.881,6239,0
YTRA.US,5,20250801,172000,0.881,0.881,0.881,0.881,100,0
YTRA.US,5,20250801,172500,0.8918,0.8918,0.881,0.8918,500,0
YTRA.US,5,20250801,173500,0.881,0.8918,0.881,0.8918,200,0
YTRA.US,5,20250801,174500,0.881,0.881,0.881,0.881,100,0
YTRA.US,5,20250801,175000,0.8918,0.8918,0.8918,0.8918,200,0
YTRA.US,5,20250801,175500,0.881,0.881,0.881,0.881,100,0
YTRA.US,5,20250801,180000,0.9026,0.9026,0.9026,0.9026,100,0
YTRA.US,5,20250801,180500,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250801,181000,0.9099,0.9099,0.9099,0.9099,200,0
YTRA.US,5,20250801,181500,0.909999,0.909999,0.909999,0.909999,200,0
YTRA.US,5,20250801,182000,0.881,0.881,0.881,0.881,100,0
YTRA.US,5,20250801,182500,0.8965,0.8965,0.8965,0.8965,100,0
YTRA.US,5,20250801,183000,0.883,0.9,0.883,0.9,200,0
YTRA.US,5,20250801,190000,0.8942,0.8942,0.8942,0.8942,111,0
YTRA.US,5,20250801,191000,0.8942,0.9,0.8942,0.9,874,0
YTRA.US,5,20250801,200000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250801,210000,0.9,0.9,0.89345,0.89345,9226,0
YTRA.US,5,20250801,210500,0.8934,0.91,0.8933,0.91,1711,0
YTRA.US,5,20250801,211000,0.9099,0.9099,0.9001,0.9001,200,0
YTRA.US,5,20250801,214000,0.91,0.91,0.91,0.91,100,0
YTRA.US,5,20250801,215500,0.89,0.89,0.89,0.89,100,0
YTRA.US,5,20250804,153000,0.9,0.9,0.9,0.9,113,0
YTRA.US,5,20250804,154000,0.9053,0.9099,0.9053,0.9099,8775,0
YTRA.US,5,20250804,154500,0.9099,0.91,0.9099,0.91,10800,0
YTRA.US,5,20250804,160000,0.9118,0.9118,0.9118,0.9118,100,0
YTRA.US,5,20250804,160500,0.9101,0.9101,0.9101,0.9101,241,0
YTRA.US,5,20250804,161000,0.9101,0.9142,0.9101,0.9101,1046,0
YTRA.US,5,20250804,161500,0.914549,0.919,0.914549,0.919,8509,0
YTRA.US,5,20250804,163000,0.92,0.92,0.92,0.92,600,0
YTRA.US,5,20250804,164000,0.92,0.92,0.919899,0.919899,2600,0
YTRA.US,5,20250804,164500,0.92,0.92,0.92,0.92,475,0
YTRA.US,5,20250804,165000,0.92,0.92,0.92,0.92,100,0
YTRA.US,5,20250804,171000,0.910001,0.910001,0.9,0.9,1100,0
YTRA.US,5,20250804,172000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250804,173500,0.909999,0.909999,0.909999,0.909999,500,0
YTRA.US,5,20250804,174000,0.91,0.918,0.9,0.9,1100,0
YTRA.US,5,20250804,181500,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250804,182500,0.92,0.92,0.92,0.92,223,0
YTRA.US,5,20250804,184000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250804,185500,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250804,190000,0.9,0.91,0.9,0.91,381,0
YTRA.US,5,20250804,191000,0.9101,0.9101,0.9101,0.9101,100,0
YTRA.US,5,20250804,203500,0.9101,0.9101,0.91,0.9101,4076,0
YTRA.US,5,20250804,210000,0.9141,0.9141,0.9141,0.9141,100,0
YTRA.US,5,20250804,211000,0.9141,0.9141,0.9141,0.9141,100,0
YTRA.US,5,20250804,214500,0.9199,0.9199,0.9199,0.9199,100,0
YTRA.US,5,20250804,215000,0.92,0.92,0.919266,0.919266,433,0
YTRA.US,5,20250804,215500,0.92,0.92,0.91,0.91,3791,0
YTRA.US,5,20250805,153500,0.9368,0.9368,0.9368,0.9368,100,0
YTRA.US,5,20250805,155000,0.91,0.91,0.91,0.91,500,0
YTRA.US,5,20250805,160000,0.9368,0.9368,0.9368,0.9368,100,0
YTRA.US,5,20250805,163000,0.910101,0.910101,0.910101,0.910101,600,0
YTRA.US,5,20250805,164500,0.91,0.91,0.91,0.91,1300,0
YTRA.US,5,20250805,170000,0.91,0.91,0.9013,0.9013,11333,0
YTRA.US,5,20250805,170500,0.91,0.91,0.9025,0.91,21001,0
YTRA.US,5,20250805,171000,0.9051,0.91,0.9046,0.91,8120,0
YTRA.US,5,20250805,172000,0.9397,0.9397,0.925,0.925,200,0
YTRA.US,5,20250805,173500,0.93,0.93,0.93,0.93,100,0
YTRA.US,5,20250805,174500,0.937,0.94,0.937,0.94,300,0
YTRA.US,5,20250805,175000,0.9101,0.9101,0.9101,0.9101,155,0
YTRA.US,5,20250805,180000,0.925,0.925,0.925,0.925,180,0
YTRA.US,5,20250805,180500,0.94,0.94,0.94,0.94,100,0
YTRA.US,5,20250805,184000,0.94,0.94,0.94,0.94,2128,0
YTRA.US,5,20250805,191000,0.9225,0.9225,0.91,0.91,541,0
YTRA.US,5,20250805,192500,0.935,0.935,0.935,0.935,500,0
YTRA.US,5,20250805,203000,0.93,0.93,0.93,0.93,100,0
YTRA.US,5,20250805,211500,0.91,0.920001,0.91,0.91,4000,0
YTRA.US,5,20250805,212000,0.93,0.93,0.93,0.93,100,0
YTRA.US,5,20250805,213500,0.9346,0.9346,0.9346,0.9346,100,0
YTRA.US,5,20250805,215500,0.91,0.91,0.9015,0.9015,596,0
YTRA.US,5,20250806,153000,0.93,0.93,0.93,0.93,506,0
YTRA.US,5,20250806,154000,0.9196,0.94,0.9196,0.94,1300,0
YTRA.US,5,20250806,155500,0.94,0.94,0.94,0.94,576,0
YTRA.US,5,20250806,161000,0.9306,0.9353,0.9305,0.9353,4029,0
YTRA.US,5,20250806,162500,0.9307,0.93115,0.919701,0.9256,2371,0
YTRA.US,5,20250806,163500,0.9198,0.9198,0.9198,0.9198,1509,0
YTRA.US,5,20250806,164000,0.9198,0.94,0.9198,0.9342,1126,0
YTRA.US,5,20250806,164500,0.9197,0.9197,0.9015,0.9196,21946,0
YTRA.US,5,20250806,172500,0.9246,0.9246,0.9246,0.9246,100,0
YTRA.US,5,20250806,191500,0.905463,0.905463,0.905463,0.905463,103,0
YTRA.US,5,20250806,192000,0.9031,0.9031,0.9031,0.9031,297,0
YTRA.US,5,20250806,192500,0.903,0.903,0.903,0.903,100,0
YTRA.US,5,20250806,202500,0.9246,0.9246,0.9246,0.9246,100,0
YTRA.US,5,20250806,204500,0.92459,0.92459,0.92459,0.92459,1291,0
YTRA.US,5,20250806,210500,0.9108,0.9108,0.9025,0.9025,647,0
YTRA.US,5,20250806,211500,0.9015,0.9015,0.9,0.9007,2623,0
YTRA.US,5,20250806,212000,0.9001,0.9002,0.9001,0.9002,2000,0
YTRA.US,5,20250806,213000,0.9002,0.9002,0.9002,0.9002,447,0
YTRA.US,5,20250806,214000,0.9108,0.9108,0.9108,0.9108,500,0
YTRA.US,5,20250806,215500,0.9108,0.9108,0.9051,0.9051,662,0
YTRA.US,5,20250807,153000,0.9051,0.9051,0.9051,0.9051,500,0
YTRA.US,5,20250807,153500,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250807,160000,0.9085,0.9085,0.9085,0.9085,3920,0
YTRA.US,5,20250807,161500,0.9,0.9,0.9,0.9,110,0
YTRA.US,5,20250807,164000,0.900101,0.900101,0.900101,0.900101,306,0
YTRA.US,5,20250807,165000,0.9001,0.9001,0.9001,0.9001,1108,0
YTRA.US,5,20250807,170000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250807,170500,0.9054,0.9054,0.9,0.9,1110,0
YTRA.US,5,20250807,171500,0.9,0.9,0.9,0.9,200,0
YTRA.US,5,20250807,172500,0.9032,0.9032,0.9032,0.9032,250,0
YTRA.US,5,20250807,184500,0.9085,0.9085,0.9085,0.9085,100,0
YTRA.US,5,20250807,192000,0.9,0.9,0.89,0.8967,43551,0
YTRA.US,5,20250807,192500,0.8933,0.9124,0.8933,0.9124,1587,0
YTRA.US,5,20250807,194000,0.9113,0.9113,0.9113,0.9113,263,0
YTRA.US,5,20250807,195000,0.892,0.892,0.892,0.892,100,0
YTRA.US,5,20250807,201500,0.9169,0.917,0.9169,0.917,200,0
YTRA.US,5,20250807,204500,0.8985,0.8985,0.8985,0.8985,100,0
YTRA.US,5,20250807,210500,0.9068,0.9068,0.9068,0.9068,100,0
YTRA.US,5,20250807,212000,0.9,0.9,0.9,0.9,7500,0
YTRA.US,5,20250807,212500,0.916899,0.917,0.9,0.917,400,0
YTRA.US,5,20250807,213000,0.9,0.9,0.9,0.9,100,0
YTRA.US,5,20250807,215500,0.9,0.9,0.9,0.9,170,0
YTRA.US,5,20250808,153000,0.9,0.9,0.9,0.9,110,0
YTRA.US,5,20250808,161000,0.9111,0.9111,0.9111,0.9111,876,0
YTRA.US,5,20250808,161500,0.9161,0.917,0.9161,0.917,1335,0
YTRA.US,5,20250808,162000,0.9102,0.9102,0.9102,0.9102,100,0
YTRA.US,5,20250808,162500,0.9101,0.9102,0.9101,0.9101,600,0
YTRA.US,5,20250808,163000,0.9101,0.9101,0.9101,0.9101,220,0
YTRA.US,5,20250808,163500,0.91,0.9101,0.9082,0.9082,4600,0
YTRA.US,5,20250808,170500,0.9053,0.9053,0.9053,0.9053,600,0
YTRA.US,5,20250808,171000,0.9054,0.90595,0.9054,0.90595,1438,0
YTRA.US,5,20250808,171500,0.90545,0.9055,0.9054,0.9054,1438,0
YTRA.US,5,20250808,172000,0.90535,0.91,0.9053,0.907601,6450,0
YTRA.US,5,20250808,174500,0.9099,0.9099,0.9073,0.9073,2080,0
YTRA.US,5,20250808,175000,0.9053,0.9054,0.8918,0.8918,4200,0
YTRA.US,5,20250808,180000,0.8919,0.8919,0.8919,0.8919,336,0
YTRA.US,5,20250808,181000,0.8902,0.8977,0.8902,0.8977,10300,0
YTRA.US,5,20250808,181500,0.91,0.91,0.91,0.91,2442,0
YTRA.US,5,20250808,184000,0.899999,0.899999,0.899999,0.899999,1000,0
YTRA.US,5,20250808,190000,0.8912,0.900599,0.8912,0.900599,200,0
YTRA.US,5,20250808,192000,0.8912,0.8912,0.8912,0.8912,100,0
YTRA.US,5,20250808,193500,0.91,0.91,0.9093,0.9093,200,0
YTRA.US,5,20250808,194000,0.8912,0.8912,0.8912,0.8912,100,0
YTRA.US,5,20250808,195500,0.8922,0.8922,0.8922,0.8922,100,0
YTRA.US,5,20250808,200000,0.9011,0.9011,0.9011,0.9011,100,0
YTRA.US,5,20250808,201000,0.9,0.9,0.896,0.896049,2096,0
YTRA.US,5,20250808,201500,0.896049,0.8999,0.8922,0.8922,300,0
YTRA.US,5,20250808,203000,0.896049,0.896049,0.896049,0.896049,100,0
YTRA.US,5,20250808,203500,0.8922,0.8922,0.8922,0.8922,100,0
YTRA.US,5,20250808,204000,0.896,0.896,0.896,0.896,100,0
YTRA.US,5,20250808,205000,0.8922,0.8923,0.89,0.8922,9511,0
YTRA.US,5,20250808,205500,0.8922,0.92,0.8922,0.91,26002,0
YTRA.US,5,20250808,210000,0.925,0.93,0.9012,0.93,2458,0
YTRA.US,5,20250808,210500,0.925,0.94,0.925,0.94,2215,0
YTRA.US,5,20250808,211000,0.94,0.94,0.94,0.94,343,0
YTRA.US,5,20250808,211500,0.9005,0.92025,0.9005,0.92025,2895,0
YTRA.US,5,20250808,212000,0.9127,0.9127,0.9127,0.9127,100,0
YTRA.US,5,20250808,214500,0.9013,0.938,0.9013,0.938,300,0
YTRA.US,5,20250808,215000,0.94,0.94,0.94,0.94,1595,0
YTRA.US,5,20250808,215500,0.9013,0.9399,0.9013,0.9025,3632,0
YTRA.US,5,20250811,153000,1.06,1.09,1.04,1.0699,31509,0
YTRA.US,5,20250811,153500,1.045,1.07,1.0211,1.07,8713,0
YTRA.US,5,20250811,154000,1.06,1.09,1.05,1.085,24235,0
YTRA.US,5,20250811,154500,1.08,1.08,1.07,1.07,7737,0
YTRA.US,5,20250811,155000,1.07,1.07,1.0503,1.07,4565,0
YTRA.US,5,20250811,155500,1.065,1.07,1.065,1.065,1642,0
YTRA.US,5,20250811,160000,1.06,1.065,1.06,1.065,11500,0
YTRA.US,5,20250811,160500,1.07,1.07,1.06,1.065,1950,0
YTRA.US,5,20250811,161000,1.07,1.1,1.07,1.08,30025,0
YTRA.US,5,20250811,161500,1.085,1.0897,1.085,1.0897,1400,0
YTRA.US,5,20250811,162000,1.09,1.14,1.09,1.14,20218,0
YTRA.US,5,20250811,162500,1.1308,1.24,1.13,1.2199,125721,0
YTRA.US,5,20250811,163000,1.22,1.24,1.13,1.15,176112,0
YTRA.US,5,20250811,163500,1.145,1.19,1.14,1.155,45411,0
YTRA.US,5,20250811,164000,1.15,1.1598,1.12,1.1307,25752,0
YTRA.US,5,20250811,164500,1.1403,1.1597,1.1211,1.14,5259,0
YTRA.US,5,20250811,165000,1.12,1.12,1.08,1.09,30049,0
YTRA.US,5,20250811,165500,1.09,1.15,1.09,1.1296,19781,0
YTRA.US,5,20250811,170000,1.115,1.1235,1.1,1.115,7501,0
YTRA.US,5,20250811,170500,1.11,1.13,1.11,1.13,2335,0
YTRA.US,5,20250811,171000,1.1265,1.1287,1.12,1.123,6784,0
YTRA.US,5,20250811,171500,1.1203,1.1291,1.12,1.1291,2132,0
YTRA.US,5,20250811,172000,1.125,1.15,1.12,1.15,8609,0
YTRA.US,5,20250811,172500,1.1311,1.14,1.13,1.13,2944,0
YTRA.US,5,20250811,173000,1.14,1.17,1.14,1.17,11070,0
YTRA.US,5,20250811,173500,1.17,1.17,1.14,1.14,2757,0
YTRA.US,5,20250811,174000,1.1332,1.1332,1.1332,1.1332,1000,0
YTRA.US,5,20250811,174500,1.157,1.1589,1.157,1.1589,1222,0
YTRA.US,5,20250811,175000,1.134,1.134,1.134,1.134,257,0
YTRA.US,5,20250811,175500,1.14,1.14,1.14,1.14,500,0
YTRA.US,5,20250811,180000,1.13,1.1301,1.1212,1.1301,2691,0
YTRA.US,5,20250811,180500,1.13,1.1392,1.13,1.1392,1242,0
YTRA.US,5,20250811,181000,1.1388,1.1562,1.1309,1.1562,7051,0
YTRA.US,5,20250811,181500,1.155,1.155,1.1401,1.1401,2500,0
YTRA.US,5,20250811,182000,1.1667,1.1667,1.15,1.15,3091,0
YTRA.US,5,20250811,182500,1.1407,1.145,1.08,1.0902,20729,0
YTRA.US,5,20250811,183000,1.1,1.14,1.0995,1.1362,8886,0
YTRA.US,5,20250811,183500,1.115,1.1399,1.115,1.1399,1900,0
YTRA.US,5,20250811,184000,1.1212,1.1212,1.1212,1.1212,249,0
YTRA.US,5,20250811,184500,1.1201,1.14,1.12,1.14,675,0
YTRA.US,5,20250811,185000,1.1465,1.1465,1.14,1.14,2570,0
YTRA.US,5,20250811,185500,1.115,1.12,1.08,1.11,1774,0
YTRA.US,5,20250811,190000,1.1399,1.1399,1.13,1.13,300,0
YTRA.US,5,20250811,190500,1.1053,1.1053,1.1053,1.1053,836,0
YTRA.US,5,20250811,191000,1.1297,1.1297,1.115,1.115,1290,0
YTRA.US,5,20250811,192000,1.1105,1.115,1.1001,1.1001,3827,0
YTRA.US,5,20250811,192500,1.1,1.1,1.09,1.09,923,0
YTRA.US,5,20250811,193000,1.1,1.1,1.09,1.09,1400,0
YTRA.US,5,20250811,193500,1.0805,1.121,1.08,1.12,5405,0
YTRA.US,5,20250811,194000,1.115,1.115,1.115,1.115,194,0
YTRA.US,5,20250811,194500,1.1,1.115,1.1,1.1,406,0
YTRA.US,5,20250811,195000,1.1392,1.1392,1.1048,1.1048,1428,0
YTRA.US,5,20250811,195500,1.14,1.14,1.14,1.14,745,0
YTRA.US,5,20250811,200000,1.1004,1.1004,1.1004,1.1004,100,0
YTRA.US,5,20250811,200500,1.1355,1.1355,1.1355,1.1355,100,0
YTRA.US,5,20250811,202000,1.1118,1.115,1.1088,1.1088,3735,0
YTRA.US,5,20250811,202500,1.105,1.105,1.105,1.105,100,0
YTRA.US,5,20250811,203000,1.1,1.1,1.09,1.09,11770,0
YTRA.US,5,20250811,204000,1.1,1.1,1.099,1.1,1299,0
YTRA.US,5,20250811,204500,1.09,1.09,1.09,1.09,1420,0
YTRA.US,5,20250811,205000,1.09,1.1,1.09,1.1,10130,0
YTRA.US,5,20250811,205500,1.109,1.12,1.109,1.12,5400,0
YTRA.US,5,20250811,212000,1.115,1.115,1.11,1.11,700,0
YTRA.US,5,20250811,212500,1.109,1.115,1.109,1.115,3500,0
YTRA.US,5,20250811,213000,1.1145,1.1145,1.1145,1.1145,1228,0
YTRA.US,5,20250811,213500,1.12,1.12,1.12,1.12,803,0
YTRA.US,5,20250811,214000,1.115,1.125,1.115,1.125,1020,0
YTRA.US,5,20250811,214500,1.13,1.17,1.12,1.1204,8299,0
YTRA.US,5,20250811,215000,1.14,1.151,1.14,1.151,327,0
YTRA.US,5,20250811,215500,1.1229,1.1573,1.12,1.135,6541,0
YTRA.US,5,20250812,153000,1.17,1.17,1.16,1.1647,5336,0
YTRA.US,5,20250812,153500,1.16,1.1787,1.152,1.1787,4392,0
YTRA.US,5,20250812,154000,1.1793,1.1793,1.1692,1.1692,1695,0
YTRA.US,5,20250812,155000,1.1651,1.1792,1.16,1.16,5382,0
YTRA.US,5,20250812,155500,1.16,1.16,1.1501,1.1501,3711,0
YTRA.US,5,20250812,160000,1.15,1.1597,1.13,1.1597,4343,0
