<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELLL.US,5,20251009,190000,24.98,24.98,24.98,24.98,100,0
XELLL.US,5,20251009,190500,24.98,24.98,24.98,24.98,100,0
XELLL.US,5,20251009,191000,24.99,24.99,24.97,24.99,3345,0
XELLL.US,5,20251009,191500,24.98,24.99,24.98,24.99,3309,0
XELLL.US,5,20251009,192000,24.985,25,24.97,24.98,18315,0
XELLL.US,5,20251009,192500,24.98,24.98,24.98,24.98,1076,0
XELLL.US,5,20251009,193000,24.98,25,24.98,24.99,2223,0
XELLL.US,5,20251009,193500,24.9997,24.9997,24.99,24.99,1539,0
XELLL.US,5,20251009,194000,24.99,25,24.99,24.99,1985,0
XELLL.US,5,20251009,194500,24.985,24.99,24.985,24.9899,11996,0
XELLL.US,5,20251009,195000,24.9899,24.99,24.9898,24.99,2184,0
XELLL.US,5,20251009,200000,24.99,24.99,24.9875,24.9899,4000,0
XELLL.US,5,20251009,200500,24.9899,24.9999,24.985,24.9999,17607,0
XELLL.US,5,20251009,201000,24.99,24.9998,24.99,24.99,6100,0
XELLL.US,5,20251009,201500,24.99,25,24.9899,24.99,3481,0
XELLL.US,5,20251009,202500,24.9899,24.99,24.985,24.99,9837,0
XELLL.US,5,20251009,203000,24.99,24.99,24.9899,24.99,4021,0
XELLL.US,5,20251009,203500,24.99,24.99,24.99,24.99,168,0
XELLL.US,5,20251009,204000,24.99,24.99,24.985,24.99,2178,0
XELLL.US,5,20251009,204500,24.99,24.99,24.9899,24.99,8170,0
XELLL.US,5,20251009,205000,24.99,24.99,24.98,24.99,155707,0
XELLL.US,5,20251009,205500,24.95,24.99,24.95,24.98,127965,0
XELLL.US,5,20251009,210000,24.98,24.99,24.98,24.98,3972,0
XELLL.US,5,20251009,210500,24.985,24.9898,24.975,24.975,2684,0
XELLL.US,5,20251009,211000,24.975,24.9799,24.96,24.96,9068,0
XELLL.US,5,20251009,211500,24.95,24.9799,24.95,24.9799,7200,0
XELLL.US,5,20251009,212000,24.95,24.98,24.95,24.965,30962,0
XELLL.US,5,20251009,212500,24.9798,24.99,24.9602,24.99,1740,0
XELLL.US,5,20251009,213000,24.98,24.98,24.98,24.98,200,0
XELLL.US,5,20251009,213500,24.99,24.99,24.98,24.99,2541,0
XELLL.US,5,20251009,214000,24.99,24.99,24.99,24.99,1000,0
XELLL.US,5,20251009,214500,24.99,24.99,24.99,24.99,1222,0
XELLL.US,5,20251009,215000,24.985,24.985,24.985,24.985,300,0
XELLL.US,5,20251009,215500,24.985,24.99,24.98,24.99,5071,0
XELLL.US,5,20251010,153000,25,25.01,25,25,12597,0
XELLL.US,5,20251010,153500,25,25,25,25,2900,0
XELLL.US,5,20251010,154000,25,25,25,25,160,0
XELLL.US,5,20251010,154500,25,25,24.99,24.99,660,0
XELLL.US,5,20251010,155000,24.98,24.98,24.98,24.98,450,0
XELLL.US,5,20251010,155500,24.99,24.99,24.99,24.99,100,0
XELLL.US,5,20251010,160000,24.99,24.99,24.98,24.98,2330,0
XELLL.US,5,20251010,160500,24.975,24.98,24.975,24.98,4475,0
XELLL.US,5,20251010,161000,24.9775,24.98,24.975,24.9775,9921,0
XELLL.US,5,20251010,161500,24.99,24.99,24.98,24.9898,2310,0
XELLL.US,5,20251010,162000,24.9898,24.99,24.9898,24.9899,2090,0
XELLL.US,5,20251010,163000,24.99,24.99,24.97,24.97,581,0
XELLL.US,5,20251010,163500,24.99,24.99,24.99,24.99,595,0
XELLL.US,5,20251010,164000,24.99,24.99,24.98,24.98,2996,0
XELLL.US,5,20251010,164500,24.98,24.98,24.98,24.98,5800,0
XELLL.US,5,20251010,165000,24.98,24.98,24.98,24.98,400,0
XELLL.US,5,20251010,165500,24.99,24.99,24.96,24.96,5556,0
XELLL.US,5,20251010,170000,24.96,24.99,24.95,24.96,18950,0
XELLL.US,5,20251010,170500,24.96,24.96,24.95,24.95,8100,0
XELLL.US,5,20251010,171500,24.97,24.97,24.96,24.96,7790,0
XELLL.US,5,20251010,172000,24.95,24.9697,24.95,24.95,1700,0
XELLL.US,5,20251010,172500,24.96,24.9799,24.95,24.9799,10654,0
XELLL.US,5,20251010,173000,24.97,24.97,24.95,24.96,6675,0
XELLL.US,5,20251010,173500,24.97,24.98,24.95,24.9501,1336,0
XELLL.US,5,20251010,174000,24.9699,24.9699,24.96,24.96,3000,0
XELLL.US,5,20251010,174500,24.96,24.96,24.95,24.95,8914,0
XELLL.US,5,20251010,175000,24.95,24.95,24.95,24.95,700,0
XELLL.US,5,20251010,175500,24.95,24.95,24.95,24.95,4235,0
XELLL.US,5,20251010,180000,24.94,24.95,24.9301,24.95,32889,0
XELLL.US,5,20251010,181000,24.95,24.965,24.95,24.95,6229,0
XELLL.US,5,20251010,181500,24.965,24.965,24.95,24.95,2600,0
XELLL.US,5,20251010,182000,24.955,24.97,24.95,24.95,4396,0
XELLL.US,5,20251010,182500,24.95,24.965,24.95,24.965,2206,0
XELLL.US,5,20251010,183500,24.955,24.955,24.94,24.955,7665,0
XELLL.US,5,20251010,184000,24.955,24.955,24.95,24.95,4400,0
XELLL.US,5,20251010,184500,24.95,24.95,24.95,24.95,2040,0
XELLL.US,5,20251010,185500,24.94,24.95,24.93,24.9499,12520,0
XELLL.US,5,20251010,190000,24.92,24.92,24.92,24.92,100,0
XELLL.US,5,20251010,190500,24.92,24.95,24.915,24.92,15310,0
XELLL.US,5,20251010,191500,24.92,24.92,24.915,24.92,10099,0
XELLL.US,5,20251010,192000,24.94,24.94,24.94,24.94,163,0
XELLL.US,5,20251010,192500,24.9499,24.9499,24.9499,24.9499,300,0
XELLL.US,5,20251010,193500,24.95,24.95,24.92,24.92,1200,0
XELLL.US,5,20251010,194500,24.95,24.95,24.92,24.92,400,0
XELLL.US,5,20251010,195000,24.935,24.935,24.92,24.92,600,0
XELLL.US,5,20251010,195500,24.92,24.92,24.92,24.92,100,0
XELLL.US,5,20251010,200000,24.935,24.941,24.92,24.92,2100,0
XELLL.US,5,20251010,201000,24.93,24.93,24.92,24.92,1100,0
XELLL.US,5,20251010,201500,24.92,24.92,24.92,24.92,100,0
XELLL.US,5,20251010,202000,24.92,24.93,24.92,24.93,301,0
XELLL.US,5,20251010,202500,24.935,24.935,24.92,24.92,302,0
XELLL.US,5,20251010,203000,24.92,24.941,24.92,24.92,1430,0
XELLL.US,5,20251010,203500,24.93,24.95,24.93,24.95,426,0
XELLL.US,5,20251010,204000,24.93,24.93,24.93,24.93,300,0
XELLL.US,5,20251010,205000,24.93,24.95,24.93,24.93,412,0
XELLL.US,5,20251010,205500,24.92,24.95,24.91,24.95,64802,0
XELLL.US,5,20251010,210000,24.96,24.96,24.92,24.95,15619,0
XELLL.US,5,20251010,210500,24.95,24.95,24.94,24.94,4059,0
XELLL.US,5,20251010,211000,24.94,24.94,24.94,24.94,8346,0
XELLL.US,5,20251010,211500,24.93,24.93,24.93,24.93,663,0
XELLL.US,5,20251010,212000,24.92,24.93,24.92,24.93,1700,0
XELLL.US,5,20251010,212500,24.93,24.93,24.93,24.93,2999,0
XELLL.US,5,20251010,213500,24.91,24.9496,24.91,24.91,14369,0
XELLL.US,5,20251010,214000,24.93,24.93,24.92,24.93,3919,0
XELLL.US,5,20251010,214500,24.91,24.93,24.91,24.925,4738,0
XELLL.US,5,20251010,215000,24.93,24.93,24.93,24.93,1780,0
XELLL.US,5,20251010,215500,24.91,24.93,24.9,24.92,11839,0
XELLL.US,5,20251013,153000,24.99,24.99,24.95,24.95,4259,0
XELLL.US,5,20251013,154000,24.98,25,24.98,24.98,2816,0
XELLL.US,5,20251013,154500,25,25,24.98,24.98,6098,0
XELLL.US,5,20251013,155000,24.975,24.99,24.95,24.99,2300,0
XELLL.US,5,20251013,155500,24.98,25.03,24.98,25.03,2300,0
XELLL.US,5,20251013,160000,24.98,25.005,24.98,25.005,900,0
XELLL.US,5,20251013,160500,25,25.005,25,25,2400,0
XELLL.US,5,20251013,161000,25.015,25.0299,24.9999,24.9999,6500,0
XELLL.US,5,20251013,161500,24.99,24.99,24.99,24.99,600,0
XELLL.US,5,20251013,162000,24.98,24.98,24.97,24.97,1197,0
XELLL.US,5,20251013,162500,24.95,24.95,24.95,24.95,19975,0
XELLL.US,5,20251013,163500,24.9799,24.9799,24.9799,24.9799,400,0
XELLL.US,5,20251013,164000,24.95,24.95,24.95,24.95,100,0
XELLL.US,5,20251013,164500,24.95,24.95,24.95,24.95,400,0
XELLL.US,5,20251013,165000,24.95,24.95,24.95,24.95,100,0
XELLL.US,5,20251013,165500,24.96,24.96,24.95,24.96,11681,0
XELLL.US,5,20251013,170000,24.95,24.96,24.94,24.94,2697,0
XELLL.US,5,20251013,170500,24.94,24.95,24.9375,24.95,1040,0
XELLL.US,5,20251013,171500,24.95,24.95,24.95,24.95,5873,0
XELLL.US,5,20251013,172000,24.9499,24.95,24.9499,24.95,5459,0
XELLL.US,5,20251013,173000,24.95,24.95,24.95,24.95,300,0
XELLL.US,5,20251013,173500,24.95,24.95,24.95,24.95,200,0
XELLL.US,5,20251013,174000,24.96,24.96,24.955,24.955,9381,0
XELLL.US,5,20251013,174500,24.95,24.95,24.92,24.93,6986,0
XELLL.US,5,20251013,175000,24.92,24.9292,24.92,24.9292,869,0
XELLL.US,5,20251013,175500,24.92,24.92,24.92,24.92,128,0
XELLL.US,5,20251013,180000,24.91,24.93,24.91,24.93,5297,0
XELLL.US,5,20251013,180500,24.93,24.93,24.93,24.93,1000,0
XELLL.US,5,20251013,181000,24.94,24.94,24.9399,24.94,1200,0
XELLL.US,5,20251013,182000,24.94,24.94,24.94,24.94,1415,0
XELLL.US,5,20251013,182500,24.94,24.94,24.94,24.94,700,0
XELLL.US,5,20251013,183000,24.94,24.94,24.94,24.94,428,0
XELLL.US,5,20251013,183500,24.9599,24.9599,24.9599,24.9599,300,0
XELLL.US,5,20251013,184000,24.95,24.95,24.93,24.93,2549,0
XELLL.US,5,20251013,185000,24.95,24.95,24.95,24.95,4000,0
XELLL.US,5,20251013,185500,24.95,24.95,24.95,24.95,3084,0
XELLL.US,5,20251013,190500,24.95,24.95,24.95,24.95,329,0
XELLL.US,5,20251013,191000,24.935,24.95,24.935,24.95,1134,0
XELLL.US,5,20251013,191500,24.95,24.95,24.95,24.95,500,0
XELLL.US,5,20251013,192000,24.95,24.95,24.9455,24.95,300,0
XELLL.US,5,20251013,192500,24.9499,24.95,24.9463,24.9463,1191,0
XELLL.US,5,20251013,193000,24.95,24.96,24.94,24.96,3588,0
XELLL.US,5,20251013,193500,24.95,24.96,24.95,24.9599,594,0
XELLL.US,5,20251013,194000,24.96,24.96,24.95,24.95,1602,0
XELLL.US,5,20251013,194500,24.95,24.95,24.95,24.95,500,0
XELLL.US,5,20251013,195000,24.96,24.96,24.95,24.9599,6266,0
XELLL.US,5,20251013,195500,24.96,24.96,24.955,24.96,2783,0
XELLL.US,5,20251013,200000,24.96,24.965,24.96,24.965,1200,0
XELLL.US,5,20251013,200500,24.965,24.965,24.95,24.95,229,0
XELLL.US,5,20251013,201000,24.99,24.99,24.97,24.97,200,0
XELLL.US,5,20251013,201500,24.98,24.98,24.98,24.98,100,0
XELLL.US,5,20251013,202500,24.9899,24.9899,24.97,24.985,1850,0
XELLL.US,5,20251013,203000,24.9997,24.9997,24.97,24.97,1200,0
XELLL.US,5,20251013,203500,24.9895,24.9895,24.965,24.965,2200,0
XELLL.US,5,20251013,204000,24.965,24.99,24.95,24.97,2600,0
XELLL.US,5,20251013,204500,24.97,25,24.96,25,5902,0
XELLL.US,5,20251013,205000,24.99,25,24.95,24.95,4005,0
XELLL.US,5,20251013,205500,25,25,24.95,24.96,4700,0
XELLL.US,5,20251013,210000,25,25,24.96,24.96,5100,0
XELLL.US,5,20251013,210500,24.99,25,24.96,25,24306,0
XELLL.US,5,20251013,211000,25,25.005,24.97,24.97,16660,0
XELLL.US,5,20251013,211500,24.99,25,24.97,25,3019,0
XELLL.US,5,20251013,212000,25,25,24.98,24.98,5984,0
XELLL.US,5,20251013,212500,25,25,24.98,24.98,8143,0
XELLL.US,5,20251013,213000,25,25,24.98,24.98,3746,0
XELLL.US,5,20251013,213500,25.02,25.02,24.98,24.98,9888,0
XELLL.US,5,20251013,214000,25.01,25.01,24.98,25.01,3800,0
XELLL.US,5,20251013,214500,25.01,25.01,24.98,25.01,7150,0
XELLL.US,5,20251013,215000,25.01,25.03,25,25.01,3587,0
XELLL.US,5,20251013,215500,25.03,25.03,25,25.03,5791,0
XELLL.US,5,20251014,153000,25,25,24.98,24.98,2951,0
XELLL.US,5,20251014,153500,24.98,24.98,24.98,24.98,200,0
XELLL.US,5,20251014,154000,24.9799,24.9799,24.96,24.96,600,0
XELLL.US,5,20251014,154500,24.96,24.98,24.96,24.97,3395,0
XELLL.US,5,20251014,155000,24.98,24.98,24.9799,24.98,1300,0
XELLL.US,5,20251014,155500,24.98,25.03,24.98,25.03,20444,0
XELLL.US,5,20251014,161500,25.013,25.02,25,25.02,6097,0
XELLL.US,5,20251014,162500,25.02,25.02,25.01,25.02,14742,0
XELLL.US,5,20251014,163000,25.01,25.0172,25,25.01,11500,0
XELLL.US,5,20251014,163500,25.01,25.01,25,25,1600,0
XELLL.US,5,20251014,164000,24.995,25,24.995,25,4400,0
XELLL.US,5,20251014,165000,24.9988,24.9999,24.99,24.995,1315,0
XELLL.US,5,20251014,165500,25,25,24.97,24.98,5448,0
XELLL.US,5,20251014,170000,24.99,24.99,24.98,24.99,1600,0
XELLL.US,5,20251014,170500,24.99,24.99,24.98,24.98,2800,0
XELLL.US,5,20251014,171500,24.99,25,24.985,25,5700,0
XELLL.US,5,20251014,172000,24.99,25,24.99,25,1691,0
XELLL.US,5,20251014,172500,25,25,25,25,200,0
XELLL.US,5,20251014,173000,24.99,24.99,24.99,24.99,900,0
XELLL.US,5,20251014,173500,24.99,24.99,24.99,24.99,6100,0
XELLL.US,5,20251014,174000,25,25,24.98,25,650,0
XELLL.US,5,20251014,175000,25,25,25,25,2200,0
XELLL.US,5,20251014,175500,25,25,24.98,24.99,6050,0
XELLL.US,5,20251014,180000,24.99,25,24.99,25,4800,0
XELLL.US,5,20251014,180500,25,25,24.99,24.99,900,0
XELLL.US,5,20251014,181000,24.9835,24.99,24.98,24.985,8480,0
XELLL.US,5,20251014,181500,24.97,24.97,24.97,24.97,400,0
XELLL.US,5,20251014,182000,24.98,24.98,24.975,24.975,5358,0
XELLL.US,5,20251014,182500,24.975,24.975,24.975,24.975,200,0
XELLL.US,5,20251014,183000,24.9797,24.98,24.975,24.98,1580,0
XELLL.US,5,20251014,183500,24.98,24.98,24.9757,24.98,2800,0
XELLL.US,5,20251014,184000,24.98,24.98,24.98,24.98,4901,0
XELLL.US,5,20251014,184500,24.98,24.98,24.98,24.98,13313,0
XELLL.US,5,20251014,185000,24.98,24.99,24.98,24.99,3104,0
XELLL.US,5,20251014,185500,24.99,25,24.99,25,3347,0
XELLL.US,5,20251014,190000,25,25,25,25,19900,0
XELLL.US,5,20251014,190500,25,25,24.9999,25,2422,0
XELLL.US,5,20251014,191500,24.995,24.995,24.995,24.995,400,0
XELLL.US,5,20251014,192000,25,25,24.995,25,4000,0
XELLL.US,5,20251014,192500,25,25,25,25,3700,0
XELLL.US,5,20251014,193000,24.995,25,24.995,25,6324,0
XELLL.US,5,20251014,193500,24.9901,24.9974,24.99,24.995,953,0
XELLL.US,5,20251014,194000,24.9935,25,24.9935,24.995,3305,0
XELLL.US,5,20251014,194500,24.999,25,24.999,24.9999,1200,0
XELLL.US,5,20251014,195000,25,25,24.99,24.995,5600,0
XELLL.US,5,20251014,195500,25,25,24.9899,24.9899,22916,0
XELLL.US,5,20251014,200000,24.99,24.99,24.985,24.985,2022,0
XELLL.US,5,20251014,200500,24.98,24.99,24.98,24.985,700,0
XELLL.US,5,20251014,201000,24.985,24.985,24.985,24.985,300,0
XELLL.US,5,20251014,201500,24.985,24.985,24.985,24.985,600,0
XELLL.US,5,20251014,202000,24.985,24.99,24.985,24.99,47374,0
XELLL.US,5,20251014,202500,24.985,24.99,24.985,24.99,700,0
XELLL.US,5,20251014,203000,24.985,24.99,24.985,24.99,1037,0
XELLL.US,5,20251014,203500,24.985,24.99,24.97,24.98,11537,0
XELLL.US,5,20251014,204000,24.98,24.99,24.98,24.98,600,0
XELLL.US,5,20251014,204500,24.98,24.99,24.98,24.99,1300,0
XELLL.US,5,20251014,205000,24.98,24.99,24.98,24.98,1400,0
XELLL.US,5,20251014,205500,24.99,24.99,24.98,24.985,2490,0
XELLL.US,5,20251014,210000,24.985,24.99,24.985,24.99,4620,0
XELLL.US,5,20251014,210500,24.99,24.99,24.985,24.985,700,0
XELLL.US,5,20251014,211000,24.985,24.99,24.985,24.985,1900,0
XELLL.US,5,20251014,211500,24.99,24.99,24.985,24.985,1200,0
XELLL.US,5,20251014,212000,24.99,24.99,24.9802,24.985,5079,0
XELLL.US,5,20251014,212500,24.985,24.99,24.985,24.985,1697,0
XELLL.US,5,20251014,213000,24.99,24.99,24.985,24.99,1100,0
XELLL.US,5,20251014,213500,24.99,24.99,24.98,24.985,2200,0
XELLL.US,5,20251014,214000,24.985,24.99,24.98,24.98,10125,0
XELLL.US,5,20251014,214500,24.98,24.98,24.98,24.98,900,0
XELLL.US,5,20251014,215000,24.97,24.98,24.96,24.97,2674,0
XELLL.US,5,20251014,215500,24.9767,24.99,24.95,24.97,14057,0
XELLL.US,5,20251015,153000,25,25,25,25,2787,0
XELLL.US,5,20251015,153500,25,25,25,25,1070,0
XELLL.US,5,20251015,154000,25,25.02,25,25.02,32418,0
XELLL.US,5,20251015,154500,25.02,25.02,25,25.02,34310,0
XELLL.US,5,20251015,155000,25.02,25.02,25.015,25.02,8370,0
XELLL.US,5,20251015,155500,25.02,25.04,25.02,25.03,29474,0
XELLL.US,5,20251015,160000,25.04,25.04,25.03,25.04,1954,0
XELLL.US,5,20251015,160500,25.04,25.04,25.03,25.04,2850,0
XELLL.US,5,20251015,161000,25.04,25.04,25.0399,25.04,4580,0
XELLL.US,5,20251015,161500,25.04,25.04,25.04,25.04,500,0
XELLL.US,5,20251015,162000,25.035,25.04,25.035,25.0375,6922,0
XELLL.US,5,20251015,162500,25.04,25.04,25.035,25.035,8530,0
XELLL.US,5,20251015,163000,25.04,25.04,25.04,25.04,750,0
XELLL.US,5,20251015,163500,25.04,25.04,25.04,25.04,129,0
XELLL.US,5,20251015,164000,25.04,25.04,25.0299,25.0299,1416,0
XELLL.US,5,20251015,164500,25.03,25.03,25.03,25.03,109,0
XELLL.US,5,20251015,165000,25.03,25.03,25.03,25.03,226,0
XELLL.US,5,20251015,165500,25.03,25.03,25.03,25.03,420,0
XELLL.US,5,20251015,170000,25.025,25.03,25.025,25.03,1040,0
XELLL.US,5,20251015,170500,25.03,25.03,25.02,25.03,2866,0
XELLL.US,5,20251015,171000,25.03,25.03,25.0299,25.03,4189,0
XELLL.US,5,20251015,171500,25.03,25.03,25,25,11833,0
XELLL.US,5,20251015,172000,25,25,24.995,25,9121,0
XELLL.US,5,20251015,172500,25,25,25,25,3482,0
XELLL.US,5,20251015,173000,25,25,25,25,429,0
XELLL.US,5,20251015,173500,25,25.03,24.99,25.02,4147,0
XELLL.US,5,20251015,174000,25.02,25.02,25.02,25.02,115,0
XELLL.US,5,20251015,174500,25.02,25.02,25.02,25.02,1490,0
XELLL.US,5,20251015,175000,25.02,25.02,25,25,5265,0
XELLL.US,5,20251015,175500,25,25,24.99,24.99,4519,0
XELLL.US,5,20251015,180000,25.01,25.01,24.99,24.99,481,0
XELLL.US,5,20251015,181000,25.01,25.01,25.01,25.01,360,0
XELLL.US,5,20251015,181500,25.01,25.01,24.98,24.98,12795,0
XELLL.US,5,20251015,182000,25,25.005,25,25,3036,0
XELLL.US,5,20251015,182500,25.01,25.01,25.01,25.01,410,0
XELLL.US,5,20251015,183000,25.01,25.01,24.9977,24.9977,989,0
XELLL.US,5,20251015,183500,25.01,25.01,25.01,25.01,1200,0
XELLL.US,5,20251015,184000,25,25.01,25,25.01,2980,0
XELLL.US,5,20251015,184500,25.01,25.01,25,25,4071,0
XELLL.US,5,20251015,185000,25,25,24.98,24.99,19356,0
XELLL.US,5,20251015,185500,25.01,25.01,25.01,25.01,240,0
XELLL.US,5,20251015,190000,24.99,25,24.99,25,4157,0
XELLL.US,5,20251015,190500,25,25,24.99,25,1502,0
XELLL.US,5,20251015,191000,24.99,24.99,24.99,24.99,230,0
XELLL.US,5,20251015,191500,24.989,24.99,24.989,24.9899,1300,0
XELLL.US,5,20251015,192000,24.9899,24.9899,24.9899,24.9899,700,0
XELLL.US,5,20251015,192500,24.99,25,24.9802,24.9802,1332,0
XELLL.US,5,20251015,193000,25,25,24.98,24.98,443,0
XELLL.US,5,20251015,193500,25,25,25,25,108,0
XELLL.US,5,20251015,194000,24.9999,24.9999,24.9999,24.9999,1200,0
XELLL.US,5,20251015,194500,25,25,24.9999,25,1540,0
XELLL.US,5,20251015,195000,25,25.01,24.995,25.01,4400,0
XELLL.US,5,20251015,195500,25,25,25,25,926,0
XELLL.US,5,20251015,200000,25,25,25,25,1110,0
XELLL.US,5,20251015,200500,25,25,25,25,1075,0
XELLL.US,5,20251015,201000,25,25.01,25,25,5180,0
XELLL.US,5,20251015,201500,25,25,25,25,2050,0
XELLL.US,5,20251015,202000,25,25.01,25,25.01,13054,0
XELLL.US,5,20251015,202500,25.01,25.01,24.99,25.01,9602,0
XELLL.US,5,20251015,203000,25.01,25.01,25,25,3409,0
XELLL.US,5,20251015,203500,25,25.005,25,25,3059,0
XELLL.US,5,20251015,204000,25,25.01,25,25.01,1488,0
XELLL.US,5,20251015,204500,25.01,25.01,25,25,590,0
XELLL.US,5,20251015,205000,25.005,25.01,25.005,25.01,12987,0
XELLL.US,5,20251015,205500,25.01,25.01,25.005,25.01,14931,0
XELLL.US,5,20251015,210000,25.01,25.03,25.01,25.03,5867,0
XELLL.US,5,20251015,210500,25.03,25.03,25.02,25.02,5206,0
XELLL.US,5,20251015,211000,25.02,25.03,25.02,25.03,4230,0
XELLL.US,5,20251015,211500,25.03,25.03,25.02,25.025,1130,0
XELLL.US,5,20251015,212000,25.03,25.03,25.0235,25.03,9927,0
XELLL.US,5,20251015,212500,25.03,25.03,25.02,25.03,41235,0
XELLL.US,5,20251015,213000,25.02,25.02,25.02,25.02,420,0
XELLL.US,5,20251015,213500,25.02,25.03,25.02,25.02,1822,0
XELLL.US,5,20251015,214000,25.02,25.03,25.02,25.03,1260,0
XELLL.US,5,20251015,214500,25.03,25.03,25.01,25.02,4699,0
XELLL.US,5,20251015,215000,25.01,25.02,25.01,25.02,5250,0
XELLL.US,5,20251015,215500,25.015,25.03,25.01,25.03,10148,0
XELLL.US,5,20251016,153000,25.05,25.05,25.04,25.04,4792,0
XELLL.US,5,20251016,153500,25.03,25.03,25.02,25.02,9800,0
XELLL.US,5,20251016,154000,25.03,25.04,25.03,25.04,1230,0
XELLL.US,5,20251016,154500,25.04,25.04,25.025,25.025,1820,0
XELLL.US,5,20251016,155000,25.025,25.04,25.025,25.04,1630,0
XELLL.US,5,20251016,155500,25.04,25.04,25.04,25.04,2838,0
XELLL.US,5,20251016,160000,25.04,25.04,25.0399,25.04,2110,0
XELLL.US,5,20251016,160500,25.04,25.04,25.0399,25.04,1213,0
XELLL.US,5,20251016,161000,25.04,25.04,25.04,25.04,329,0
XELLL.US,5,20251016,161500,25.04,25.04,25.04,25.04,325,0
XELLL.US,5,20251016,162000,25.04,25.04,25.04,25.04,5054,0
XELLL.US,5,20251016,163000,25.04,25.04,25.04,25.04,223,0
XELLL.US,5,20251016,163500,25.04,25.04,25.04,25.04,226,0
XELLL.US,5,20251016,164000,25.04,25.04,25.04,25.04,6266,0
XELLL.US,5,20251016,164500,25.04,25.04,25.0399,25.0399,870,0
XELLL.US,5,20251016,165000,25.04,25.04,25.0399,25.04,1880,0
XELLL.US,5,20251016,165500,25.04,25.05,25.04,25.045,1430,0
XELLL.US,5,20251016,170000,25.05,25.05,25.045,25.045,6548,0
XELLL.US,5,20251016,170500,25.045,25.05,25.04,25.05,3151,0
XELLL.US,5,20251016,171000,25.045,25.05,25.045,25.05,2560,0
XELLL.US,5,20251016,171500,25.05,25.05,25.045,25.05,17479,0
XELLL.US,5,20251016,172000,25.05,25.05,25.03,25.045,25899,0
XELLL.US,5,20251016,172500,25.05,25.05,25.045,25.05,6934,0
XELLL.US,5,20251016,173000,25.05,25.05,25.03,25.04,3338,0
XELLL.US,5,20251016,173500,25.04,25.05,25.04,25.05,6757,0
XELLL.US,5,20251016,174000,25.04,25.04,25.0305,25.0305,1000,0
XELLL.US,5,20251016,174500,25.04,25.05,25.04,25.05,1866,0
