<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,5,20250729,180500,123.29,123.3,123.29,123.3,2887,0
IYF.US,5,20250729,181000,123.2612,123.2612,123.19,123.19,642,0
IYF.US,5,20250729,181500,123.28,123.28,123.26,123.26,352,0
IYF.US,5,20250729,182000,123.24,123.29,123.24,123.29,602,0
IYF.US,5,20250729,182500,123.29,123.34,123.285,123.34,1408,0
IYF.US,5,20250729,183000,123.37,123.3808,123.37,123.3808,337,0
IYF.US,5,20250729,183500,123.34,123.34,123.29,123.32,791,0
IYF.US,5,20250729,184000,123.34,123.35,123.32,123.35,552,0
IYF.US,5,20250729,184500,123.35,123.35,123.335,123.335,350,0
IYF.US,5,20250729,185000,123.355,123.42,123.355,123.415,778,0
IYF.US,5,20250729,185500,123.415,123.435,123.415,123.435,211,0
IYF.US,5,20250729,190000,123.43,123.5,123.40134,123.5,1974,0
IYF.US,5,20250729,190500,123.48,123.48,123.48,123.48,100,0
IYF.US,5,20250729,191000,123.49,123.52,123.4701,123.5,2533,0
IYF.US,5,20250729,191500,123.5,123.5,123.4995,123.4995,406,0
IYF.US,5,20250729,192000,123.45,123.45,123.43,123.43,247,0
IYF.US,5,20250729,192500,123.44,123.47,123.44,123.44,1452,0
IYF.US,5,20250729,193000,123.4205,123.4699,123.41,123.4499,1150,0
IYF.US,5,20250729,193500,123.4,123.4,123.28,123.32,711,0
IYF.US,5,20250729,194000,123.34,123.34,123.16,123.16,918,0
IYF.US,5,20250729,194500,123.12,123.16,123.12,123.13,1056,0
IYF.US,5,20250729,195000,123.1781,123.1781,123.16,123.16,2033,0
IYF.US,5,20250729,195500,123.2,123.2484,123.1854,123.2484,943,0
IYF.US,5,20250729,200000,123.22,123.25,123.22,123.25,200,0
IYF.US,5,20250729,200500,123.18,123.22,123.18,123.18,600,0
IYF.US,5,20250729,201000,123.12,123.12,123.12,123.12,300,0
IYF.US,5,20250729,201500,123.15,123.15,123.15,123.15,100,0
IYF.US,5,20250729,202000,123.19,123.19,123.07,123.07,986,0
IYF.US,5,20250729,202500,123.09,123.09,123.09,123.09,300,0
IYF.US,5,20250729,203000,123.14,123.15,123.14,123.15,276,0
IYF.US,5,20250729,203500,123.15,123.15,123.15,123.15,103,0
IYF.US,5,20250729,204000,123.19,123.19,123.19,123.19,100,0
IYF.US,5,20250729,204500,123.18,123.1999,123.12,123.13,14957,0
IYF.US,5,20250729,205000,123.12,123.1266,123.0516,123.0516,1349,0
IYF.US,5,20250729,205500,123.05,123.06,123.02,123.06,2285,0
IYF.US,5,20250729,210000,123.07,123.07,123.07,123.07,102,0
IYF.US,5,20250729,210500,123.12,123.14,123.12,123.14,300,0
IYF.US,5,20250729,211000,123.1,123.1,123.1,123.1,126,0
IYF.US,5,20250729,211500,123.1331,123.1331,123.1331,123.1331,176,0
IYF.US,5,20250729,212000,123.06,123.09,123.0501,123.054,3802,0
IYF.US,5,20250729,212500,123.055,123.06,123.04,123.06,464,0
IYF.US,5,20250729,213000,123.06,123.0602,123.04,123.05,971,0
IYF.US,5,20250729,213500,122.98,123.015,122.98,123.0099,964,0
IYF.US,5,20250729,214000,122.91,122.91,122.87,122.87,726,0
IYF.US,5,20250729,214500,122.92,122.99,122.92,122.99,873,0
IYF.US,5,20250729,215000,123.02,123.05,122.99,122.99,802,0
IYF.US,5,20250729,215500,123.03,123.09,123.03,123.07,30204,0
IYF.US,5,20250730,153000,123.1,123.3,123.1,123.27,2173,0
IYF.US,5,20250730,153500,123.22,123.37,123.22,123.36,1500,0
IYF.US,5,20250730,154000,123.31,123.31,123.15,123.2,1303,0
IYF.US,5,20250730,154500,123.195,123.22,123.07,123.07,3240,0
IYF.US,5,20250730,155000,123.02,123.11,123.01,123.11,3484,0
IYF.US,5,20250730,155500,123.19,123.36,123.19,123.36,882,0
IYF.US,5,20250730,160000,123.37,123.3856,123.3,123.34,1705,0
IYF.US,5,20250730,160500,123.305,123.305,123.18,123.27,4097,0
IYF.US,5,20250730,161000,123.22,123.36,123.22,123.34,1502,0
IYF.US,5,20250730,161500,123.38,123.44,123.31,123.44,1689,0
IYF.US,5,20250730,162000,123.47,123.49,123.43,123.49,2179,0
IYF.US,5,20250730,162500,123.48,123.51,123.39,123.44,2341,0
IYF.US,5,20250730,163000,123.51,123.6087,123.51,123.6087,1205,0
IYF.US,5,20250730,163500,123.585,123.6,123.57,123.6,506,0
IYF.US,5,20250730,164000,123.59,123.59,123.59,123.59,400,0
IYF.US,5,20250730,164500,123.61,123.64,123.6,123.6,648,0
IYF.US,5,20250730,165000,123.5647,123.58,123.54,123.55,1073,0
IYF.US,5,20250730,165500,123.59,123.59,123.535,123.55,795,0
IYF.US,5,20250730,170000,123.5972,123.5972,123.42,123.42,787,0
IYF.US,5,20250730,170500,123.43,123.43,123.3101,123.33,1399,0
IYF.US,5,20250730,171000,123.26,123.31,123.25,123.25,1571,0
IYF.US,5,20250730,171500,123.23,123.35,123.23,123.35,1254,0
IYF.US,5,20250730,172000,123.32,123.32,123.29,123.295,599,0
IYF.US,5,20250730,172500,123.335,123.335,123.335,123.335,186,0
IYF.US,5,20250730,173000,123.3,123.34,123.3,123.32,800,0
IYF.US,5,20250730,173500,123.3399,123.3399,123.28867,123.28867,557,0
IYF.US,5,20250730,174000,123.25,123.26,123.23,123.26,709,0
IYF.US,5,20250730,174500,123.33,123.33,123.31,123.32,834,0
IYF.US,5,20250730,175000,123.35,123.3809,123.35,123.36,782,0
IYF.US,5,20250730,175500,123.395,123.395,123.39,123.39,336,0
IYF.US,5,20250730,180000,123.39,123.42,123.39,123.4,726,0
IYF.US,5,20250730,180500,123.43,123.445,123.43,123.44,548,0
IYF.US,5,20250730,181000,123.41,123.44,123.41,123.44,323,0
IYF.US,5,20250730,182000,123.49,123.49,123.49,123.49,168,0
IYF.US,5,20250730,182500,123.48,123.48,123.41,123.46,500,0
IYF.US,5,20250730,183000,123.49,123.49,123.49,123.49,200,0
IYF.US,5,20250730,184000,123.48,123.5,123.48,123.5,200,0
IYF.US,5,20250730,184500,123.47,123.47,123.47,123.47,200,0
IYF.US,5,20250730,185000,123.5462,123.5462,123.5462,123.5462,118,0
IYF.US,5,20250730,190000,123.55,123.5608,123.54,123.54,1799,0
IYF.US,5,20250730,190500,123.56,123.56,123.5101,123.5101,404,0
IYF.US,5,20250730,191000,123.49,123.49,123.49,123.49,117,0
IYF.US,5,20250730,191500,123.47,123.4778,123.47,123.4778,270,0
IYF.US,5,20250730,192000,123.44,123.44,123.39,123.43,625,0
IYF.US,5,20250730,192500,123.48,123.48,123.46,123.46,537,0
IYF.US,5,20250730,193000,123.41,123.41,123.4,123.4,721,0
IYF.US,5,20250730,194000,123.59,123.63,123.57,123.63,961,0
IYF.US,5,20250730,194500,123.59,123.598,123.575,123.598,698,0
IYF.US,5,20250730,195000,123.58,123.6,123.56,123.6,814,0
IYF.US,5,20250730,195500,123.57,123.57,123.5206,123.5206,653,0
IYF.US,5,20250730,200000,123.58,123.58,123.44,123.55,3875,0
IYF.US,5,20250730,200500,123.55,123.55,123.4806,123.52,10918,0
IYF.US,5,20250730,201000,123.51,123.51,123.44,123.48,11485,0
IYF.US,5,20250730,201500,123.48,123.51,123.48,123.4828,756,0
IYF.US,5,20250730,202000,123.46,123.52,123.41,123.52,1756,0
IYF.US,5,20250730,202500,123.54,123.545,123.54,123.545,300,0
IYF.US,5,20250730,203000,123.5836,123.72,123.56,123.69,1952,0
IYF.US,5,20250730,203500,123.74,123.76,123.42,123.46,11023,0
IYF.US,5,20250730,204000,123.4,123.425,123.27,123.35,5315,0
IYF.US,5,20250730,204500,123.41,123.43,123.21,123.24,2694,0
IYF.US,5,20250730,205000,123.22,123.22,123.03,123.12,4012,0
IYF.US,5,20250730,205500,123.06,123.06,122.63,122.64,5596,0
IYF.US,5,20250730,210000,122.59,122.68,122.47,122.48,5464,0
IYF.US,5,20250730,210500,122.53,122.62,122.35,122.58,3348,0
IYF.US,5,20250730,211000,122.66,122.74,122.59,122.695,1766,0
IYF.US,5,20250730,211500,122.7979,122.7979,122.5201,122.5895,1988,0
IYF.US,5,20250730,212000,122.55,122.6,122.41,122.41,1257,0
IYF.US,5,20250730,212500,122.41,122.44,122.36,122.38,1150,0
IYF.US,5,20250730,213000,122.46,122.515,122.46,122.47,600,0
IYF.US,5,20250730,213500,122.48,122.48,122.33,122.39,11407,0
IYF.US,5,20250730,214000,122.35,122.39,122.3,122.3299,3204,0
IYF.US,5,20250730,214500,122.35,122.52,122.35,122.52,2345,0
IYF.US,5,20250730,215000,122.52,122.64,122.49,122.64,2965,0
IYF.US,5,20250730,215500,122.61,122.94,122.61,122.88,6320,0
IYF.US,5,20250731,153000,122.71,123.2,122.71,123.19,14411,0
IYF.US,5,20250731,153500,123.205,123.27,122.9999,122.9999,2805,0
IYF.US,5,20250731,154000,122.82,122.9,122.77,122.885,5943,0
IYF.US,5,20250731,154500,122.92,123.1,122.84,123.085,7775,0
IYF.US,5,20250731,155000,123.125,123.29,123.125,123.29,1528,0
IYF.US,5,20250731,155500,123.32,123.34,123.25,123.29,3163,0
IYF.US,5,20250731,160000,123.42,123.53,123.39,123.44,2981,0
IYF.US,5,20250731,160500,123.47,123.47,123.14,123.14,3275,0
IYF.US,5,20250731,161000,123.09,123.29,123.05,123.27,2386,0
IYF.US,5,20250731,161500,123.25,123.25,123.12,123.18,1213,0
IYF.US,5,20250731,162000,123.24,123.24,123.14,123.24,1410,0
IYF.US,5,20250731,162500,123.21,123.21,123.09,123.11,5584,0
IYF.US,5,20250731,163000,123.1,123.2,123.1,123.2,1641,0
IYF.US,5,20250731,163500,123.29,123.29,123.07,123.08,2599,0
IYF.US,5,20250731,164000,123.06,123.17,123.04,123.13,37217,0
IYF.US,5,20250731,164500,123.16,123.23,123.12,123.13,8631,0
IYF.US,5,20250731,165000,123.12,123.12,122.93,122.93,6111,0
IYF.US,5,20250731,165500,122.88,122.89,122.76,122.77,2175,0
IYF.US,5,20250731,170000,122.79,122.91,122.785,122.89,10929,0
IYF.US,5,20250731,170500,122.92,122.96,122.79,122.79,3732,0
IYF.US,5,20250731,171000,122.72,122.72,122.59,122.6,2730,0
IYF.US,5,20250731,171500,122.59,122.615,122.47,122.6,6146,0
IYF.US,5,20250731,172000,122.64,122.7,122.51,122.55,6931,0
IYF.US,5,20250731,172500,122.57,122.71,122.57,122.65,3833,0
IYF.US,5,20250731,173000,122.6201,122.7999,122.6201,122.735,3438,0
IYF.US,5,20250731,173500,122.78,122.89,122.78,122.88,1750,0
IYF.US,5,20250731,174000,122.91,122.98,122.91,122.98,5400,0
IYF.US,5,20250731,174500,122.94,122.94,122.87,122.91,2234,0
IYF.US,5,20250731,175000,122.93,122.96,122.91,122.95,3150,0
IYF.US,5,20250731,175500,122.98,123.01,122.98,123,400,0
IYF.US,5,20250731,180000,123.02,123.04,122.99,123.005,954,0
IYF.US,5,20250731,180500,122.87,122.995,122.87,122.96,1479,0
IYF.US,5,20250731,181000,122.98,122.98,122.93,122.95,4450,0
IYF.US,5,20250731,181500,122.955,123.03,122.955,123,800,0
IYF.US,5,20250731,182000,122.995,123,122.97,122.98,1500,0
IYF.US,5,20250731,182500,123.005,123.005,123,123,215,0
IYF.US,5,20250731,183000,122.98,123.02,122.98,123.01,600,0
IYF.US,5,20250731,183500,123.01,123.05,122.98,123.02,1941,0
IYF.US,5,20250731,184000,123.045,123.08,123.04,123.04,678,0
IYF.US,5,20250731,184500,123.01,123.01,122.9,122.98,647,0
IYF.US,5,20250731,185000,123,123,123,123,126,0
IYF.US,5,20250731,185500,123.03,123.03,123.03,123.03,100,0
IYF.US,5,20250731,190000,123.03,123.03,122.94,122.94,890,0
IYF.US,5,20250731,190500,122.971,123,122.91,122.91,611,0
IYF.US,5,20250731,191000,122.835,122.835,122.835,122.835,192,0
IYF.US,5,20250731,191500,122.81,122.85,122.766,122.766,770,0
IYF.US,5,20250731,192000,122.74,122.74,122.64,122.64,835,0
IYF.US,5,20250731,192500,122.5,122.52,122.33,122.38,4492,0
IYF.US,5,20250731,193000,122.39,122.43,122.28,122.37,2397,0
IYF.US,5,20250731,193500,122.45,122.64,122.45,122.59,765,0
IYF.US,5,20250731,194000,122.62,122.64,122.6,122.64,1554,0
IYF.US,5,20250731,194500,122.68,122.71,122.67,122.67,505,0
IYF.US,5,20250731,195000,122.66,122.66,122.46,122.5,3007,0
IYF.US,5,20250731,195500,122.5,122.53,122.46,122.46,1737,0
IYF.US,5,20250731,200000,122.56,122.625,122.51,122.6,20267,0
IYF.US,5,20250731,200500,122.59,122.605,122.39,122.47,3910,0
IYF.US,5,20250731,201000,122.46,122.49,122.41,122.48,1575,0
IYF.US,5,20250731,201500,122.37,122.39,122.21,122.39,1928,0
IYF.US,5,20250731,202000,122.44,122.59,122.44,122.56,1800,0
IYF.US,5,20250731,202500,122.6,122.66,122.57,122.66,945,0
IYF.US,5,20250731,203000,122.74,122.77,122.72,122.77,1718,0
IYF.US,5,20250731,203500,122.81,122.8399,122.81,122.815,1498,0
IYF.US,5,20250731,204000,122.82,122.84,122.82,122.84,300,0
IYF.US,5,20250731,204500,122.89,122.98,122.89,122.98,35753,0
IYF.US,5,20250731,205000,123.01,123.01,122.94,122.94,951,0
IYF.US,5,20250731,205500,122.96,122.96,122.82,122.83,693,0
IYF.US,5,20250731,210000,122.87,122.95,122.87,122.92,2565,0
IYF.US,5,20250731,210500,122.83,122.83,122.83,122.83,162,0
IYF.US,5,20250731,211000,122.836,122.836,122.8,122.8,493,0
IYF.US,5,20250731,211500,122.65869,122.65869,122.56,122.6564,1314,0
IYF.US,5,20250731,212000,122.56,122.56,122.56,122.56,252,0
IYF.US,5,20250731,212500,122.44,122.48,122.44,122.48,200,0
IYF.US,5,20250731,213500,122.3927,122.445,122.3927,122.445,556,0
IYF.US,5,20250731,214000,122.525,122.54,122.525,122.54,600,0
IYF.US,5,20250731,214500,122.5,122.5,122.36,122.39,3645,0
IYF.US,5,20250731,215000,122.31,122.34,121.9221,121.99,3980,0
IYF.US,5,20250731,215500,121.97,122.15,121.97,122.12,5555,0
IYF.US,5,20250801,153000,120.19,120.45,119.465,119.465,2431,0
IYF.US,5,20250801,153500,119.605,119.68,119.275,119.275,14382,0
IYF.US,5,20250801,154000,119.19,119.19,119.1618,119.1618,616,0
IYF.US,5,20250801,154500,118.9,119.13,118.845,118.86,2420,0
IYF.US,5,20250801,155000,118.89,118.97,118.89,118.94,1146,0
IYF.US,5,20250801,155500,119.04,119.07,118.92,118.99,43914,0
IYF.US,5,20250801,160000,118.91,118.92,118.6,118.87,21362,0
IYF.US,5,20250801,160500,118.86,119.02,118.6875,119.02,17412,0
IYF.US,5,20250801,161000,119.06,119.31,119.04,119.21,8051,0
IYF.US,5,20250801,161500,119.3,119.4001,119.22,119.4001,747,0
IYF.US,5,20250801,162000,119.53,119.56,119.46,119.55,2242,0
IYF.US,5,20250801,162500,119.73,119.76,119.65,119.71,2398,0
IYF.US,5,20250801,163000,119.72,119.8199,119.63,119.815,2816,0
IYF.US,5,20250801,163500,119.78,119.928,119.7,119.7,3778,0
IYF.US,5,20250801,164000,119.69,119.75,119.68,119.68,1200,0
IYF.US,5,20250801,164500,119.78,119.93,119.62,119.62,3138,0
IYF.US,5,20250801,165000,119.56,119.7,119.56,119.7,700,0
IYF.US,5,20250801,165500,119.6214,119.6214,119.5469,119.5469,607,0
IYF.US,5,20250801,170000,119.535,119.71,119.535,119.67,2219,0
IYF.US,5,20250801,170500,119.65,119.76,119.65,119.69,1685,0
IYF.US,5,20250801,171000,119.59,119.67,119.59,119.62,792,0
IYF.US,5,20250801,171500,119.58,119.65,119.5301,119.5301,2168,0
IYF.US,5,20250801,172000,119.5676,119.5676,119.4902,119.4902,2097,0
IYF.US,5,20250801,172500,119.35,119.3601,119.3,119.3,706,0
IYF.US,5,20250801,173000,119.355,119.42,119.34,119.42,1744,0
IYF.US,5,20250801,173500,119.36,119.64,119.35,119.64,2156,0
IYF.US,5,20250801,174000,119.65,119.81,119.65,119.81,600,0
IYF.US,5,20250801,174500,119.86,119.94,119.86,119.89,1275,0
IYF.US,5,20250801,175000,119.99,120.06,119.96,120.02,1304,0
IYF.US,5,20250801,175500,120.02,120.08,120,120.07,1000,0
IYF.US,5,20250801,180000,120.06,120.25,120.06,120.25,2235,0
IYF.US,5,20250801,180500,120.31,120.31,120.31,120.31,200,0
IYF.US,5,20250801,181000,120.35234,120.35234,120.26,120.3,2360,0
IYF.US,5,20250801,181500,120.31,120.31,120.2405,120.25,937,0
IYF.US,5,20250801,182000,120.26,120.28,120.24,120.25,1265,0
IYF.US,5,20250801,182500,120.315,120.37,120.29,120.29,718,0
IYF.US,5,20250801,183000,120.26,120.305,120.2292,120.24,1805,0
IYF.US,5,20250801,183500,120.25,120.25,120.12,120.14,1350,0
IYF.US,5,20250801,184000,120.15,120.15,120,120,1137,0
IYF.US,5,20250801,184500,120.06,120.16,120.06,120.16,1000,0
IYF.US,5,20250801,185000,120.09,120.1499,119.99,119.99,1916,0
IYF.US,5,20250801,185500,119.94,119.94,119.83,119.83,1617,0
IYF.US,5,20250801,190000,119.81,119.85,119.74,119.83,3100,0
IYF.US,5,20250801,190500,119.77,119.77,119.68,119.72,5923,0
IYF.US,5,20250801,191000,119.77,119.78,119.6501,119.67,9268,0
IYF.US,5,20250801,191500,119.66,119.67,119.6,119.63,958,0
IYF.US,5,20250801,192000,119.62,119.83,119.62,119.78,3363,0
IYF.US,5,20250801,192500,119.77,119.77,119.595,119.60699,4888,0
IYF.US,5,20250801,193000,119.63,119.79,119.63,119.71,5010,0
IYF.US,5,20250801,193500,119.71,119.73,119.63,119.6899,3462,0
IYF.US,5,20250801,194000,119.68,119.78,119.68,119.73,2092,0
IYF.US,5,20250801,194500,119.75,119.78,119.655,119.745,2411,0
IYF.US,5,20250801,195000,119.81,119.83,119.79,119.83,1833,0
IYF.US,5,20250801,195500,119.7,119.73,119.66,119.71,1178,0
IYF.US,5,20250801,200000,119.72,119.72,119.54,119.54,3498,0
IYF.US,5,20250801,200500,119.5301,119.57,119.37,119.41,8626,0
IYF.US,5,20250801,201000,119.4,119.47,119.4,119.44,2444,0
IYF.US,5,20250801,201500,119.45,119.49,119.445,119.48,1830,0
IYF.US,5,20250801,202000,119.46,119.67,119.44,119.67,2700,0
IYF.US,5,20250801,202500,119.66,119.8,119.64,119.8,2772,0
IYF.US,5,20250801,203000,119.74,119.9,119.74,119.9,2226,0
IYF.US,5,20250801,203500,119.91,119.98,119.89,119.975,4555,0
IYF.US,5,20250801,204000,120.02,120.02,119.95,119.99,20169,0
IYF.US,5,20250801,204500,120.02,120.02,119.87,119.93,3036,0
IYF.US,5,20250801,205000,119.91,119.91,119.69,119.73,5274,0
IYF.US,5,20250801,205500,119.74,119.79,119.635,119.7,2767,0
IYF.US,5,20250801,210000,119.69,119.71,119.61,119.63,3547,0
IYF.US,5,20250801,210500,119.65,119.84,119.65,119.78,3506,0
IYF.US,5,20250801,211000,119.8,119.84,119.8,119.81,26390,0
IYF.US,5,20250801,211500,119.835,119.95,119.835,119.95,2837,0
IYF.US,5,20250801,212000,119.94,119.94,119.86,119.93,1870,0
IYF.US,5,20250801,212500,119.87,119.94,119.86,119.94,1434,0
IYF.US,5,20250801,213000,119.9,119.93,119.77,119.89,10124,0
IYF.US,5,20250801,213500,119.9,119.92,119.77,119.77,2800,0
IYF.US,5,20250801,214000,119.79,119.84,119.78,119.83,1864,0
IYF.US,5,20250801,214500,119.82,120.11,119.79,120.05,6449,0
IYF.US,5,20250801,215000,120.06,120.08,119.7,119.82,6156,0
IYF.US,5,20250801,215500,119.77,119.92,119.73,119.89,6758,0
IYF.US,5,20250804,153000,120.1401,120.22,120.1401,120.22,2256,0
IYF.US,5,20250804,153500,120.18,120.25,120.115,120.12,8542,0
IYF.US,5,20250804,154000,120.094,120.22,120.07,120.11,44295,0
