<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,5,20251112,175000,44.43,44.43,44.43,44.43,211,0
OND.US,5,20251112,182000,44.44,44.44,44.44,44.44,100,0
OND.US,5,20251112,212000,44.61,44.61,44.61,44.61,100,0
OND.US,5,20251113,155500,44.1302,44.1302,44.13,44.13,200,0
OND.US,5,20251113,160000,44.155,44.155,44.155,44.155,100,0
OND.US,5,20251113,164500,44.04,44.04,44.04,44.04,100,0
OND.US,5,20251113,200500,43.32,43.32,43.32,43.32,100,0
OND.US,5,20251114,153000,42.92,42.92,42.92,42.92,100,0
OND.US,5,20251114,153500,42.92,42.92,42.9199,42.9199,200,0
OND.US,5,20251114,154000,43.06,43.0601,43.06,43.0601,290,0
OND.US,5,20251114,163500,43.43,43.43,43.43,43.43,100,0
OND.US,5,20251114,180500,43.59,43.5901,43.59,43.5901,800,0
OND.US,5,20251114,193500,43.42,43.42,43.42,43.42,100,0
OND.US,5,20251117,160000,43.06,43.06,43.06,43.06,100,0
OND.US,5,20251117,161500,42.88,42.9,42.88,42.9,300,0
OND.US,5,20251117,202500,42.54,42.54,42.4,42.4,219,0
OND.US,5,20251117,214500,42.39,42.45,42.39,42.45,341,0
OND.US,5,20251118,153000,42.14,42.14,42.14,42.14,100,0
OND.US,5,20251118,162000,42.0101,42.0101,42.01,42.01,200,0
OND.US,5,20251118,165500,41.99,41.99,41.99,41.99,100,0
OND.US,5,20251118,171500,41.95,41.95,41.94,41.94,965,0
OND.US,5,20251119,171500,41.79,41.79,41.79,41.79,100,0
OND.US,5,20251119,180000,41.73,41.73,41.73,41.73,100,0
OND.US,5,20251119,190000,41.61,41.61,41.61,41.61,100,0
OND.US,5,20251120,154500,42.0975,42.0975,42.0975,42.0975,136,0
OND.US,5,20251120,155000,42.17,42.17,42.1699,42.1699,200,0
OND.US,5,20251120,180500,41.15,41.15,41.15,41.15,100,0
OND.US,5,20251120,183500,40.7,40.7,40.7,40.7,716,0
OND.US,5,20251120,195000,40.46,40.46,40.46,40.46,1300,0
OND.US,5,20251120,203500,40.441,40.441,40.441,40.441,100,0
OND.US,5,20251121,170000,39.99,39.99,39.99,39.99,278,0
OND.US,5,20251121,170500,39.94,39.94,39.94,39.94,317,0
OND.US,5,20251121,213000,40.6445,40.6445,40.6445,40.6445,109,0
OND.US,5,20251124,180000,41.47,41.47,41.47,41.47,101,0
OND.US,5,20251124,195000,41.47,41.4701,41.47,41.4701,200,0
OND.US,5,20251124,203000,41.47,41.47,41.47,41.47,100,0
OND.US,5,20251124,215500,41.65,41.65,41.65,41.65,131,0
OND.US,5,20251125,174000,41.45,41.45,41.45,41.45,3596,0
OND.US,5,20251126,215000,41.94,41.94,41.94,41.94,100,0
OND.US,5,20251128,153000,42.27,42.27,42.13,42.13,600,0
OND.US,5,20251128,165500,42.56,42.56,42.56,42.56,355,0
OND.US,5,20251128,181000,42.6299,42.6299,42.48,42.48,311,0
OND.US,5,20251201,164500,42.0701,42.0701,42.0701,42.0701,113,0
OND.US,5,20251201,172500,42.25,42.25,42.25,42.25,234,0
OND.US,5,20251201,203500,42.29,42.29,42.29,42.29,200,0
OND.US,5,20251201,205000,42.18,42.1802,42.18,42.1802,248,0
OND.US,5,20251202,184500,42.46,43.0899,42.4005,43.0899,3856,0
OND.US,5,20251202,190000,42.39,42.47,42.39,42.47,300,0
OND.US,5,20251202,190500,42.41,42.41,42.41,42.41,200,0
OND.US,5,20251202,191000,42.39,42.41,42.39,42.41,300,0
OND.US,5,20251202,212500,42.5365,42.5365,42.5365,42.5365,235,0
OND.US,5,20251204,161500,42.37,42.37,42.37,42.37,100,0
OND.US,5,20251204,201500,42.725,42.725,42.725,42.725,400,0
OND.US,5,20251204,202000,42.72,42.72,42.59,42.59,400,0
OND.US,5,20251204,212000,42.71,42.71,42.71,42.71,200,0
OND.US,5,20251205,155000,42.7418,42.7418,42.7418,42.7418,604,0
OND.US,5,20251205,161000,42.75,42.84,42.75,42.84,320,0
OND.US,5,20251205,180000,42.92,42.92,42.92,42.92,100,0
OND.US,5,20251209,161000,42.4,42.4001,42.4,42.4001,400,0
OND.US,5,20251209,195000,42.6499,42.6499,42.6499,42.6499,165,0
OND.US,5,20251209,204000,42.578,42.578,42.578,42.578,107,0
OND.US,5,20251209,204500,42.53,42.53,42.53,42.53,100,0
OND.US,5,20251210,153000,42.551,42.551,42.551,42.551,118,0
OND.US,5,20251210,154500,42.38,42.38,42.38,42.38,307,0
OND.US,5,20251210,204000,42.0275,42.0275,42.0275,42.0275,101,0
OND.US,5,20251210,213000,42.4,42.4,42.4,42.4,100,0
OND.US,5,20251210,215000,42.27,42.27,42.27,42.27,321,0
OND.US,5,20251211,154000,41.83,41.83,41.83,41.83,141,0
OND.US,5,20251211,160000,41.67,41.67,41.67,41.67,100,0
OND.US,5,20251211,160500,41.78,41.78,41.78,41.78,100,0
OND.US,5,20251211,205000,42.0695,42.0695,42.0695,42.0695,300,0
OND.US,5,20251211,213000,42,42.0001,42,42.0001,600,0
OND.US,5,20251212,165500,41.767,41.767,41.767,41.767,183,0
OND.US,5,20251212,181500,41.53,41.68,41.53,41.68,200,0
OND.US,5,20251212,193000,41.91,41.92,41.91,41.91,599,0
OND.US,5,20251215,170000,41.11,41.12,41.11,41.12,200,0
OND.US,5,20251215,171500,41.12,41.14,41.12,41.14,339,0
OND.US,5,20251215,214500,40.93,40.93,40.93,40.93,211,0
OND.US,5,20251216,164000,40.68,40.83,40.68,40.83,880,0
OND.US,5,20251216,215500,40.96,41.04,40.925,41.04,4479,0
OND.US,5,20251218,182000,40.78,40.78,40.78,40.78,300,0
OND.US,5,20251218,212500,40.92,40.92,40.92,40.92,100,0
OND.US,5,20251219,191000,41.1,41.155,41.09,41.0901,716,0
OND.US,5,20251222,181500,41.55,41.55,41.55,41.55,170,0
