<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INQQ.US,5,20250804,203000,15.68,15.68,15.68,15.68,100,0
INQQ.US,5,20250804,211500,15.695,15.695,15.695,15.695,366,0
INQQ.US,5,20250804,215000,15.65,15.65,15.65,15.65,300,0
INQQ.US,5,20250804,215500,15.6388,15.7,15.6388,15.7,714,0
INQQ.US,5,20250805,160000,15.6535,15.6535,15.6535,15.6535,296,0
INQQ.US,5,20250805,163500,15.64,15.64,15.64,15.64,100,0
INQQ.US,5,20250805,165500,15.6,15.6,15.6,15.6,100,0
INQQ.US,5,20250805,172500,15.6097,15.6097,15.6097,15.6097,150,0
INQQ.US,5,20250805,174000,15.62,15.62,15.62,15.62,100,0
INQQ.US,5,20250805,181500,15.635,15.635,15.635,15.635,300,0
INQQ.US,5,20250805,184000,15.64,15.64,15.64,15.64,700,0
INQQ.US,5,20250805,193000,15.62,15.62,15.62,15.62,330,0
INQQ.US,5,20250805,195000,15.69,15.69,15.62,15.62,310,0
INQQ.US,5,20250805,200500,15.61,15.61,15.61,15.61,100,0
INQQ.US,5,20250805,204500,15.61,15.62,15.57,15.57,19080,0
INQQ.US,5,20250805,210000,15.66,15.66,15.51,15.52,6228,0
INQQ.US,5,20250805,210500,15.5113,15.5113,15.5113,15.5113,199,0
INQQ.US,5,20250805,215500,15.57,15.57,15.57,15.57,100,0
INQQ.US,5,20250806,153000,15.71,15.71,15.71,15.71,300,0
INQQ.US,5,20250806,155500,15.655,15.655,15.6,15.6,1153,0
INQQ.US,5,20250806,160000,15.5999,15.5999,15.5999,15.5999,868,0
INQQ.US,5,20250806,161500,15.52,15.53,15.51,15.51,1524,0
INQQ.US,5,20250806,163000,15.5115,15.5115,15.5115,15.5115,250,0
INQQ.US,5,20250806,170500,15.55,15.55,15.55,15.55,100,0
INQQ.US,5,20250806,175500,15.51,15.555,15.51,15.51,992,0
INQQ.US,5,20250806,180500,15.51,15.51,15.51,15.51,100,0
INQQ.US,5,20250806,181500,15.5999,15.5999,15.5999,15.5999,129,0
INQQ.US,5,20250806,182500,15.51,15.5101,15.51,15.5101,200,0
INQQ.US,5,20250806,183000,15.5108,15.5108,15.5108,15.5108,231,0
INQQ.US,5,20250806,183500,15.52,15.59,15.52,15.59,200,0
INQQ.US,5,20250806,184000,15.51,15.51,15.51,15.51,425,0
INQQ.US,5,20250806,190500,15.565,15.565,15.51,15.51,4550,0
INQQ.US,5,20250806,191500,15.5324,15.5324,15.5324,15.5324,630,0
INQQ.US,5,20250806,194500,15.52,15.52,15.52,15.52,300,0
INQQ.US,5,20250806,203000,15.52,15.59,15.52,15.59,1000,0
INQQ.US,5,20250806,203500,15.52,15.52,15.52,15.52,100,0
INQQ.US,5,20250806,205000,15.51,15.51,15.51,15.51,100,0
INQQ.US,5,20250806,210000,15.5891,15.5891,15.5891,15.5891,1000,0
INQQ.US,5,20250806,211000,15.54,15.54,15.54,15.54,513,0
INQQ.US,5,20250806,212000,15.51,15.51,15.51,15.51,100,0
INQQ.US,5,20250806,212500,15.54,15.54,15.54,15.54,700,0
INQQ.US,5,20250806,213000,15.524,15.54,15.524,15.54,1128,0
INQQ.US,5,20250806,213500,15.51,15.51,15.51,15.51,100,0
INQQ.US,5,20250806,215500,15.51,15.52,15.51,15.52,300,0
INQQ.US,5,20250807,153500,15.81,15.848,15.81,15.848,1460,0
INQQ.US,5,20250807,154500,15.848,15.85,15.83,15.85,5750,0
INQQ.US,5,20250807,161000,15.8409,15.8409,15.8409,15.8409,100,0
INQQ.US,5,20250807,164000,15.74,15.74,15.7019,15.7019,300,0
INQQ.US,5,20250807,170000,15.73,15.73,15.73,15.73,100,0
INQQ.US,5,20250807,174000,15.72,15.72,15.72,15.72,100,0
INQQ.US,5,20250807,180000,15.72,15.72,15.72,15.72,100,0
INQQ.US,5,20250807,184500,15.78,15.78,15.78,15.78,112,0
INQQ.US,5,20250807,194500,15.775,15.775,15.775,15.775,400,0
INQQ.US,5,20250807,200000,15.7505,15.7505,15.7505,15.7505,750,0
INQQ.US,5,20250807,201500,15.78,15.78,15.78,15.78,115,0
INQQ.US,5,20250807,203000,15.78,15.78,15.758,15.758,307,0
INQQ.US,5,20250807,204000,15.78,15.78,15.78,15.78,300,0
INQQ.US,5,20250807,210000,15.77,15.77,15.77,15.77,100,0
INQQ.US,5,20250807,211500,15.77,15.77,15.77,15.77,1080,0
INQQ.US,5,20250807,212500,15.8026,15.8026,15.8026,15.8026,760,0
INQQ.US,5,20250807,213000,15.76,15.78,15.76,15.78,586,0
INQQ.US,5,20250808,153000,15.59,15.59,15.59,15.59,600,0
INQQ.US,5,20250808,154000,15.6191,15.6191,15.6191,15.6191,2171,0
INQQ.US,5,20250808,162500,15.69,15.72,15.62,15.62,3200,0
INQQ.US,5,20250808,163500,15.69,15.69,15.69,15.69,128,0
INQQ.US,5,20250808,164500,15.63,15.63,15.63,15.63,100,0
INQQ.US,5,20250808,170000,15.67,15.67,15.67,15.67,510,0
INQQ.US,5,20250808,171500,15.63,15.63,15.63,15.63,100,0
INQQ.US,5,20250808,173000,15.679,15.679,15.679,15.679,348,0
INQQ.US,5,20250808,173500,15.67,15.67,15.63,15.63,500,0
INQQ.US,5,20250808,174000,15.66,15.66,15.66,15.66,288,0
INQQ.US,5,20250808,174500,15.67,15.69,15.67,15.69,3499,0
INQQ.US,5,20250808,175500,15.68,15.68,15.68,15.68,420,0
INQQ.US,5,20250808,180000,15.7,15.7,15.6999,15.6999,200,0
INQQ.US,5,20250808,180500,15.664,15.664,15.664,15.664,100,0
INQQ.US,5,20250808,181000,15.7,15.7,15.7,15.7,100,0
INQQ.US,5,20250808,183500,15.6301,15.6301,15.6301,15.6301,101,0
INQQ.US,5,20250808,184000,15.64,15.64,15.64,15.64,100,0
INQQ.US,5,20250808,191500,15.63,15.63,15.5755,15.5755,9416,0
INQQ.US,5,20250808,192000,15.6,15.6,15.5835,15.5835,400,0
INQQ.US,5,20250808,200500,15.635,15.635,15.635,15.635,401,0
INQQ.US,5,20250808,202000,15.635,15.635,15.635,15.635,300,0
INQQ.US,5,20250808,202500,15.615,15.63,15.615,15.63,924,0
INQQ.US,5,20250808,215000,15.5836,15.5836,15.5836,15.5836,100,0
INQQ.US,5,20250808,215500,15.66,15.66,15.66,15.66,100,0
INQQ.US,5,20250811,155000,15.77,15.77,15.77,15.77,100,0
INQQ.US,5,20250811,155500,15.77,15.77,15.77,15.77,100,0
INQQ.US,5,20250811,160500,15.77,15.7701,15.77,15.77,1473,0
INQQ.US,5,20250811,161000,15.773,15.773,15.773,15.773,200,0
INQQ.US,5,20250811,162500,15.7907,15.7907,15.7907,15.7907,1000,0
INQQ.US,5,20250811,170500,15.8099,15.8099,15.8099,15.8099,150,0
INQQ.US,5,20250811,174000,15.77,15.77,15.77,15.77,100,0
INQQ.US,5,20250811,175000,15.7501,15.7501,15.7501,15.7501,100,0
INQQ.US,5,20250811,182000,15.79,15.798,15.79,15.798,1013,0
INQQ.US,5,20250811,182500,15.775,15.815,15.775,15.815,1303,0
INQQ.US,5,20250811,185000,15.78,15.78,15.78,15.78,2000,0
INQQ.US,5,20250811,185500,15.76,15.76,15.76,15.76,100,0
INQQ.US,5,20250811,192000,15.7565,15.7805,15.7565,15.7805,785,0
INQQ.US,5,20250811,193000,15.76,15.83,15.76,15.83,200,0
INQQ.US,5,20250811,195500,15.76,15.804,15.76,15.804,225,0
INQQ.US,5,20250811,200000,15.76,15.76,15.76,15.76,100,0
INQQ.US,5,20250812,160000,15.69,15.69,15.69,15.69,300,0
INQQ.US,5,20250812,164500,15.72,15.72,15.72,15.72,100,0
INQQ.US,5,20250812,173000,15.76,15.76,15.76,15.76,100,0
INQQ.US,5,20250812,173500,15.77,15.77,15.77,15.77,700,0
INQQ.US,5,20250812,175500,15.785,15.785,15.785,15.785,100,0
INQQ.US,5,20250812,181500,15.76,15.785,15.76,15.785,200,0
INQQ.US,5,20250812,182500,15.785,15.785,15.785,15.785,200,0
INQQ.US,5,20250812,183000,15.785,15.785,15.785,15.785,100,0
INQQ.US,5,20250812,183500,15.785,15.79,15.785,15.79,400,0
INQQ.US,5,20250812,184000,15.785,15.785,15.785,15.785,100,0
INQQ.US,5,20250812,184500,15.785,15.8516,15.785,15.805,1074,0
INQQ.US,5,20250812,192500,15.76,15.76,15.7501,15.7501,220,0
INQQ.US,5,20250812,193000,15.84,15.84,15.84,15.84,200,0
INQQ.US,5,20250812,195000,15.84,15.84,15.815,15.815,621,0
INQQ.US,5,20250812,195500,15.7901,15.7901,15.7901,15.7901,341,0
INQQ.US,5,20250812,204500,15.8584,15.8584,15.85,15.85,416,0
INQQ.US,5,20250812,205000,15.82,15.82,15.82,15.82,100,0
INQQ.US,5,20250812,205500,15.8499,15.8499,15.8499,15.8499,700,0
INQQ.US,5,20250812,210500,15.82,15.82,15.82,15.82,100,0
INQQ.US,5,20250812,211500,15.82,15.82,15.82,15.82,100,0
INQQ.US,5,20250812,212000,15.82,15.82,15.82,15.82,100,0
INQQ.US,5,20250812,212500,15.82,15.82,15.82,15.82,100,0
INQQ.US,5,20250812,213500,15.82,15.849,15.78,15.78,1130,0
INQQ.US,5,20250812,214000,15.815,15.815,15.815,15.815,100,0
INQQ.US,5,20250812,214500,15.815,15.815,15.815,15.815,200,0
INQQ.US,5,20250812,215500,15.805,15.805,15.805,15.805,902,0
INQQ.US,5,20250813,154000,15.9989,15.9989,15.9989,15.9989,100,0
INQQ.US,5,20250813,160500,16,16,16,16,100,0
INQQ.US,5,20250813,170500,15.95,15.95,15.95,15.95,100,0
INQQ.US,5,20250813,171000,16,16,16,16,250,0
INQQ.US,5,20250813,172000,16.01,16.01,16.01,16.01,1000,0
INQQ.US,5,20250813,173000,16,16,15.95,15.95,500,0
INQQ.US,5,20250813,173500,16.015,16.03,16.015,16.03,200,0
INQQ.US,5,20250813,175500,15.9628,15.9628,15.9628,15.9628,300,0
INQQ.US,5,20250813,201000,15.9328,15.9328,15.9328,15.9328,505,0
INQQ.US,5,20250813,204500,16.045,16.1399,16.045,16.1399,400,0
INQQ.US,5,20250813,214500,16.1276,16.1276,16.1276,16.1276,150,0
INQQ.US,5,20250813,215000,16.05,16.05,16.05,16.05,125,0
INQQ.US,5,20250813,215500,15.96,16.06,15.96,16.06,214,0
INQQ.US,5,20250814,154000,15.95,15.95,15.95,15.95,500,0
INQQ.US,5,20250814,160000,15.89,15.89,15.89,15.89,100,0
INQQ.US,5,20250814,160500,15.9562,15.9562,15.9562,15.9562,100,0
INQQ.US,5,20250814,164000,15.9,15.9,15.9,15.9,100,0
INQQ.US,5,20250814,165000,15.91,15.91,15.91,15.91,200,0
INQQ.US,5,20250814,165500,15.89,15.89,15.89,15.89,1258,0
INQQ.US,5,20250814,172500,15.87,15.87,15.87,15.87,100,0
INQQ.US,5,20250814,173000,15.9,15.9,15.9,15.9,640,0
INQQ.US,5,20250814,181500,15.8896,15.8896,15.8896,15.8896,330,0
INQQ.US,5,20250814,182500,15.8679,15.8679,15.8679,15.8679,155,0
INQQ.US,5,20250814,183000,15.86,15.87,15.86,15.86,3200,0
INQQ.US,5,20250814,185500,15.87,15.87,15.87,15.87,100,0
INQQ.US,5,20250814,190500,15.8842,15.8842,15.8842,15.8842,701,0
INQQ.US,5,20250814,200000,15.87,15.87,15.87,15.87,100,0
INQQ.US,5,20250814,200500,15.89,15.89,15.89,15.89,100,0
INQQ.US,5,20250814,202000,15.88,15.88,15.88,15.88,100,0
INQQ.US,5,20250814,203500,15.89,15.89,15.89,15.89,300,0
INQQ.US,5,20250814,204500,15.89,15.89,15.89,15.89,100,0
INQQ.US,5,20250814,210000,15.8886,15.8886,15.8886,15.8886,256,0
INQQ.US,5,20250814,212000,15.89,15.89,15.89,15.89,100,0
INQQ.US,5,20250814,214500,15.91,15.91,15.91,15.91,100,0
INQQ.US,5,20250814,215500,15.897,15.897,15.897,15.897,100,0
INQQ.US,5,20250815,160500,16.0253,16.0253,16.0253,16.0253,104,0
INQQ.US,5,20250815,162500,16.006,16.006,16.006,16.006,1093,0
INQQ.US,5,20250815,163500,15.975,15.975,15.975,15.975,200,0
INQQ.US,5,20250815,171000,15.98,15.98,15.98,15.98,100,0
INQQ.US,5,20250815,172500,15.9723,15.9723,15.9723,15.9723,180,0
INQQ.US,5,20250815,173000,15.98,15.98,15.98,15.98,100,0
INQQ.US,5,20250815,175000,16,16,16,16,123,0
INQQ.US,5,20250815,175500,15.95,15.95,15.95,15.95,100,0
INQQ.US,5,20250815,180000,15.94,15.94,15.9301,15.9301,497,0
INQQ.US,5,20250815,182500,16.02,16.02,16.02,16.02,350,0
INQQ.US,5,20250815,184000,16.0199,16.0199,15.99,15.99,3325,0
INQQ.US,5,20250815,194000,15.985,15.985,15.985,15.985,300,0
INQQ.US,5,20250815,194500,15.985,16.08,15.985,16.08,1107,0
INQQ.US,5,20250815,203500,16,16,16,16,100,0
INQQ.US,5,20250815,215500,16.007,16.007,16.007,16.007,180,0
INQQ.US,5,20250818,153000,16.21,16.21,16.21,16.21,100,0
INQQ.US,5,20250818,154000,16.21,16.21,16.21,16.21,100,0
INQQ.US,5,20250818,155000,16.23,16.23,16.21,16.21,815,0
INQQ.US,5,20250818,162000,16.2174,16.2174,16.215,16.2174,2906,0
INQQ.US,5,20250818,180000,16.21,16.21,16.21,16.21,500,0
INQQ.US,5,20250818,180500,16.2288,16.2288,16.2288,16.2288,100,0
INQQ.US,5,20250818,182500,16.2101,16.2101,16.2101,16.2101,150,0
INQQ.US,5,20250818,184000,16.23,16.23,16.23,16.23,112,0
INQQ.US,5,20250818,191000,16.2301,16.2301,16.23,16.23,250,0
INQQ.US,5,20250818,191500,16.2416,16.2416,16.2416,16.2416,620,0
INQQ.US,5,20250818,203000,16.2384,16.24,16.2384,16.24,354,0
INQQ.US,5,20250818,213500,16.24,16.24,16.24,16.24,100,0
INQQ.US,5,20250819,153500,16.45,16.46,16.45,16.4599,3492,0
INQQ.US,5,20250819,154000,16.4416,16.4416,16.44,16.44,700,0
INQQ.US,5,20250819,160000,16.46,16.46,16.46,16.46,533,0
INQQ.US,5,20250819,162500,16.47,16.4827,16.47,16.4827,242,0
INQQ.US,5,20250819,163000,16.4477,16.4477,16.4477,16.4477,100,0
INQQ.US,5,20250819,163500,16.45,16.45,16.45,16.45,100,0
INQQ.US,5,20250819,164500,16.4928,16.4928,16.4928,16.4928,300,0
INQQ.US,5,20250819,172000,16.479,16.479,16.479,16.479,100,0
INQQ.US,5,20250819,172500,16.465,16.465,16.465,16.465,300,0
INQQ.US,5,20250819,173500,16.49,16.49,16.465,16.465,200,0
INQQ.US,5,20250819,181000,16.45,16.49,16.45,16.49,15583,0
INQQ.US,5,20250819,183000,16.465,16.465,16.465,16.465,181,0
INQQ.US,5,20250819,184500,16.4468,16.4468,16.4468,16.4468,101,0
INQQ.US,5,20250819,191500,16.4725,16.4725,16.4725,16.4725,223,0
INQQ.US,5,20250819,194000,16.463243,16.463243,16.463243,16.463243,607,0
INQQ.US,5,20250819,214000,16.44,16.44,16.44,16.44,200,0
INQQ.US,5,20250819,214500,16.4402,16.4402,16.4402,16.4402,1253,0
INQQ.US,5,20250819,215500,16.44,16.46,16.44,16.46,1417,0
INQQ.US,5,20250820,155000,16.48,16.48,16.48,16.48,128,0
INQQ.US,5,20250820,155500,16.4,16.4001,16.4,16.4001,400,0
INQQ.US,5,20250820,160000,16.4539,16.4539,16.4539,16.4539,600,0
INQQ.US,5,20250820,161500,16.4,16.4,16.4,16.4,280,0
INQQ.US,5,20250820,163000,16.4,16.4,16.3301,16.385,2960,0
INQQ.US,5,20250820,170000,16.3301,16.3301,16.3301,16.3301,300,0
INQQ.US,5,20250820,173000,16.36,16.36,16.36,16.36,100,0
INQQ.US,5,20250820,173500,16.44,16.47,16.44,16.47,1655,0
INQQ.US,5,20250820,174500,16.4695,16.4695,16.4695,16.4695,100,0
INQQ.US,5,20250820,175000,16.4,16.4,16.4,16.4,250,0
INQQ.US,5,20250820,180000,16.4126,16.4126,16.4126,16.4126,532,0
INQQ.US,5,20250820,181500,16.36,16.36,16.36,16.36,100,0
INQQ.US,5,20250820,183000,16.46,16.49,16.42,16.49,3362,0
INQQ.US,5,20250820,185000,16.42,16.42,16.42,16.42,100,0
INQQ.US,5,20250820,185500,16.43,16.43,16.43,16.43,1000,0
INQQ.US,5,20250820,190500,16.46,16.47,16.44,16.44,1100,0
INQQ.US,5,20250820,200500,16.48,16.48,16.48,16.48,962,0
INQQ.US,5,20250820,201000,16.47,16.48,16.47,16.4765,1100,0
INQQ.US,5,20250820,203500,16.4699,16.4699,16.4699,16.4699,500,0
INQQ.US,5,20250820,204500,16.47,16.47,16.47,16.47,456,0
INQQ.US,5,20250820,210000,16.47,16.47,16.47,16.47,459,0
INQQ.US,5,20250820,210500,16.47,16.47,16.47,16.47,402,0
INQQ.US,5,20250820,215500,16.46,16.48,16.46,16.48,1031,0
INQQ.US,5,20250821,163000,16.36,16.36,16.36,16.36,100,0
INQQ.US,5,20250821,163500,16.4289,16.4289,16.4289,16.4289,800,0
INQQ.US,5,20250821,164000,16.39,16.39,16.39,16.39,296,0
INQQ.US,5,20250821,171000,16.42,16.42,16.42,16.42,884,0
INQQ.US,5,20250821,172000,16.395,16.395,16.395,16.395,500,0
INQQ.US,5,20250821,182000,16.3997,16.3997,16.3997,16.3997,359,0
INQQ.US,5,20250821,185000,16.4,16.4,16.3999,16.3999,400,0
