<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDX.US,5,20250729,215500,15.44,15.44,15.44,15.44,1971,0
IDX.US,5,20250730,164000,15.35,15.35,15.35,15.35,100,0
IDX.US,5,20250730,171000,15.2972,15.2972,15.2972,15.2972,781,0
IDX.US,5,20250730,190000,15.34,15.345,15.34,15.345,400,0
IDX.US,5,20250730,192500,15.34,15.34,15.34,15.34,100,0
IDX.US,5,20250730,205000,15.32,15.32,15.31,15.31,241,0
IDX.US,5,20250730,215500,15.31,15.31,15.31,15.31,111,0
IDX.US,5,20250731,153000,15.06,15.06,15.02,15.04,1400,0
IDX.US,5,20250731,154500,15.05,15.05,15.05,15.05,1000,0
IDX.US,5,20250731,160000,15.07,15.07,15.07,15.07,300,0
IDX.US,5,20250731,160500,15.12,15.12,15.12,15.12,196,0
IDX.US,5,20250731,161000,15.12,15.12,15.12,15.12,104,0
IDX.US,5,20250731,161500,15.12,15.12,15.12,15.12,900,0
IDX.US,5,20250731,163000,15.09,15.09,15.0501,15.0501,250,0
IDX.US,5,20250731,164000,15.08,15.08,15.08,15.08,100,0
IDX.US,5,20250731,164500,15.0644,15.0644,15.0644,15.0644,400,0
IDX.US,5,20250731,165000,15.0837,15.0837,15.0837,15.0837,133,0
IDX.US,5,20250731,165500,15.08,15.08,15.08,15.08,200,0
IDX.US,5,20250731,175500,15.07,15.07,15.07,15.07,377,0
IDX.US,5,20250731,184500,15.085,15.085,15.085,15.085,300,0
IDX.US,5,20250731,192500,15.0813,15.0813,15.0813,15.0813,700,0
IDX.US,5,20250731,195000,15.06,15.06,15.06,15.06,100,0
IDX.US,5,20250731,204000,15.06,15.06,15.06,15.06,4500,0
IDX.US,5,20250731,211500,15.0201,15.0201,15.0201,15.0201,400,0
IDX.US,5,20250731,212000,15.05,15.05,15.03,15.03,800,0
IDX.US,5,20250731,213500,15.02,15.02,15.02,15.02,400,0
IDX.US,5,20250731,215500,15.02,15.035,15.01,15.035,1053,0
IDX.US,5,20250801,153000,15.3765,15.3765,15.3765,15.3765,150,0
IDX.US,5,20250801,154000,15.34,15.345,15.32,15.345,600,0
IDX.US,5,20250801,160000,15.33,15.3399,15.2901,15.2901,2003,0
IDX.US,5,20250801,161000,15.29,15.3099,15.2301,15.29,1261,0
IDX.US,5,20250801,170000,15.26,15.26,15.26,15.26,151,0
IDX.US,5,20250801,175500,15.3,15.3,15.3,15.3,159,0
IDX.US,5,20250801,203000,15.27,15.27,15.27,15.27,476,0
IDX.US,5,20250801,214500,15.27,15.27,15.27,15.27,102,0
IDX.US,5,20250801,215500,15.29,15.29,15.29,15.29,283,0
IDX.US,5,20250804,153000,15.13,15.13,15.12,15.12,800,0
IDX.US,5,20250804,154000,15.0808,15.0808,15.0808,15.0808,100,0
IDX.US,5,20250804,160500,15.0708,15.0708,15.0708,15.0708,100,0
IDX.US,5,20250804,163500,15.08,15.15,15.08,15.15,200,0
IDX.US,5,20250804,164500,15.15,15.15,15.15,15.15,100,0
IDX.US,5,20250804,170000,15.0932,15.12,15.0932,15.12,500,0
IDX.US,5,20250804,170500,15.08,15.08,15.08,15.08,200,0
IDX.US,5,20250804,173500,15.12,15.12,15.12,15.12,200,0
IDX.US,5,20250804,175000,15.113,15.115,15.113,15.115,484,0
IDX.US,5,20250804,181500,15.115,15.115,15.115,15.115,152,0
IDX.US,5,20250804,183500,15.13,15.13,15.1299,15.1299,1600,0
IDX.US,5,20250804,204000,15.11,15.11,15.1,15.1,974,0
IDX.US,5,20250804,212000,15.1,15.105,15.1,15.105,2074,0
IDX.US,5,20250804,213500,15.09,15.09,15.09,15.09,100,0
IDX.US,5,20250804,214500,15.101,15.115,15.08,15.09,2000,0
IDX.US,5,20250804,215500,15.08,15.1,15.08,15.09,22885,0
IDX.US,5,20250805,153000,15.13,15.23,15.13,15.23,226,0
IDX.US,5,20250805,160000,15.21,15.23,15.21,15.2299,2900,0
IDX.US,5,20250805,201000,15.17,15.17,15.17,15.17,100,0
IDX.US,5,20250805,203500,15.18,15.18,15.17,15.17,1269,0
IDX.US,5,20250805,204500,15.1401,15.1401,15.1401,15.1401,212,0
IDX.US,5,20250805,213000,15.19,15.19,15.19,15.19,150,0
IDX.US,5,20250805,215500,15.16,15.16,15.11,15.11,2054,0
IDX.US,5,20250806,163000,15.1926,15.1926,15.1926,15.1926,100,0
IDX.US,5,20250806,173000,15.2,15.2,15.2,15.2,132,0
IDX.US,5,20250806,175500,15.19,15.19,15.19,15.19,475,0
IDX.US,5,20250806,194500,15.18,15.18,15.18,15.18,100,0
IDX.US,5,20250806,195500,15.18,15.18,15.18,15.18,100,0
IDX.US,5,20250806,215500,15.17,15.17,15.17,15.17,371,0
IDX.US,5,20250807,171000,15.264,15.285,15.26,15.26,300,0
IDX.US,5,20250807,184500,15.318,15.318,15.3004,15.3004,400,0
IDX.US,5,20250807,185000,15.3,15.3,15.3,15.3,497,0
IDX.US,5,20250807,201500,15.28,15.28,15.28,15.28,100,0
IDX.US,5,20250807,213500,15.3,15.3,15.3,15.3,800,0
IDX.US,5,20250807,215500,15.31,15.31,15.31,15.31,219,0
IDX.US,5,20250808,153500,15.56,15.56,15.56,15.56,125,0
IDX.US,5,20250808,160500,15.56,15.56,15.56,15.56,425,0
IDX.US,5,20250808,170000,15.5812,15.5812,15.5812,15.5812,157,0
IDX.US,5,20250808,180000,15.615,15.615,15.615,15.615,250,0
IDX.US,5,20250808,194500,15.62,15.66,15.6199,15.6199,5241,0
IDX.US,5,20250808,202500,15.6245,15.6245,15.602,15.6245,2319,0
IDX.US,5,20250808,212000,15.6395,15.6395,15.6395,15.6395,185,0
IDX.US,5,20250808,214500,15.64,15.6546,15.64,15.6546,250,0
IDX.US,5,20250808,215500,15.63,15.63,15.63,15.63,329,0
IDX.US,5,20250811,153000,15.745,15.745,15.718,15.745,900,0
IDX.US,5,20250811,172500,15.77,15.77,15.77,15.77,100,0
IDX.US,5,20250811,173000,15.7985,15.7985,15.7985,15.7985,1748,0
IDX.US,5,20250811,174500,15.77,15.77,15.77,15.77,100,0
IDX.US,5,20250811,182500,15.78,15.78,15.78,15.78,100,0
IDX.US,5,20250811,183000,15.78,15.78,15.78,15.78,190,0
IDX.US,5,20250811,194500,15.75,15.7502,15.75,15.7502,200,0
IDX.US,5,20250811,201500,15.77,15.77,15.77,15.77,100,0
IDX.US,5,20250811,210000,15.7744,15.7744,15.76,15.7601,412,0
IDX.US,5,20250811,215500,15.76,15.76,15.76,15.76,406,0
IDX.US,5,20250812,153000,16.13,16.18,16.13,16.18,920,0
IDX.US,5,20250812,153500,16.1502,16.1502,16.15,16.15,2100,0
IDX.US,5,20250812,154500,16.145,16.15,16.145,16.15,594,0
IDX.US,5,20250812,155500,16.1672,16.1672,16.1672,16.1672,500,0
IDX.US,5,20250812,160000,16.161,16.161,16.161,16.161,200,0
IDX.US,5,20250812,160500,16.1601,16.1601,16.1601,16.1601,100,0
IDX.US,5,20250812,161500,16.19,16.19,16.19,16.19,484,0
IDX.US,5,20250812,164000,16.2,16.2,16.2,16.2,250,0
IDX.US,5,20250812,165000,16.19,16.19,16.19,16.19,300,0
IDX.US,5,20250812,165500,16.1999,16.1999,16.1999,16.1999,123,0
IDX.US,5,20250812,170000,16.2,16.4,16.2,16.2499,2120,0
IDX.US,5,20250812,170500,16.2,16.2,16.2,16.2,800,0
IDX.US,5,20250812,172000,16.222,16.222,16.222,16.222,615,0
IDX.US,5,20250812,173500,16.23,16.23,16.23,16.23,797,0
IDX.US,5,20250812,174000,16.28,16.28,16.25,16.25,1300,0
IDX.US,5,20250812,175000,16.2632,16.2632,16.2632,16.2632,300,0
IDX.US,5,20250812,175500,16.27,16.27,16.27,16.27,250,0
IDX.US,5,20250812,190500,16.24,16.24,16.24,16.24,100,0
IDX.US,5,20250812,192000,16.25,16.25,16.25,16.25,100,0
IDX.US,5,20250812,193500,16.2503,16.2503,16.2503,16.2503,100,0
IDX.US,5,20250812,200000,16.2492,16.2492,16.2492,16.2492,200,0
IDX.US,5,20250812,204500,16.25,16.25,16.25,16.25,140,0
IDX.US,5,20250812,210000,16.25,16.25,16.25,16.25,150,0
IDX.US,5,20250812,211000,16.25,16.25,16.24,16.24,700,0
IDX.US,5,20250812,211500,16.24,16.24,16.24,16.24,300,0
IDX.US,5,20250812,212000,16.2404,16.2404,16.2404,16.2404,255,0
IDX.US,5,20250812,214500,16.2508,16.2508,16.2508,16.2508,3300,0
IDX.US,5,20250812,215500,16.2001,16.2466,16.2001,16.22,1383,0
IDX.US,5,20250813,153000,16.4,16.4,16.4,16.4,800,0
IDX.US,5,20250813,154500,16.5,16.5,16.48,16.49,400,0
IDX.US,5,20250813,161000,16.4936,16.4936,16.4936,16.4936,200,0
IDX.US,5,20250813,162000,16.475,16.475,16.475,16.475,100,0
IDX.US,5,20250813,162500,16.52,16.52,16.52,16.52,100,0
IDX.US,5,20250813,164500,16.52,16.52,16.52,16.52,111,0
IDX.US,5,20250813,172000,16.52,16.52,16.52,16.52,100,0
IDX.US,5,20250813,173500,16.5,16.52,16.5,16.52,200,0
IDX.US,5,20250813,180000,16.4988,16.4988,16.4988,16.4988,925,0
IDX.US,5,20250813,185500,16.52,16.52,16.52,16.52,300,0
IDX.US,5,20250813,190500,16.523,16.523,16.523,16.523,145,0
IDX.US,5,20250813,191000,16.51,16.51,16.51,16.51,200,0
IDX.US,5,20250813,192000,16.5,16.5,16.5,16.5,123,0
IDX.US,5,20250813,194000,16.4701,16.5,16.4701,16.5,200,0
IDX.US,5,20250813,212500,16.49,16.49,16.49,16.49,200,0
IDX.US,5,20250813,215500,16.52,16.52,16.52,16.52,137,0
IDX.US,5,20250814,155000,16.38,16.38,16.376,16.376,300,0
IDX.US,5,20250814,155500,16.3495,16.3495,16.3495,16.3495,100,0
IDX.US,5,20250814,161000,16.345,16.345,16.345,16.345,200,0
IDX.US,5,20250814,164000,16.43,16.43,16.43,16.43,100,0
IDX.US,5,20250814,171000,16.3936,16.3936,16.3936,16.3936,500,0
IDX.US,5,20250814,172500,16.42,16.42,16.35,16.35,200,0
IDX.US,5,20250814,173500,16.35,16.4,16.35,16.4,200,0
IDX.US,5,20250814,175000,16.35,16.35,16.35,16.35,100,0
IDX.US,5,20250814,175500,16.41,16.41,16.41,16.41,300,0
IDX.US,5,20250814,180000,16.35,16.35,16.35,16.35,100,0
IDX.US,5,20250814,181000,16.34,16.34,16.34,16.34,100,0
IDX.US,5,20250814,182500,16.38,16.38,16.365,16.365,200,0
IDX.US,5,20250814,183500,16.3711,16.3711,16.3711,16.3711,200,0
IDX.US,5,20250814,194000,16.3128,16.3128,16.3,16.3,200,0
IDX.US,5,20250814,201500,16.36,16.36,16.36,16.36,100,0
IDX.US,5,20250814,203000,16.38,16.38,16.38,16.38,1000,0
IDX.US,5,20250814,210000,16.35,16.35,16.35,16.35,200,0
IDX.US,5,20250814,211000,16.36,16.41,16.36,16.41,902,0
IDX.US,5,20250814,213500,16.41,16.41,16.41,16.41,100,0
IDX.US,5,20250814,214500,16.36,16.36,16.36,16.36,100,0
IDX.US,5,20250814,215000,16.41,16.41,16.41,16.41,100,0
IDX.US,5,20250815,165000,16.31,16.31,16.31,16.31,100,0
IDX.US,5,20250815,170500,16.31,16.31,16.29,16.3,1386,0
IDX.US,5,20250815,174500,16.3,16.3,16.3,16.3,100,0
IDX.US,5,20250815,192500,16.2624,16.2624,16.2624,16.2624,199,0
IDX.US,5,20250815,195000,16.272,16.272,16.272,16.272,100,0
IDX.US,5,20250815,200500,16.2624,16.2624,16.2624,16.2624,200,0
IDX.US,5,20250815,202000,16.22,16.22,16.22,16.22,100,0
IDX.US,5,20250815,211000,16.255,16.26,16.255,16.26,400,0
IDX.US,5,20250815,211500,16.25,16.25,16.25,16.25,611,0
IDX.US,5,20250815,212500,16.222,16.222,16.222,16.222,100,0
IDX.US,5,20250815,213500,16.2572,16.2572,16.2572,16.2572,668,0
IDX.US,5,20250815,214000,16.228,16.245,16.228,16.245,800,0
IDX.US,5,20250815,214500,16.245,16.245,16.22,16.22,500,0
IDX.US,5,20250815,215000,16.2,16.208,16.2,16.208,754,0
IDX.US,5,20250815,215500,16.19,16.19,16.19,16.19,5240,0
IDX.US,5,20250818,170000,16.2,16.2,16.2,16.2,300,0
IDX.US,5,20250818,172000,16.19,16.19,16.19,16.19,100,0
IDX.US,5,20250818,173500,16.19,16.1955,16.19,16.1955,2938,0
IDX.US,5,20250818,185500,16.19,16.19,16.19,16.19,100,0
IDX.US,5,20250818,201500,16.1757,16.1757,16.1757,16.1757,1000,0
IDX.US,5,20250818,212000,16.1843,16.1843,16.1843,16.1843,241,0
IDX.US,5,20250818,215000,16.18,16.18,16.18,16.18,200,0
IDX.US,5,20250818,215500,16.19,16.19,16.19,16.19,988,0
IDX.US,5,20250819,160500,16.1332,16.1332,16.1332,16.1332,262,0
IDX.US,5,20250819,163000,16.13,16.13,16.13,16.13,500,0
IDX.US,5,20250819,181500,16.103,16.103,16.103,16.103,1376,0
IDX.US,5,20250819,184500,16.105,16.105,16.105,16.105,100,0
IDX.US,5,20250819,193000,16.12,16.13,16.12,16.13,864,0
IDX.US,5,20250819,213000,16.09,16.09,16.08,16.08,200,0
IDX.US,5,20250819,214500,16.11,16.13,16.1,16.13,500,0
IDX.US,5,20250819,215500,16.1,16.1,16.1,16.1,3047,0
IDX.US,5,20250820,154000,16.3,16.33,16.3,16.31,15806,0
IDX.US,5,20250820,154500,16.31,16.31,16.31,16.31,1800,0
IDX.US,5,20250820,155500,16.31,16.31,16.2929,16.2929,700,0
IDX.US,5,20250820,160500,16.295,16.295,16.295,16.295,800,0
IDX.US,5,20250820,161000,16.281,16.281,16.281,16.281,200,0
IDX.US,5,20250820,161500,16.285,16.285,16.285,16.285,1000,0
IDX.US,5,20250820,162500,16.29,16.32,16.29,16.32,1900,0
IDX.US,5,20250820,163000,16.29,16.29,16.29,16.29,1300,0
IDX.US,5,20250820,163500,16.29,16.29,16.29,16.29,1700,0
IDX.US,5,20250820,164000,16.29,16.29,16.29,16.29,1200,0
IDX.US,5,20250820,164500,16.318,16.318,16.29,16.29,2450,0
IDX.US,5,20250820,165000,16.29,16.29,16.29,16.29,1500,0
IDX.US,5,20250820,165500,16.29,16.29,16.29,16.29,700,0
IDX.US,5,20250820,170000,16.31,16.31,16.31,16.31,700,0
IDX.US,5,20250820,170500,16.3,16.3,16.26,16.26,200,0
IDX.US,5,20250820,183000,16.33,16.34,16.3282,16.3282,2400,0
IDX.US,5,20250820,183500,16.322,16.36,16.322,16.322,2000,0
IDX.US,5,20250820,184500,16.33,16.35,16.33,16.35,900,0
IDX.US,5,20250820,190500,16.33,16.33,16.33,16.33,1600,0
IDX.US,5,20250820,191000,16.33,16.33,16.33,16.33,1100,0
IDX.US,5,20250820,194000,16.3245,16.3245,16.3245,16.3245,200,0
IDX.US,5,20250820,194500,16.3,16.3,16.3,16.3,200,0
IDX.US,5,20250820,200500,16.33,16.355,16.33,16.33,300,0
IDX.US,5,20250820,201000,16.3145,16.325,16.29,16.29,3052,0
IDX.US,5,20250820,215000,16.36,16.37,16.36,16.36,1700,0
IDX.US,5,20250821,153000,15.99,15.99,15.78,15.78,300,0
IDX.US,5,20250821,153500,16.08,16.09,16.045,16.09,500,0
IDX.US,5,20250821,154500,16.0691,16.0691,16.0691,16.0691,260,0
IDX.US,5,20250821,160500,16.08,16.08,16.08,16.08,100,0
IDX.US,5,20250821,161000,16.045,16.045,16.045,16.045,395,0
IDX.US,5,20250821,162000,16.08,16.08,16.08,16.08,551,0
IDX.US,5,20250821,162500,16.08,16.08,16.08,16.08,100,0
IDX.US,5,20250821,163500,16.08,16.08,16.08,16.08,499,0
IDX.US,5,20250821,164500,16.07,16.07,16.035,16.035,412,0
IDX.US,5,20250821,171500,16.06,16.06,16.06,16.06,100,0
IDX.US,5,20250821,183000,16.04,16.04,16.04,16.04,100,0
IDX.US,5,20250821,183500,16.05,16.05,16.049,16.049,751,0
IDX.US,5,20250821,191500,16.05,16.05,16.05,16.05,100,0
IDX.US,5,20250821,201500,16.0301,16.0301,16.0301,16.0301,622,0
IDX.US,5,20250821,205500,16.0685,16.0685,16.0685,16.0685,2000,0
IDX.US,5,20250821,212000,16.07,16.07,16.07,16.07,100,0
IDX.US,5,20250821,215500,16.04,16.04,16.04,16.04,658,0
IDX.US,5,20250822,153000,15.99,15.99,15.99,15.99,200,0
IDX.US,5,20250822,154500,16,16,16,16,100,0
IDX.US,5,20250822,161000,16.16,16.16,16.16,16.16,200,0
IDX.US,5,20250822,162000,16.17,16.21,16.17,16.19,400,0
IDX.US,5,20250822,164500,16.18,16.18,16.18,16.18,100,0
IDX.US,5,20250822,165500,16.23,16.23,16.23,16.23,100,0
IDX.US,5,20250822,170000,16.23,16.23,16.225,16.23,400,0
IDX.US,5,20250822,171000,16.19,16.23,16.19,16.2275,400,0
IDX.US,5,20250822,172000,16.19,16.2,16.19,16.19,2800,0
IDX.US,5,20250822,173500,16.1883,16.2,16.18,16.18,600,0
IDX.US,5,20250822,191000,16.19,16.19,16.19,16.19,100,0
IDX.US,5,20250822,195500,16.2,16.2,16.2,16.2,100,0
IDX.US,5,20250822,203000,16.1998,16.2,16.1998,16.2,1100,0
IDX.US,5,20250822,211000,16.1801,16.1801,16.1801,16.1801,200,0
IDX.US,5,20250822,211500,16.1943,16.1943,16.1943,16.1943,500,0
IDX.US,5,20250822,212500,16.18,16.18,16.18,16.18,100,0
IDX.US,5,20250822,215000,16.19,16.199,16.19,16.199,500,0
IDX.US,5,20250822,215500,16.17,16.17,16.17,16.17,348,0
IDX.US,5,20250825,153000,16.225,16.225,16.225,16.225,185,0
IDX.US,5,20250825,153500,16.23,16.23,16.23,16.23,100,0
IDX.US,5,20250825,155500,16.25,16.25,16.25,16.25,100,0
IDX.US,5,20250825,160500,16.26,16.26,16.2222,16.2222,2137,0
IDX.US,5,20250825,161000,16.26,16.26,16.2599,16.2599,680,0
IDX.US,5,20250825,162000,16.26,16.26,16.26,16.26,100,0
IDX.US,5,20250825,165500,16.2398,16.25,16.2398,16.25,250,0
IDX.US,5,20250825,170500,16.25,16.25,16.25,16.25,100,0
IDX.US,5,20250825,185000,16.2419,16.2419,16.2419,16.2419,150,0
IDX.US,5,20250825,192500,16.2424,16.2424,16.2424,16.2424,100,0
IDX.US,5,20250825,193000,16.26,16.26,16.26,16.26,100,0
IDX.US,5,20250825,195000,16.26,16.27,16.26,16.26,300,0
IDX.US,5,20250825,201500,16.26,16.26,16.26,16.26,100,0
IDX.US,5,20250825,205000,16.2538,16.2538,16.2538,16.2538,2000,0
IDX.US,5,20250825,205500,16.255,16.255,16.255,16.255,500,0
IDX.US,5,20250825,210000,16.255,16.255,16.255,16.255,100,0
IDX.US,5,20250825,211000,16.25,16.25,16.246,16.246,3500,0
IDX.US,5,20250825,213000,16.25,16.25,16.25,16.25,300,0
IDX.US,5,20250825,214500,16.25,16.25,16.25,16.25,100,0
IDX.US,5,20250825,215500,16.25,16.25,16.23,16.245,850,0
IDX.US,5,20250826,153000,16.14,16.15,16.13,16.1336,795,0
IDX.US,5,20250826,153500,16.13,16.13,16.13,16.13,211,0
IDX.US,5,20250826,154000,16.1695,16.1695,16.1695,16.1695,3199,0
IDX.US,5,20250826,162000,16.2005,16.2005,16.2005,16.2005,200,0
IDX.US,5,20250826,163000,16.1709,16.1709,16.1709,16.1709,100,0
IDX.US,5,20250826,170000,16.1537,16.19,16.1537,16.19,350,0
IDX.US,5,20250826,172000,16.1582,16.1582,16.1582,16.1582,100,0
IDX.US,5,20250826,174000,16.19,16.19,16.19,16.19,100,0
IDX.US,5,20250826,194000,16.14,16.14,16.14,16.14,100,0
IDX.US,5,20250826,201500,16.1252,16.1252,16.1252,16.1252,100,0
IDX.US,5,20250826,204500,16.145,16.15,16.14,16.14,2479,0
IDX.US,5,20250826,215000,16.13,16.13,16.13,16.13,117,0
IDX.US,5,20250826,215500,16.15,16.15,16.15,16.15,100,0
IDX.US,5,20250827,162000,16.16,16.16,16.16,16.16,100,0
IDX.US,5,20250827,170000,16.14,16.14,16.14,16.14,100,0
IDX.US,5,20250827,171000,16.14,16.14,16.1248,16.1248,720,0
IDX.US,5,20250827,171500,16.14,16.14,16.14,16.14,100,0
IDX.US,5,20250827,172000,16.15,16.15,16.15,16.15,100,0
IDX.US,5,20250827,172500,16.15,16.16,16.15,16.16,1500,0
IDX.US,5,20250827,175000,16.16,16.21,16.16,16.21,379,0
IDX.US,5,20250827,182500,16.14,16.14,16.14,16.14,104,0
IDX.US,5,20250827,184000,16.2,16.2,16.175,16.175,984,0
IDX.US,5,20250827,185000,16.175,16.175,16.175,16.175,100,0
IDX.US,5,20250827,190000,16.175,16.175,16.175,16.175,100,0
IDX.US,5,20250827,191000,16.2,16.2,16.2,16.2,100,0
IDX.US,5,20250827,191500,16.175,16.175,16.175,16.175,100,0
IDX.US,5,20250827,195500,16.2,16.21,16.15,16.21,4400,0
IDX.US,5,20250827,200000,16.1673,16.1673,16.1673,16.1673,1385,0
IDX.US,5,20250827,201500,16.2,16.2,16.2,16.2,100,0
IDX.US,5,20250827,212500,16.2,16.2,16.2,16.2,100,0
IDX.US,5,20250827,214000,16.18,16.18,16.18,16.18,900,0
IDX.US,5,20250827,215500,16.2,16.21,16.2,16.21,3946,0
IDX.US,5,20250828,154500,16.09,16.09,16.09,16.09,919,0
IDX.US,5,20250828,160000,16.125,16.125,16.125,16.125,200,0
IDX.US,5,20250828,161000,16.122,16.125,16.0804,16.125,1868,0
IDX.US,5,20250828,162000,16.1286,16.1286,16.1286,16.1286,206,0
IDX.US,5,20250828,164500,16.0801,16.09,16.08,16.08,1150,0
