<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,5,20250730,200500,52.47,52.47,52.47,52.47,100,0
EWN.US,5,20250730,205500,52.1,52.1,52.1,52.1,200,0
EWN.US,5,20250730,210000,52.06,52.075,52.06,52.06,2800,0
EWN.US,5,20250730,210500,52.05,52.06,52.05,52.06,1200,0
EWN.US,5,20250730,211000,52.07,52.13,52.06,52.13,2434,0
EWN.US,5,20250730,211500,52.11,52.11,52.08,52.08,1200,0
EWN.US,5,20250730,212000,52.08,52.085,52.08,52.08,1900,0
EWN.US,5,20250730,213500,52.07,52.07,52.07,52.07,216,0
EWN.US,5,20250730,214000,52.06,52.06,52.06,52.06,344,0
EWN.US,5,20250730,214500,52.12,52.14,52.12,52.14,3962,0
EWN.US,5,20250731,153500,51.607,51.607,51.607,51.607,190,0
EWN.US,5,20250731,154000,51.63,51.63,51.63,51.63,200,0
EWN.US,5,20250731,155000,51.62,51.62,51.62,51.62,489,0
EWN.US,5,20250731,162500,51.6,51.6,51.57,51.57,200,0
EWN.US,5,20250731,165500,51.645,51.645,51.645,51.645,526,0
EWN.US,5,20250731,170500,51.64,51.69,51.64,51.69,800,0
EWN.US,5,20250731,171000,51.6,51.61,51.6,51.61,1090,0
EWN.US,5,20250731,172000,51.59,51.59,51.59,51.59,200,0
EWN.US,5,20250731,173500,51.6,51.61,51.57,51.57,6000,0
EWN.US,5,20250731,175000,51.58,51.58,51.58,51.58,700,0
EWN.US,5,20250731,175500,51.6,51.6,51.6,51.6,214,0
EWN.US,5,20250731,180000,51.6,51.6,51.6,51.6,802,0
EWN.US,5,20250731,180500,51.6,51.61,51.6,51.6,1034,0
EWN.US,5,20250731,181000,51.61,51.61,51.61,51.61,2400,0
EWN.US,5,20250731,182000,51.66,51.66,51.66,51.66,700,0
EWN.US,5,20250731,182500,51.66,51.66,51.66,51.66,1300,0
EWN.US,5,20250731,183000,51.66,51.66,51.66,51.66,300,0
EWN.US,5,20250731,184000,51.66,51.66,51.66,51.66,700,0
EWN.US,5,20250731,184500,51.66,51.66,51.64,51.64,4400,0
EWN.US,5,20250731,185500,51.64,51.64,51.61,51.61,200,0
EWN.US,5,20250731,190000,51.61,51.625,51.61,51.61,2000,0
EWN.US,5,20250731,191000,51.58,51.58,51.58,51.58,700,0
EWN.US,5,20250731,192000,51.49,51.49,51.49,51.49,800,0
EWN.US,5,20250731,192500,51.41,51.43,51.39,51.41,6000,0
EWN.US,5,20250731,193000,51.41,51.41,51.37,51.37,2600,0
EWN.US,5,20250731,195000,51.34,51.35,51.33,51.33,3000,0
EWN.US,5,20250731,201500,51.27,51.27,51.19,51.19,2439,0
EWN.US,5,20250731,202500,51.3301,51.3301,51.3301,51.3301,275,0
EWN.US,5,20250731,203000,51.4042,51.4042,51.4042,51.4042,100,0
EWN.US,5,20250731,205500,51.4,51.4,51.38,51.38,200,0
EWN.US,5,20250731,210000,51.385,51.385,51.3416,51.3416,233,0
EWN.US,5,20250731,211500,51.36,51.36,51.36,51.36,2300,0
EWN.US,5,20250731,214000,51.3879,51.3879,51.3879,51.3879,200,0
EWN.US,5,20250731,214500,51.41,51.41,51.41,51.41,100,0
EWN.US,5,20250731,215000,51.41,51.41,51.24,51.24,2000,0
EWN.US,5,20250731,215500,51.24,51.28,51.24,51.28,2303,0
EWN.US,5,20250801,154500,50.71,50.71,50.71,50.71,100,0
EWN.US,5,20250801,161500,50.7999,50.7999,50.75,50.75,600,0
EWN.US,5,20250801,165000,50.785,50.785,50.758737,50.758737,847,0
EWN.US,5,20250801,170000,50.68,50.68,50.68,50.68,100,0
EWN.US,5,20250801,171000,50.681,50.681,50.681,50.681,301,0
EWN.US,5,20250801,172000,50.7,50.7,50.7,50.7,9622,0
EWN.US,5,20250801,173000,50.65,50.7,50.65,50.7,200,0
EWN.US,5,20250801,174000,50.72,50.72,50.69,50.72,4100,0
EWN.US,5,20250801,174500,50.74,50.75,50.73,50.73,2700,0
EWN.US,5,20250801,175500,50.81,50.82,50.81,50.82,236,0
EWN.US,5,20250801,180500,50.845,50.88,50.845,50.88,722,0
EWN.US,5,20250801,182500,50.8,50.8,50.8,50.8,100,0
EWN.US,5,20250801,185000,50.66,50.66,50.66,50.66,100,0
EWN.US,5,20250801,210000,50.56,50.56,50.56,50.56,100,0
EWN.US,5,20250801,213000,50.7,50.7,50.7,50.7,100,0
EWN.US,5,20250801,214000,50.74,50.765,50.74,50.765,859,0
EWN.US,5,20250801,214500,50.68,50.87,50.65,50.87,5921,0
EWN.US,5,20250801,215000,50.75,50.78,50.75,50.76,1290,0
EWN.US,5,20250801,215500,50.81,50.85,50.76,50.85,1127,0
EWN.US,5,20250804,154000,51.2,51.2,51.2,51.2,200,0
EWN.US,5,20250804,155500,51.225,51.225,51.225,51.225,722,0
EWN.US,5,20250804,160500,51.235,51.235,51.235,51.235,200,0
EWN.US,5,20250804,161000,51.11,51.16,51.11,51.11,500,0
EWN.US,5,20250804,161500,51.1683,51.1683,51.1683,51.1683,870,0
EWN.US,5,20250804,170500,51.16,51.16,51.16,51.16,1981,0
EWN.US,5,20250804,171000,51.2445,51.2445,51.2445,51.2445,194,0
EWN.US,5,20250804,173000,51.18,51.18,51.18,51.18,955,0
EWN.US,5,20250804,174500,51.19,51.19,51.19,51.19,150,0
EWN.US,5,20250804,175000,51.2112,51.2112,51.2112,51.2112,167,0
EWN.US,5,20250804,175500,51.24,51.24,51.24,51.24,5600,0
EWN.US,5,20250804,181500,51.2505,51.2505,51.2505,51.2505,195,0
EWN.US,5,20250804,192000,51.27,51.27,51.27,51.27,260,0
EWN.US,5,20250804,192500,51.24,51.24,51.24,51.24,2100,0
EWN.US,5,20250804,193000,51.24,51.24,51.24,51.24,400,0
EWN.US,5,20250804,193500,51.23,51.23,51.21,51.22,708,0
EWN.US,5,20250804,195500,51.2313,51.2313,51.2313,51.2313,390,0
EWN.US,5,20250804,200000,51.25,51.25,51.25,51.25,300,0
EWN.US,5,20250804,203500,51.26,51.26,51.26,51.26,299,0
EWN.US,5,20250804,205000,51.265,51.265,51.265,51.265,105,0
EWN.US,5,20250804,210500,51.25,51.25,51.24,51.25,1700,0
EWN.US,5,20250804,211000,51.24,51.26,51.24,51.26,2300,0
EWN.US,5,20250804,211500,51.26,51.26,51.26,51.26,400,0
EWN.US,5,20250804,213000,51.28,51.31,51.27,51.27,2600,0
EWN.US,5,20250804,213500,51.33,51.33,51.33,51.33,200,0
EWN.US,5,20250804,214500,51.27,51.27,51.27,51.27,33200,0
EWN.US,5,20250804,215500,51.3,51.35,51.3,51.35,336,0
EWN.US,5,20250805,160500,51.27,51.27,51.27,51.27,179,0
EWN.US,5,20250805,161000,51.22,51.22,51.22,51.22,1663,0
EWN.US,5,20250805,163000,51.2167,51.2167,51.2167,51.2167,1230,0
EWN.US,5,20250805,165500,51.17,51.26,51.16,51.26,47320,0
EWN.US,5,20250805,173000,51.32,51.32,51.32,51.32,100,0
EWN.US,5,20250805,173500,51.3,51.3,51.3,51.3,100,0
EWN.US,5,20250805,183000,51.29,51.29,51.29,51.29,125,0
EWN.US,5,20250805,184000,51.31,51.31,51.31,51.31,100,0
EWN.US,5,20250805,184500,51.29,51.29,51.29,51.29,100,0
EWN.US,5,20250805,190000,51.3204,51.3204,51.3204,51.3204,100,0
EWN.US,5,20250805,193500,51.4,51.4,51.38,51.38,964,0
EWN.US,5,20250805,200000,51.38,51.38,51.38,51.38,200,0
EWN.US,5,20250805,201500,51.32,51.32,51.32,51.32,500,0
EWN.US,5,20250805,202000,51.32,51.32,51.32,51.32,100,0
EWN.US,5,20250805,202500,51.3,51.3,51.3,51.3,100,0
EWN.US,5,20250805,203000,51.3,51.32,51.3,51.32,200,0
EWN.US,5,20250805,203500,51.34,51.34,51.34,51.34,100,0
EWN.US,5,20250805,204000,51.32,51.32,51.32,51.32,200,0
EWN.US,5,20250805,204500,51.26,51.29,51.252,51.29,17056,0
EWN.US,5,20250805,205000,51.27,51.27,51.25,51.25,1600,0
EWN.US,5,20250805,210000,51.32,51.32,51.32,51.32,100,0
EWN.US,5,20250805,210500,51.32,51.32,51.32,51.32,100,0
EWN.US,5,20250805,212500,51.285,51.31,51.285,51.31,200,0
EWN.US,5,20250805,213500,51.31,51.31,51.31,51.31,200,0
EWN.US,5,20250805,214000,51.31,51.31,51.28,51.28,200,0
EWN.US,5,20250805,214500,51.285,51.285,51.285,51.285,3897,0
EWN.US,5,20250805,215000,51.32,51.32,51.2863,51.2863,290,0
EWN.US,5,20250805,215500,51.35,51.37,51.29,51.33,1688,0
EWN.US,5,20250806,153000,51.34,51.34,51.34,51.34,200,0
EWN.US,5,20250806,162000,51.36,51.36,51.32,51.32,200,0
EWN.US,5,20250806,164000,51.3,51.3,51.3,51.3,100,0
EWN.US,5,20250806,173000,51.29,51.29,51.27,51.27,1300,0
EWN.US,5,20250806,174500,51.3,51.3,51.28,51.3,6200,0
EWN.US,5,20250806,175000,51.33,51.34,51.33,51.34,300,0
EWN.US,5,20250806,175500,51.34,51.34,51.34,51.34,700,0
EWN.US,5,20250806,183000,51.3,51.3,51.3,51.3,100,0
EWN.US,5,20250806,183500,51.3,51.3,51.3,51.3,302,0
EWN.US,5,20250806,184000,51.32,51.32,51.32,51.32,1000,0
EWN.US,5,20250806,184500,51.26,51.26,51.26,51.26,600,0
EWN.US,5,20250806,204500,51.39,51.4,51.39,51.4,700,0
EWN.US,5,20250806,212000,51.44,51.44,51.44,51.44,200,0
EWN.US,5,20250806,214000,51.4738,51.4738,51.4738,51.4738,113,0
EWN.US,5,20250806,214500,51.405,51.405,51.405,51.405,3897,0
EWN.US,5,20250806,215000,51.36,51.37,51.36,51.37,360,0
EWN.US,5,20250806,215500,51.37,51.43,51.35,51.43,844,0
EWN.US,5,20250807,160000,52.1201,52.1201,52.1201,52.1201,100,0
EWN.US,5,20250807,171000,52.08,52.1,52.08,52.1,790,0
EWN.US,5,20250807,174000,52.09,52.09,52.09,52.09,500,0
EWN.US,5,20250807,180000,52.09,52.09,52.09,52.09,100,0
EWN.US,5,20250807,182500,52.19,52.19,52.19,52.19,200,0
EWN.US,5,20250807,185000,52.085,52.085,52.049,52.049,23918,0
EWN.US,5,20250807,185500,52.13,52.13,52.105,52.105,400,0
EWN.US,5,20250807,191000,52.04,52.04,52.04,52.04,100,0
EWN.US,5,20250807,200500,52.07,52.07,52.07,52.07,100,0
EWN.US,5,20250807,201500,52.02,52.02,51.99,51.99,5820,0
EWN.US,5,20250807,202000,52.015,52.02,51.97,51.97,6600,0
EWN.US,5,20250807,202500,51.96,51.97,51.96,51.97,304,0
EWN.US,5,20250807,203000,52.01,52.01,52.01,52.01,1200,0
EWN.US,5,20250807,210000,52.0245,52.0245,52.0245,52.0245,166,0
EWN.US,5,20250807,211000,52.0441,52.0441,52.0441,52.0441,450,0
EWN.US,5,20250807,212500,52.012,52.012,52.012,52.012,575,0
EWN.US,5,20250807,213500,52.08,52.08,52.08,52.08,566,0
EWN.US,5,20250807,214000,52.0768,52.0768,52.0768,52.0768,303,0
EWN.US,5,20250807,215000,52.16,52.178,52.16,52.178,228,0
EWN.US,5,20250807,215500,52.17,52.2,52.11,52.2,1186,0
EWN.US,5,20250808,154000,52.1571,52.1571,52.1571,52.1571,655,0
EWN.US,5,20250808,160500,52.28,52.46,52.28,52.455,715,0
EWN.US,5,20250808,163000,52.4,52.4,52.4,52.4,100,0
EWN.US,5,20250808,170000,52.4037,52.4037,52.3928,52.3928,292,0
EWN.US,5,20250808,172000,52.46,52.46,52.46,52.46,122,0
EWN.US,5,20250808,174500,52.35,52.35,52.292,52.3,8452,0
EWN.US,5,20250808,191000,52.43,52.43,52.43,52.43,200,0
EWN.US,5,20250808,204500,52.4311,52.4311,52.4311,52.4311,123,0
EWN.US,5,20250808,211000,52.47,52.495,52.47,52.495,1410,0
EWN.US,5,20250808,212000,52.48,52.48,52.48,52.48,300,0
EWN.US,5,20250808,214500,52.4899,52.4899,52.4899,52.4899,711,0
EWN.US,5,20250808,215500,52.47,52.52,52.44,52.52,1022,0
EWN.US,5,20250811,154000,52.44,52.47,52.44,52.47,600,0
EWN.US,5,20250811,154500,52.495,52.495,52.495,52.495,400,0
EWN.US,5,20250811,155000,52.5,52.51,52.5,52.51,200,0
EWN.US,5,20250811,155500,52.5,52.51,52.5,52.5,400,0
EWN.US,5,20250811,160000,52.49,52.49,52.44,52.44,1000,0
EWN.US,5,20250811,160500,52.45,52.47,52.375,52.375,5842,0
EWN.US,5,20250811,161500,52.46,52.47,52.46,52.47,300,0
EWN.US,5,20250811,162000,52.46,52.47,52.44,52.47,800,0
EWN.US,5,20250811,162500,52.45,52.45,52.45,52.45,100,0
EWN.US,5,20250811,163000,52.43,52.43,52.43,52.43,800,0
EWN.US,5,20250811,164500,52.35,52.35,52.35,52.35,600,0
EWN.US,5,20250811,165000,52.36,52.36,52.35,52.36,400,0
EWN.US,5,20250811,165500,52.35,52.37,52.35,52.37,400,0
EWN.US,5,20250811,170000,52.36,52.36,52.36,52.36,100,0
EWN.US,5,20250811,170500,52.36,52.36,52.36,52.36,200,0
EWN.US,5,20250811,171000,52.35,52.35,52.35,52.35,176,0
EWN.US,5,20250811,171500,52.41,52.41,52.4,52.4,700,0
EWN.US,5,20250811,172500,52.3644,52.3644,52.3644,52.3644,134,0
EWN.US,5,20250811,173000,52.365,52.39,52.34,52.38,4500,0
EWN.US,5,20250811,191000,52.2901,52.2901,52.2901,52.2901,899,0
EWN.US,5,20250811,193000,52.3176,52.3176,52.3176,52.3176,574,0
EWN.US,5,20250811,193500,52.325,52.325,52.325,52.325,574,0
EWN.US,5,20250811,200500,52.285,52.285,52.285,52.285,575,0
EWN.US,5,20250811,201500,52.3111,52.3111,52.3111,52.3111,120,0
EWN.US,5,20250811,205000,52.2976,52.2976,52.2976,52.2976,168,0
EWN.US,5,20250811,212000,52.35,52.35,52.35,52.35,200,0
EWN.US,5,20250811,213500,52.3485,52.3485,52.3485,52.3485,105,0
EWN.US,5,20250811,214500,52.31,52.31,52.31,52.31,120,0
EWN.US,5,20250811,215500,52.35,52.35,52.35,52.35,1100,0
EWN.US,5,20250812,154000,52.46,52.46,52.44,52.44,1200,0
EWN.US,5,20250812,155000,52.49,52.5,52.49,52.5,1200,0
EWN.US,5,20250812,160500,52.55,52.55,52.55,52.55,700,0
EWN.US,5,20250812,163500,52.6028,52.6028,52.6028,52.6028,228,0
EWN.US,5,20250812,170000,52.71,52.71,52.7,52.7,300,0
EWN.US,5,20250812,171000,52.79,52.79,52.79,52.79,100,0
EWN.US,5,20250812,171500,52.81,52.81,52.81,52.81,700,0
EWN.US,5,20250812,172500,52.87,52.87,52.87,52.87,200,0
EWN.US,5,20250812,174000,52.87,52.87,52.87,52.87,1800,0
EWN.US,5,20250812,182000,52.87,52.87,52.87,52.87,700,0
EWN.US,5,20250812,182500,52.91,52.91,52.91,52.91,600,0
EWN.US,5,20250812,190500,52.8535,52.8535,52.8535,52.8535,352,0
EWN.US,5,20250812,191500,52.9,52.9,52.9,52.9,200,0
EWN.US,5,20250812,195000,52.92,52.92,52.92,52.92,100,0
EWN.US,5,20250812,201500,52.9587,52.9587,52.9587,52.9587,123,0
EWN.US,5,20250812,204500,52.9171,52.9171,52.9171,52.9171,129,0
EWN.US,5,20250812,215000,52.9011,52.9011,52.9011,52.9011,287,0
EWN.US,5,20250813,155000,53.3917,53.3917,53.3917,53.3917,225,0
EWN.US,5,20250813,155500,53.35,53.35,53.35,53.35,101,0
EWN.US,5,20250813,160500,53.32,53.32,53.31,53.31,1116,0
EWN.US,5,20250813,161000,53.31,53.31,53.31,53.31,100,0
EWN.US,5,20250813,161500,53.355,53.355,53.3305,53.3305,388,0
EWN.US,5,20250813,164000,53.37,53.37,53.37,53.37,100,0
EWN.US,5,20250813,170000,53.28,53.28,53.28,53.28,175,0
EWN.US,5,20250813,171500,53.295,53.295,53.295,53.295,102,0
EWN.US,5,20250813,175000,53.255,53.255,53.255,53.255,100,0
EWN.US,5,20250813,185000,53.25,53.25,53.25,53.25,173,0
EWN.US,5,20250813,185500,53.3,53.3,53.3,53.3,100,0
EWN.US,5,20250813,201000,53.3,53.3,53.3,53.3,240,0
EWN.US,5,20250813,202000,53.32,53.32,53.32,53.32,173,0
EWN.US,5,20250813,210500,53.33,53.33,53.33,53.33,173,0
EWN.US,5,20250813,215000,53.4686,53.4686,53.4,53.4,346,0
EWN.US,5,20250813,215500,53.43,53.43,53.355,53.36,913,0
EWN.US,5,20250814,155500,52.89,52.89,52.87,52.875,600,0
EWN.US,5,20250814,163500,53.08,53.08,53.08,53.08,100,0
EWN.US,5,20250814,165500,53.09,53.09,53.09,53.09,600,0
EWN.US,5,20250814,172500,53.09,53.09,53.09,53.09,100,0
EWN.US,5,20250814,173500,53.02,53.0224,53.02,53.0224,300,0
EWN.US,5,20250814,174000,53.02,53.02,53.02,53.02,100,0
EWN.US,5,20250814,175000,53.09,53.09,53.09,53.09,100,0
EWN.US,5,20250814,181000,53.06,53.06,53.06,53.06,100,0
EWN.US,5,20250814,183000,53.0032,53.0032,53.0032,53.0032,114,0
EWN.US,5,20250814,191000,53,53,53,53,100,0
EWN.US,5,20250814,192500,53.0689,53.0689,53.0689,53.0689,1020,0
EWN.US,5,20250814,201500,53.04,53.04,53.035,53.035,900,0
EWN.US,5,20250814,205000,53.1,53.1,53.1,53.1,117,0
EWN.US,5,20250814,214500,53.21,53.21,53.21,53.21,200,0
EWN.US,5,20250814,215500,53.2148,53.3,53.2148,53.3,4199,0
EWN.US,5,20250815,153000,53.04,53.04,53.04,53.04,100,0
EWN.US,5,20250815,154000,53.1617,53.1617,53.1617,53.1617,189,0
EWN.US,5,20250815,162000,53.13,53.13,53.13,53.13,226,0
EWN.US,5,20250815,164500,53.15,53.15,53.15,53.15,130,0
EWN.US,5,20250815,165000,53.19,53.19,53.16,53.16,16045,0
EWN.US,5,20250815,170000,53.2,53.2,53.18,53.18,1404,0
EWN.US,5,20250815,170500,53.22,53.22,53.18,53.18,1000,0
EWN.US,5,20250815,171000,53.21,53.21,53.21,53.21,100,0
EWN.US,5,20250815,171500,53.2,53.2,53.2,53.2,100,0
EWN.US,5,20250815,172000,53.24,53.24,53.24,53.24,100,0
EWN.US,5,20250815,173500,53.185,53.185,53.185,53.185,100,0
EWN.US,5,20250815,181000,53.17,53.17,53.17,53.17,100,0
EWN.US,5,20250815,191500,53.185,53.185,53.185,53.185,100,0
EWN.US,5,20250815,192000,53.1409,53.1409,53.1409,53.1409,150,0
EWN.US,5,20250815,193000,53.18,53.18,53.18,53.18,200,0
EWN.US,5,20250815,200000,53.26,53.26,53.21,53.215,700,0
EWN.US,5,20250815,202500,53.2137,53.2137,53.2137,53.2137,202,0
EWN.US,5,20250815,210000,53.18,53.21,53.18,53.21,300,0
EWN.US,5,20250815,212500,53.26,53.26,53.26,53.26,187,0
EWN.US,5,20250815,214500,53.212,53.212,53.212,53.212,551,0
EWN.US,5,20250815,215500,53.16,53.16,53.16,53.16,206,0
EWN.US,5,20250818,162000,52.96,52.96,52.96,52.96,111,0
EWN.US,5,20250818,163000,52.99,52.99,52.99,52.99,100,0
EWN.US,5,20250818,164000,52.98,52.98,52.98,52.98,100,0
EWN.US,5,20250818,164500,52.985,52.985,52.985,52.985,300,0
EWN.US,5,20250818,165500,52.95,52.95,52.95,52.95,100,0
EWN.US,5,20250818,170500,52.95,52.9725,52.9401,52.9401,6409,0
EWN.US,5,20250818,171000,52.95,52.97,52.905,52.97,15732,0
EWN.US,5,20250818,173000,53.0022,53.0022,53.0022,53.0022,115,0
EWN.US,5,20250818,173500,53.04,53.04,53.04,53.04,300,0
EWN.US,5,20250818,180500,53.04,53.04,53.04,53.04,143,0
EWN.US,5,20250818,181000,53.04,53.04,53.04,53.04,109,0
EWN.US,5,20250818,182000,53.08,53.08,53.08,53.08,300,0
EWN.US,5,20250818,184000,53.06,53.06,53.06,53.06,300,0
EWN.US,5,20250818,184500,53.02,53.02,53.02,53.02,319,0
EWN.US,5,20250818,185000,53.01,53.01,53.01,53.01,200,0
EWN.US,5,20250818,185500,53.02,53.02,53.02,53.02,113,0
EWN.US,5,20250818,190000,53.02,53.02,53.02,53.02,114,0
EWN.US,5,20250818,191000,53,53,53,53,115,0
EWN.US,5,20250818,191500,53.05,53.05,53.05,53.05,116,0
EWN.US,5,20250818,192500,53.07,53.07,53.06,53.06,217,0
EWN.US,5,20250818,194000,53.07,53.07,53.065,53.065,439,0
EWN.US,5,20250818,195000,53.04,53.04,53.04,53.04,122,0
EWN.US,5,20250818,195500,53.03,53.03,53.03,53.03,103,0
EWN.US,5,20250818,200000,53.02,53.05,53.02,53.05,204,0
EWN.US,5,20250818,200500,53.06,53.06,53.06,53.06,100,0
EWN.US,5,20250818,201000,53.055,53.055,53.055,53.055,148,0
EWN.US,5,20250818,201500,53.05,53.05,53.05,53.05,200,0
EWN.US,5,20250818,202000,53.03,53.04,53.03,53.04,208,0
EWN.US,5,20250818,202500,53.04,53.04,53.03,53.03,500,0
EWN.US,5,20250818,203000,53.0005,53.0005,53.0005,53.0005,150,0
EWN.US,5,20250818,204000,53,53,53,53,100,0
EWN.US,5,20250818,205000,53.01,53.01,53.01,53.01,100,0
EWN.US,5,20250818,210000,53.05,53.05,53.05,53.05,100,0
EWN.US,5,20250818,211000,53.04,53.05,53.04,53.045,666,0
EWN.US,5,20250818,211500,53.07,53.07,53.07,53.07,100,0
EWN.US,5,20250818,214000,53.1184,53.1184,53.11,53.11,249,0
EWN.US,5,20250818,214500,53.13,53.13,53.13,53.13,200,0
EWN.US,5,20250818,215000,53.13,53.13,53.13,53.13,100,0
EWN.US,5,20250818,215500,53.13,53.13,53.13,53.13,114,0
EWN.US,5,20250819,160500,53.56,53.58,53.54,53.56,5825,0
EWN.US,5,20250819,171000,53.44,53.44,53.44,53.44,100,0
EWN.US,5,20250819,173500,53.345,53.345,53.345,53.345,100,0
EWN.US,5,20250819,181000,53.27,53.27,53.26,53.26,1765,0
EWN.US,5,20250819,182000,53.33,53.33,53.33,53.33,125,0
EWN.US,5,20250819,190500,53.14,53.14,53.14,53.14,700,0
EWN.US,5,20250819,191000,53.185,53.185,53.14,53.1625,4100,0
EWN.US,5,20250819,191500,53.2,53.2,53.18,53.18,7600,0
EWN.US,5,20250819,194000,53.2686,53.2686,53.2686,53.2686,915,0
EWN.US,5,20250819,200000,53.2,53.2,53.2,53.2,3800,0
EWN.US,5,20250819,203000,53.15,53.15,53.15,53.15,8000,0
EWN.US,5,20250819,203500,53.165,53.165,53.165,53.165,100,0
EWN.US,5,20250819,212000,53.18,53.18,53.18,53.18,300,0
EWN.US,5,20250819,213000,53.215,53.215,53.215,53.215,100,0
EWN.US,5,20250819,213500,53.21,53.24,53.19,53.24,9450,0
EWN.US,5,20250819,214000,53.23,53.23,53.23,53.23,100,0
EWN.US,5,20250819,214500,53.22,53.22,53.206,53.206,13188,0
EWN.US,5,20250819,215500,53.22,53.23,53.215,53.215,707,0
EWN.US,5,20250820,173500,53.45,53.45,53.45,53.45,100,0
EWN.US,5,20250820,175000,53.41,53.41,53.4,53.4,1400,0
EWN.US,5,20250820,175500,53.37,53.37,53.37,53.37,300,0
EWN.US,5,20250820,181500,53.5189,53.5189,53.5189,53.5189,100,0
EWN.US,5,20250820,183000,53.5191,53.5191,53.5191,53.5191,100,0
EWN.US,5,20250820,200000,53.52,53.52,53.52,53.52,181,0
EWN.US,5,20250820,212500,53.575,53.575,53.575,53.575,100,0
EWN.US,5,20250820,215500,53.58,53.58,53.58,53.58,822,0
EWN.US,5,20250821,161000,53.28,53.28,53.27,53.27,372,0
EWN.US,5,20250821,161500,53.29,53.29,53.29,53.29,1382,0
EWN.US,5,20250821,163000,53.26,53.26,53.26,53.26,400,0
EWN.US,5,20250821,164000,53.21,53.21,53.2,53.2,1000,0
EWN.US,5,20250821,164500,53.21,53.21,53.21,53.21,400,0
EWN.US,5,20250821,165000,53.19,53.19,53.19,53.19,500,0
EWN.US,5,20250821,170000,53.28,53.28,53.28,53.28,500,0
EWN.US,5,20250821,170500,53.18,53.18,53.18,53.18,400,0
EWN.US,5,20250821,171000,53.11,53.11,53.11,53.11,600,0
EWN.US,5,20250821,171500,53.12,53.12,53.12,53.12,400,0
EWN.US,5,20250821,172500,53.19,53.19,53.17,53.17,1800,0
EWN.US,5,20250821,173000,53.2,53.2,53.2,53.2,300,0
EWN.US,5,20250821,173500,53.22,53.23,53.22,53.23,3000,0
