<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,5,20250730,180000,16.6222,16.6222,16.6222,16.6222,929,0
ASEA.US,5,20250730,180500,16.5901,16.5901,16.5901,16.5901,116,0
ASEA.US,5,20250730,190000,16.6782,16.6782,16.6782,16.6782,100,0
ASEA.US,5,20250730,201000,16.645,16.645,16.645,16.645,100,0
ASEA.US,5,20250730,205000,16.64,16.645,16.64,16.64,300,0
ASEA.US,5,20250730,205500,16.63,16.63,16.6,16.61,800,0
ASEA.US,5,20250730,210000,16.605,16.605,16.6,16.6,200,0
ASEA.US,5,20250730,211000,16.5712,16.595,16.562,16.595,780,0
ASEA.US,5,20250730,215000,16.56,16.5601,16.56,16.5601,486,0
ASEA.US,5,20250730,215500,16.56,16.61,16.53,16.61,970,0
ASEA.US,5,20250731,153000,16.51,16.51,16.445,16.445,936,0
ASEA.US,5,20250731,155000,16.48,16.48,16.37,16.41,1600,0
ASEA.US,5,20250731,160000,16.47,16.47,16.47,16.47,100,0
ASEA.US,5,20250731,161000,16.46,16.46,16.46,16.46,200,0
ASEA.US,5,20250731,161500,16.370634,16.370634,16.370634,16.370634,125,0
ASEA.US,5,20250731,163500,16.43,16.43,16.36,16.4293,451,0
ASEA.US,5,20250731,165000,16.4,16.4,16.4,16.4,100,0
ASEA.US,5,20250731,170500,16.4,16.4,16.37,16.37,3658,0
ASEA.US,5,20250731,171000,16.3845,16.3845,16.3845,16.3845,100,0
ASEA.US,5,20250731,172000,16.43,16.43,16.43,16.43,100,0
ASEA.US,5,20250731,175500,16.4195,16.4195,16.4195,16.4195,100,0
ASEA.US,5,20250731,180000,16.415,16.42,16.415,16.42,1100,0
ASEA.US,5,20250731,180500,16.42,16.42,16.42,16.42,250,0
ASEA.US,5,20250731,192500,16.41,16.41,16.41,16.41,500,0
ASEA.US,5,20250731,193000,16.41,16.41,16.41,16.41,100,0
ASEA.US,5,20250731,200500,16.38,16.38,16.38,16.38,100,0
ASEA.US,5,20250731,204500,16.36,16.41,16.36,16.41,2683,0
ASEA.US,5,20250731,205000,16.3833,16.3833,16.3833,16.3833,300,0
ASEA.US,5,20250731,214500,16.39,16.39,16.39,16.39,101,0
ASEA.US,5,20250731,215500,16.385,16.385,16.3,16.3,2300,0
ASEA.US,5,20250801,160500,16.5344,16.5344,16.5344,16.5344,575,0
ASEA.US,5,20250801,174000,16.53,16.53,16.53,16.53,115,0
ASEA.US,5,20250801,181000,16.521,16.521,16.521,16.521,100,0
ASEA.US,5,20250801,190000,16.515,16.515,16.515,16.515,100,0
ASEA.US,5,20250801,191000,16.5,16.5,16.5,16.5,100,0
ASEA.US,5,20250801,203000,16.47,16.485,16.45,16.485,3516,0
ASEA.US,5,20250801,215000,16.487,16.487,16.487,16.487,436,0
ASEA.US,5,20250801,215500,16.55,16.55,16.55,16.55,118,0
ASEA.US,5,20250804,153000,16.6804,16.6804,16.6804,16.6804,150,0
ASEA.US,5,20250804,153500,16.6867,16.7245,16.6867,16.7245,284,0
ASEA.US,5,20250804,154000,16.7295,16.7295,16.71,16.71,558,0
ASEA.US,5,20250804,154500,16.72,16.72,16.72,16.72,100,0
ASEA.US,5,20250804,161000,16.6928,16.6928,16.6928,16.6928,1208,0
ASEA.US,5,20250804,162000,16.6872,16.6872,16.6872,16.6872,305,0
ASEA.US,5,20250804,175000,16.68,16.68,16.6799,16.68,600,0
ASEA.US,5,20250804,182000,16.6788,16.6788,16.6788,16.6788,1198,0
ASEA.US,5,20250804,184000,16.68,16.68,16.68,16.68,100,0
ASEA.US,5,20250804,202000,16.685,16.685,16.685,16.685,902,0
ASEA.US,5,20250804,210000,16.71,16.71,16.71,16.71,6517,0
ASEA.US,5,20250804,214000,16.72,16.728,16.72,16.728,200,0
ASEA.US,5,20250804,214500,16.72,16.74,16.72,16.74,3938,0
ASEA.US,5,20250804,215500,16.76,16.78,16.74,16.74,1632,0
ASEA.US,5,20250805,160000,16.84,16.84,16.84,16.84,263,0
ASEA.US,5,20250805,161000,16.84,16.85,16.81,16.81,26046,0
ASEA.US,5,20250805,165000,16.8,16.8,16.8,16.8,462,0
ASEA.US,5,20250805,182500,16.81,16.81,16.81,16.81,100,0
ASEA.US,5,20250805,183500,16.78,16.78,16.78,16.78,210,0
ASEA.US,5,20250805,190500,16.7809,16.7809,16.7809,16.7809,2024,0
ASEA.US,5,20250805,191000,16.7804,16.7804,16.7804,16.7804,400,0
ASEA.US,5,20250805,195000,16.81,16.81,16.8099,16.8099,200,0
ASEA.US,5,20250805,205000,16.7821,16.7821,16.7821,16.7821,1500,0
ASEA.US,5,20250805,214500,16.8,16.81,16.8,16.804,313,0
ASEA.US,5,20250805,215000,16.81,16.81,16.81,16.81,136,0
ASEA.US,5,20250805,215500,16.81,16.81,16.81,16.81,100,0
ASEA.US,5,20250806,153500,16.93,16.93,16.886,16.886,200,0
ASEA.US,5,20250806,161500,16.88,16.88,16.88,16.88,553,0
ASEA.US,5,20250806,165000,16.9,16.91,16.9,16.91,700,0
ASEA.US,5,20250806,165500,16.9472,16.9472,16.944,16.944,588,0
ASEA.US,5,20250806,170500,16.95,16.95,16.95,16.95,633,0
ASEA.US,5,20250806,173500,16.95,16.95,16.95,16.95,176,0
ASEA.US,5,20250806,204500,16.97,17.05,16.97,17,24792,0
ASEA.US,5,20250806,213000,16.9423,16.9423,16.9423,16.9423,1176,0
ASEA.US,5,20250806,213500,16.97,16.97,16.97,16.97,139,0
ASEA.US,5,20250806,214000,16.9799,16.9799,16.9799,16.9799,124,0
ASEA.US,5,20250806,214500,16.96,17.05,16.96,16.97,740,0
ASEA.US,5,20250806,215000,16.97,16.97,16.96,16.97,1301,0
ASEA.US,5,20250806,215500,16.97,16.97,16.97,16.97,748,0
ASEA.US,5,20250807,153000,16.9701,16.9701,16.9701,16.9701,140,0
ASEA.US,5,20250807,163000,17,17,17,17,589,0
ASEA.US,5,20250807,171000,17.05,17.05,16.93,16.93,200,0
ASEA.US,5,20250807,182000,17.0224,17.0224,17.0224,17.0224,879,0
ASEA.US,5,20250807,182500,16.995,16.995,16.995,16.995,1000,0
ASEA.US,5,20250807,191000,16.988,16.988,16.988,16.988,582,0
ASEA.US,5,20250807,201500,17.05,17.05,17.05,17.05,150,0
ASEA.US,5,20250807,213500,17.005,17.005,17.005,17.005,1700,0
ASEA.US,5,20250807,214000,17.03,17.06,16.97,17.06,3308,0
ASEA.US,5,20250807,215000,17.07,17.07,17.0599,17.0599,347,0
ASEA.US,5,20250807,215500,17.06,17.08,17.06,17.08,633,0
ASEA.US,5,20250808,153500,17.1,17.1,17.1,17.1,100,0
ASEA.US,5,20250808,154000,17.12,17.2,17.12,17.18,879,0
ASEA.US,5,20250808,161000,17.13,17.13,17.13,17.13,170,0
ASEA.US,5,20250808,173000,17.1105,17.129,17.1105,17.119,332,0
ASEA.US,5,20250808,175000,17.13,17.13,17.13,17.13,131,0
ASEA.US,5,20250808,182500,17.135,17.135,17.135,17.135,3000,0
ASEA.US,5,20250808,190000,17.135,17.135,17.135,17.135,129,0
ASEA.US,5,20250808,194500,17.164,17.164,17.164,17.164,500,0
ASEA.US,5,20250808,203500,17.1498,17.1498,17.1498,17.1498,197,0
ASEA.US,5,20250808,211000,17.17,17.18,17.17,17.18,700,0
ASEA.US,5,20250808,211500,17.1714,17.1714,17.1714,17.1714,120,0
ASEA.US,5,20250808,212000,17.17,17.17,17.17,17.17,300,0
ASEA.US,5,20250808,213000,17.1896,17.1896,17.1896,17.1896,114,0
ASEA.US,5,20250808,213500,17.17,17.1899,17.17,17.1899,549,0
ASEA.US,5,20250808,214500,17.18,17.18,17.18,17.18,400,0
ASEA.US,5,20250808,215500,17.17,17.2,17.15,17.15,3296,0
ASEA.US,5,20250811,153500,17.15,17.15,17.15,17.15,140,0
ASEA.US,5,20250811,154500,17.16,17.16,17.16,17.16,107,0
ASEA.US,5,20250811,161500,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,162000,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,162500,17.16,17.16,17.16,17.16,300,0
ASEA.US,5,20250811,163500,17.169,17.169,17.169,17.169,600,0
ASEA.US,5,20250811,165500,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,171500,17.1608,17.1608,17.1608,17.1608,291,0
ASEA.US,5,20250811,173000,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,174000,17.16,17.16,17.16,17.16,285,0
ASEA.US,5,20250811,183000,17.1592,17.1592,17.1592,17.1592,100,0
ASEA.US,5,20250811,190000,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,191500,17.1501,17.1501,17.1501,17.1501,100,0
ASEA.US,5,20250811,193000,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,200000,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,203000,17.1592,17.1592,17.1592,17.1592,175,0
ASEA.US,5,20250811,212000,17.16,17.16,17.16,17.16,200,0
ASEA.US,5,20250811,213000,17.15,17.1502,17.15,17.1502,200,0
ASEA.US,5,20250811,213500,17.16,17.16,17.16,17.16,4886,0
ASEA.US,5,20250811,214000,17.16,17.16,17.16,17.16,100,0
ASEA.US,5,20250811,215500,17.12,17.12,17.12,17.12,117,0
ASEA.US,5,20250812,153000,17.39,17.39,17.39,17.39,200,0
ASEA.US,5,20250812,154000,17.395,17.395,17.395,17.395,200,0
ASEA.US,5,20250812,155000,17.3952,17.3952,17.29,17.29,715,0
ASEA.US,5,20250812,161500,17.3299,17.3299,17.3299,17.3299,100,0
ASEA.US,5,20250812,162500,17.241,17.241,17.241,17.241,100,0
ASEA.US,5,20250812,163500,17.25,17.305,17.23,17.305,3366,0
ASEA.US,5,20250812,165000,17.29,17.29,17.29,17.29,500,0
ASEA.US,5,20250812,170000,17.29,17.29,17.29,17.29,100,0
ASEA.US,5,20250812,170500,17.3,17.3,17.295,17.295,200,0
ASEA.US,5,20250812,171000,17.3632,17.3632,17.3632,17.3632,150,0
ASEA.US,5,20250812,172000,17.369,17.369,17.369,17.369,173,0
ASEA.US,5,20250812,175000,17.3515,17.3515,17.3515,17.3515,753,0
ASEA.US,5,20250812,185000,17.33,17.33,17.33,17.33,900,0
ASEA.US,5,20250812,193500,17.2977,17.2977,17.2977,17.2977,500,0
ASEA.US,5,20250812,194000,17.33,17.33,17.33,17.33,1200,0
ASEA.US,5,20250812,194500,17.355,17.355,17.355,17.355,500,0
ASEA.US,5,20250812,201500,17.3689,17.3689,17.3689,17.3689,489,0
ASEA.US,5,20250812,203500,17.35,17.35,17.35,17.35,100,0
ASEA.US,5,20250812,205000,17.35,17.35,17.35,17.35,100,0
ASEA.US,5,20250812,213000,17.35,17.35,17.35,17.35,200,0
ASEA.US,5,20250812,215500,17.37,17.5,17.369,17.385,2540,0
ASEA.US,5,20250813,153500,17.6081,17.6081,17.5729,17.5729,500,0
ASEA.US,5,20250813,154000,17.59,17.6,17.59,17.6,400,0
ASEA.US,5,20250813,154500,17.605,17.605,17.605,17.605,200,0
ASEA.US,5,20250813,155500,17.605,17.61,17.605,17.61,327,0
ASEA.US,5,20250813,160000,17.62,17.62,17.62,17.62,200,0
ASEA.US,5,20250813,160500,17.67,17.67,17.66,17.67,616,0
ASEA.US,5,20250813,161000,17.66,17.66,17.66,17.66,203,0
ASEA.US,5,20250813,161500,17.6695,17.6695,17.6695,17.6695,300,0
ASEA.US,5,20250813,162500,17.6528,17.6528,17.65,17.65,1000,0
ASEA.US,5,20250813,163000,17.63,17.63,17.63,17.63,200,0
ASEA.US,5,20250813,164000,17.64,17.64,17.64,17.64,100,0
ASEA.US,5,20250813,173500,17.6,17.6,17.6,17.6,200,0
ASEA.US,5,20250813,190000,17.63,17.63,17.63,17.63,100,0
ASEA.US,5,20250813,191000,17.64,17.6412,17.64,17.6412,300,0
ASEA.US,5,20250813,192000,17.64,17.64,17.64,17.64,1500,0
ASEA.US,5,20250813,193000,17.64,17.64,17.64,17.64,100,0
ASEA.US,5,20250813,193500,17.64,17.64,17.64,17.64,200,0
ASEA.US,5,20250813,194000,17.6404,17.6404,17.64,17.64,502,0
ASEA.US,5,20250813,195500,17.64,17.64,17.64,17.64,111,0
ASEA.US,5,20250813,200500,17.64,17.64,17.64,17.64,1754,0
ASEA.US,5,20250813,201500,17.655,17.655,17.64,17.64,200,0
ASEA.US,5,20250813,204000,17.64,17.64,17.63,17.63,200,0
ASEA.US,5,20250813,211000,17.6417,17.6417,17.6417,17.6417,215,0
ASEA.US,5,20250813,212500,17.65,17.65,17.64,17.64,300,0
ASEA.US,5,20250813,213500,17.64,17.64,17.64,17.64,783,0
ASEA.US,5,20250813,215000,17.65,17.67,17.645,17.645,1665,0
ASEA.US,5,20250813,215500,17.66,17.68,17.65,17.65,882,0
ASEA.US,5,20250814,153000,17.46,17.46,17.46,17.46,400,0
ASEA.US,5,20250814,153500,17.46,17.46,17.46,17.46,100,0
ASEA.US,5,20250814,154500,17.46,17.46,17.435,17.45,600,0
ASEA.US,5,20250814,155000,17.43,17.43,17.43,17.43,1200,0
ASEA.US,5,20250814,160000,17.405,17.405,17.405,17.405,200,0
ASEA.US,5,20250814,162000,17.4499,17.4499,17.4,17.4,320,0
ASEA.US,5,20250814,163000,17.45,17.45,17.45,17.45,100,0
ASEA.US,5,20250814,164500,17.27,17.27,17.27,17.27,100,0
ASEA.US,5,20250814,173500,17.337,17.337,17.337,17.337,500,0
ASEA.US,5,20250814,180000,17.3314,17.3314,17.3314,17.3314,250,0
ASEA.US,5,20250814,185500,17.3102,17.3102,17.3102,17.3102,586,0
ASEA.US,5,20250814,194000,17.37,17.37,17.37,17.37,100,0
ASEA.US,5,20250814,195500,17.3991,17.3991,17.3991,17.3991,1150,0
ASEA.US,5,20250814,200500,17.355,17.355,17.355,17.355,210,0
ASEA.US,5,20250814,201500,17.4,17.4,17.4,17.4,200,0
ASEA.US,5,20250814,204000,17.4195,17.4195,17.4195,17.4195,629,0
ASEA.US,5,20250814,205000,17.42,17.42,17.42,17.42,400,0
ASEA.US,5,20250814,210000,17.41,17.41,17.41,17.41,100,0
ASEA.US,5,20250814,210500,17.4063,17.4063,17.4063,17.4063,100,0
ASEA.US,5,20250814,211000,17.429,17.429,17.429,17.429,100,0
ASEA.US,5,20250814,214500,17.42,17.42,17.4199,17.4199,2845,0
ASEA.US,5,20250814,215500,17.42,17.42,17.42,17.42,118,0
ASEA.US,5,20250815,153000,17.64,17.64,17.64,17.64,566,0
ASEA.US,5,20250815,160000,17.369,17.369,17.3688,17.3688,1417,0
ASEA.US,5,20250815,160500,17.33,17.33,17.33,17.33,100,0
ASEA.US,5,20250815,162500,17.37,17.37,17.3,17.3,223,0
ASEA.US,5,20250815,163000,17.3245,17.3245,17.3245,17.3245,250,0
ASEA.US,5,20250815,163500,17.35,17.35,17.35,17.35,1500,0
ASEA.US,5,20250815,164500,17.35,17.35,17.35,17.35,1319,0
ASEA.US,5,20250815,174500,17.3329,17.3329,17.3329,17.3329,123,0
ASEA.US,5,20250815,202500,17.345,17.345,17.345,17.345,125,0
ASEA.US,5,20250815,215000,17.345,17.35,17.345,17.35,5048,0
ASEA.US,5,20250818,153000,17.23,17.23,17.085,17.085,3629,0
ASEA.US,5,20250818,155000,17.23,17.23,17.23,17.23,124,0
ASEA.US,5,20250818,164000,17.25,17.25,17.23,17.23,1449,0
ASEA.US,5,20250818,173500,17.18,17.18,17.13,17.13,400,0
ASEA.US,5,20250818,174000,17.17,17.17,17.17,17.17,3034,0
ASEA.US,5,20250818,194500,17.11,17.215,17.11,17.18,2708,0
ASEA.US,5,20250818,195500,17.235,17.235,17.235,17.235,100,0
ASEA.US,5,20250818,210500,17.235,17.235,17.235,17.235,100,0
ASEA.US,5,20250818,214000,17.1511,17.1511,17.1511,17.1511,500,0
ASEA.US,5,20250818,214500,17.235,17.235,17.235,17.235,332,0
ASEA.US,5,20250818,215000,17.31,17.31,17.31,17.31,1968,0
ASEA.US,5,20250818,215500,17.26,17.26,17.26,17.26,100,0
ASEA.US,5,20250819,153500,17.1509,17.1509,17.1509,17.1509,161,0
ASEA.US,5,20250819,154000,17.25,17.2792,17.25,17.25,343,0
ASEA.US,5,20250819,155500,17.154,17.182,17.154,17.175,495,0
ASEA.US,5,20250819,160000,17.21,17.21,17.21,17.21,173,0
ASEA.US,5,20250819,173500,17.21,17.21,17.21,17.21,100,0
ASEA.US,5,20250819,191500,17.205,17.205,17.205,17.205,100,0
ASEA.US,5,20250819,201500,17.1753,17.1753,17.1753,17.1753,105,0
ASEA.US,5,20250819,210000,17.184913,17.184913,17.184913,17.184913,400,0
ASEA.US,5,20250819,211000,17.17,17.195,17.17,17.195,1000,0
ASEA.US,5,20250819,213000,17.17,17.22,17.16,17.22,3064,0
ASEA.US,5,20250819,214000,17.166,17.166,17.166,17.166,400,0
ASEA.US,5,20250820,154000,17.315,17.315,17.315,17.315,230,0
ASEA.US,5,20250820,155000,17.28,17.28,17.28,17.28,100,0
ASEA.US,5,20250820,170500,17.26,17.2995,17.26,17.26,693,0
ASEA.US,5,20250820,172500,17.28,17.28,17.28,17.28,1520,0
ASEA.US,5,20250820,181500,17.3,17.3,17.3,17.3,1000,0
ASEA.US,5,20250820,185500,17.32,17.32,17.32,17.32,400,0
ASEA.US,5,20250820,191500,17.265,17.265,17.265,17.265,300,0
ASEA.US,5,20250820,195500,17.3111,17.3111,17.3111,17.3111,430,0
ASEA.US,5,20250820,203000,17.32,17.32,17.32,17.32,200,0
ASEA.US,5,20250820,213500,17.34,17.34,17.3399,17.3399,1172,0
ASEA.US,5,20250820,214500,17.2476,17.2476,17.2476,17.2476,400,0
ASEA.US,5,20250820,215000,17.34,17.34,17.3399,17.3399,2000,0
ASEA.US,5,20250820,215500,17.34,17.34,17.34,17.34,131,0
ASEA.US,5,20250821,153000,17.3799,17.3799,17.3799,17.3799,100,0
ASEA.US,5,20250821,153500,17.3386,17.3386,17.3386,17.3386,1438,0
ASEA.US,5,20250821,155000,17.285,17.285,17.285,17.285,3330,0
ASEA.US,5,20250821,162000,17.3038,17.3038,17.3038,17.3038,231,0
ASEA.US,5,20250821,163500,17.315,17.315,17.315,17.315,100,0
ASEA.US,5,20250821,165000,17.32,17.32,17.32,17.32,100,0
ASEA.US,5,20250821,172500,17.32,17.32,17.32,17.32,100,0
ASEA.US,5,20250821,181000,17.3195,17.3195,17.3195,17.3195,457,0
ASEA.US,5,20250821,190500,17.32,17.33,17.32,17.33,4032,0
ASEA.US,5,20250821,192000,17.315,17.315,17.315,17.315,1000,0
ASEA.US,5,20250821,202000,17.3104,17.3104,17.3104,17.3104,150,0
ASEA.US,5,20250821,202500,17.31,17.31,17.31,17.31,100,0
ASEA.US,5,20250821,205500,17.3143,17.3143,17.31,17.31,1200,0
ASEA.US,5,20250821,210000,17.31,17.31,17.31,17.31,100,0
ASEA.US,5,20250821,213500,17.3183,17.3183,17.3183,17.3183,188,0
ASEA.US,5,20250821,215500,17.31,17.31,17.31,17.31,154,0
ASEA.US,5,20250822,153000,17.37,17.47,17.37,17.44,2827,0
ASEA.US,5,20250822,161500,17.4503,17.455,17.4503,17.455,679,0
ASEA.US,5,20250822,163000,17.465,17.465,17.465,17.465,200,0
ASEA.US,5,20250822,164500,17.56,17.56,17.4701,17.53,864,0
ASEA.US,5,20250822,165500,17.555,17.555,17.555,17.555,100,0
ASEA.US,5,20250822,170000,17.525,17.525,17.525,17.525,100,0
ASEA.US,5,20250822,171000,17.56,17.56,17.56,17.56,1400,0
ASEA.US,5,20250822,174500,17.545,17.545,17.545,17.545,172,0
ASEA.US,5,20250822,175000,17.54,17.54,17.54,17.54,530,0
ASEA.US,5,20250822,180000,17.56,17.56,17.56,17.56,800,0
ASEA.US,5,20250822,181000,17.55,17.55,17.55,17.55,100,0
ASEA.US,5,20250822,183000,17.56,17.56,17.56,17.56,600,0
ASEA.US,5,20250822,184500,17.562,17.562,17.562,17.562,116,0
ASEA.US,5,20250822,193500,17.589,17.589,17.589,17.589,600,0
ASEA.US,5,20250822,201500,17.589,17.589,17.589,17.589,600,0
ASEA.US,5,20250822,211500,17.57,17.57,17.57,17.57,400,0
ASEA.US,5,20250822,212000,17.56,17.5639,17.56,17.5639,500,0
ASEA.US,5,20250822,215500,17.58,17.58,17.58,17.58,128,0
ASEA.US,5,20250825,153500,17.4418,17.4418,17.4418,17.4418,600,0
ASEA.US,5,20250825,154000,17.445,17.445,17.445,17.445,600,0
ASEA.US,5,20250825,155500,17.499,17.499,17.499,17.499,150,0
ASEA.US,5,20250825,161500,17.5,17.53,17.4675,17.4675,11259,0
ASEA.US,5,20250825,164000,17.52,17.52,17.49,17.49,500,0
ASEA.US,5,20250825,172000,17.51,17.52,17.51,17.52,285,0
ASEA.US,5,20250825,191500,17.519,17.519,17.5088,17.51,1000,0
ASEA.US,5,20250825,192000,17.45,17.510277,17.45,17.510277,650,0
ASEA.US,5,20250825,202000,17.485,17.485,17.485,17.485,100,0
ASEA.US,5,20250825,210500,17.49,17.49,17.4806,17.4806,569,0
ASEA.US,5,20250825,211500,17.47,17.47,17.47,17.47,100,0
ASEA.US,5,20250825,212000,17.4564,17.4564,17.4564,17.4564,100,0
ASEA.US,5,20250825,213000,17.459,17.46,17.459,17.46,725,0
ASEA.US,5,20250825,214000,17.47,17.47,17.4699,17.4699,1924,0
ASEA.US,5,20250825,215000,17.47,17.4732,17.47,17.47,3200,0
ASEA.US,5,20250825,215500,17.47,17.47,17.47,17.47,311,0
ASEA.US,5,20250826,153000,17.3109,17.3109,17.3109,17.3109,500,0
ASEA.US,5,20250826,153500,17.33,17.34,17.26,17.295,1265,0
ASEA.US,5,20250826,154000,17.26,17.26,17.26,17.26,100,0
ASEA.US,5,20250826,155000,17.26,17.2608,17.26,17.2608,200,0
ASEA.US,5,20250826,155500,17.26,17.26,17.26,17.26,200,0
ASEA.US,5,20250826,160000,17.27,17.27,17.27,17.27,100,0
ASEA.US,5,20250826,160500,17.26,17.26,17.26,17.26,100,0
ASEA.US,5,20250826,161000,17.2643,17.2643,17.26,17.26,200,0
ASEA.US,5,20250826,161500,17.2505,17.2505,17.25,17.25,1000,0
ASEA.US,5,20250826,162500,17.265,17.265,17.265,17.265,100,0
ASEA.US,5,20250826,163000,17.2862,17.2862,17.2862,17.2862,173,0
ASEA.US,5,20250826,171500,17.263,17.265,17.263,17.265,316,0
ASEA.US,5,20250826,185500,17.265,17.265,17.265,17.265,200,0
ASEA.US,5,20250826,190000,17.24,17.24,17.24,17.24,109,0
ASEA.US,5,20250826,201000,17.2863,17.2863,17.2863,17.2863,300,0
ASEA.US,5,20250826,215000,17.261,17.261,17.261,17.261,6000,0
ASEA.US,5,20250826,215500,17.25,17.25,17.25,17.25,100,0
ASEA.US,5,20250827,155500,17.22,17.23,17.155,17.155,3199,0
ASEA.US,5,20250827,160000,17.0966,17.0966,17.0966,17.0966,378,0
ASEA.US,5,20250827,162000,17.145,17.145,17.145,17.145,580,0
ASEA.US,5,20250827,164500,17.19,17.1934,17.19,17.1934,714,0
ASEA.US,5,20250827,174000,17.129,17.129,17.129,17.129,478,0
ASEA.US,5,20250827,174500,17.13,17.1404,17.0939,17.1404,742,0
ASEA.US,5,20250827,175500,17.1979,17.1979,17.1979,17.1979,250,0
ASEA.US,5,20250827,182500,17.11,17.11,17.11,17.11,1500,0
ASEA.US,5,20250827,190000,17.1418,17.1418,17.1418,17.1418,147,0
ASEA.US,5,20250827,193000,17.202,17.202,17.202,17.202,150,0
ASEA.US,5,20250827,200500,17.206,17.206,17.206,17.206,565,0
ASEA.US,5,20250827,202000,17.2263,17.2263,17.2263,17.2263,182,0
ASEA.US,5,20250827,215000,17.252,17.252,17.252,17.252,175,0
ASEA.US,5,20250827,215500,17.27,17.27,17.27,17.27,122,0
ASEA.US,5,20250828,153000,17.33,17.34,17.29,17.29,2400,0
ASEA.US,5,20250828,153500,17.29,17.37,17.285,17.37,3400,0
ASEA.US,5,20250828,160000,17.287,17.29,17.287,17.29,315,0
ASEA.US,5,20250828,160500,17.29,17.29,17.29,17.29,300,0
ASEA.US,5,20250828,161000,17.29,17.29,17.2892,17.29,300,0
ASEA.US,5,20250828,161500,17.29,17.29,17.29,17.29,200,0
ASEA.US,5,20250828,162000,17.29,17.29,17.29,17.29,100,0
ASEA.US,5,20250828,162500,17.29,17.29,17.29,17.29,200,0
