<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGZ.US,5,20250806,160500,40.99,41,40.99,41,500,0
AUGZ.US,5,20250806,164500,40.96,40.99,40.96,40.99,400,0
AUGZ.US,5,20250806,172500,41.06,41.07,41.06,41.07,700,0
AUGZ.US,5,20250807,212000,40.95,40.95,40.95,40.95,117,0
AUGZ.US,5,20250811,153000,41.21,41.21,41.21,41.21,10000,0
AUGZ.US,5,20250811,161500,41.36,41.36,41.36,41.36,100,0
AUGZ.US,5,20250811,163000,41.36,41.36,41.36,41.36,100,0
AUGZ.US,5,20250812,154500,41.34,41.34,41.34,41.34,100,0
AUGZ.US,5,20250812,184500,41.53,41.53,41.53,41.53,200,0
AUGZ.US,5,20250812,185000,41.55,41.55,41.55,41.55,100,0
AUGZ.US,5,20250812,191500,41.52,41.52,41.52,41.52,100,0
AUGZ.US,5,20250812,195500,41.565,41.565,41.565,41.565,100,0
AUGZ.US,5,20250812,203000,41.62,41.62,41.62,41.62,200,0
AUGZ.US,5,20250814,164500,41.75,41.75,41.75,41.75,200,0
AUGZ.US,5,20250814,192500,41.72,41.72,41.72,41.72,900,0
AUGZ.US,5,20250814,211500,41.74,41.74,41.73,41.73,300,0
AUGZ.US,5,20250815,153000,41.75,41.75,41.75,41.75,160,0
AUGZ.US,5,20250819,172000,41.55,41.55,41.55,41.55,1300,0
AUGZ.US,5,20250820,172000,41.25,41.26,41.25,41.26,200,0
AUGZ.US,5,20250820,211500,41.38,41.38,41.38,41.38,100,0
AUGZ.US,5,20250820,212000,41.39,41.39,41.39,41.39,100,0
AUGZ.US,5,20250821,212000,41.2701,41.2701,41.2701,41.2701,156,0
AUGZ.US,5,20250827,160500,41.75,41.75,41.75,41.75,200,0
AUGZ.US,5,20250827,161500,41.76,41.77,41.76,41.76,2200,0
AUGZ.US,5,20250827,162000,41.8,41.8,41.8,41.8,300,0
AUGZ.US,5,20250827,162500,41.8,41.8,41.8,41.8,159,0
AUGZ.US,5,20250829,175500,41.64,41.81,41.64,41.81,200,0
AUGZ.US,5,20250902,183500,41.37,41.37,41.37,41.37,1800,0
AUGZ.US,5,20250902,184000,41.42,41.44,41.36,41.44,2300,0
AUGZ.US,5,20250902,184500,41.44,41.44,41.44,41.44,1142,0
AUGZ.US,5,20250902,185000,41.42,41.44,41.35,41.44,2800,0
AUGZ.US,5,20250902,185500,41.47,41.47,41.46,41.47,2700,0
AUGZ.US,5,20250902,190000,41.48,41.48,41.48,41.48,1400,0
AUGZ.US,5,20250902,190500,41.49,41.49,41.49,41.49,1500,0
AUGZ.US,5,20250902,191000,41.47,41.47,41.46,41.47,1500,0
AUGZ.US,5,20250902,191500,41.48,41.48,41.48,41.48,1500,0
AUGZ.US,5,20250902,192000,41.48,41.48,41.475,41.48,1500,0
AUGZ.US,5,20250902,192500,41.51,41.52,41.5,41.52,2800,0
AUGZ.US,5,20250902,193000,41.51,41.54,41.51,41.53,1142,0
AUGZ.US,5,20250905,191000,41.93,41.95,41.93,41.95,694,0
AUGZ.US,5,20250905,213500,42,42,42,42,100,0
AUGZ.US,5,20250908,214500,41.92,41.92,41.92,41.92,115,0
AUGZ.US,5,20250908,215000,41.66,41.66,41.66,41.66,154,0
AUGZ.US,5,20250909,215500,42.03,42.03,42.03,42.03,129,0
AUGZ.US,5,20250910,214500,42.28,42.28,42.28,42.28,168,0
AUGZ.US,5,20250911,155000,42.23,42.23,42.23,42.23,100,0
AUGZ.US,5,20250911,160000,42.42,42.42,42.42,42.42,100,0
AUGZ.US,5,20250912,215000,42.4,42.4,42.4,42.4,1900,0
AUGZ.US,5,20250915,201500,42.51,42.51,42.51,42.51,1594,0
AUGZ.US,5,20250916,214500,42.56,42.56,42.56,42.56,131,0
AUGZ.US,5,20250919,164500,42.743,42.743,42.743,42.743,468,0
AUGZ.US,5,20250923,215000,42.785,42.785,42.785,42.785,320,0
AUGZ.US,5,20250924,162500,42.78,42.78,42.78,42.78,100,0
AUGZ.US,5,20250929,175000,42.78,42.78,42.77,42.7701,444,0
AUGZ.US,5,20250929,211500,42.74,42.74,42.74,42.74,117,0
AUGZ.US,5,20250930,184500,42.93,42.93,42.92,42.92,378,0
AUGZ.US,5,20251001,181500,42.95,42.96,42.95,42.96,236,0
AUGZ.US,5,20251001,184500,42.92,42.94,42.92,42.94,2100,0
AUGZ.US,5,20251001,185000,42.92,42.93,42.83,42.835,2577,0
AUGZ.US,5,20251001,185500,42.83,42.84,42.82,42.83,2616,0
AUGZ.US,5,20251001,190000,42.83,42.86,42.83,42.85,2300,0
AUGZ.US,5,20251001,190500,42.87,42.96,42.86,42.96,2500,0
AUGZ.US,5,20251001,191000,42.86,42.93,42.85,42.93,2429,0
AUGZ.US,5,20251001,191500,43.04,43.04,43.04,43.04,700,0
AUGZ.US,5,20251001,214500,43.08,43.08,43.08,43.08,1300,0
AUGZ.US,5,20251008,173500,43.24,43.24,43.23,43.2301,768,0
AUGZ.US,5,20251016,163500,43.02,43.02,43.02,43.02,100,0
AUGZ.US,5,20251016,215000,42.62,42.62,42.62,42.62,100,0
AUGZ.US,5,20251017,170500,42.69,42.69,42.69,42.69,100,0
AUGZ.US,5,20251017,214000,42.901,42.901,42.82,42.82,222,0
AUGZ.US,5,20251021,170000,43.26,43.26,43.26,43.26,100,0
AUGZ.US,5,20251022,183500,42.97,42.97,42.97,42.97,100,0
AUGZ.US,5,20251024,190000,43.5,43.54,43.5,43.54,548,0
AUGZ.US,5,20251029,171500,44.113,44.113,44.113,44.113,312,0
AUGZ.US,5,20251029,205000,44.01,44.01,44.01,44.01,100,0
AUGZ.US,5,20251103,175000,43.77,43.77,43.77,43.77,100,0
AUGZ.US,5,20251104,212000,43.4475,43.4475,43.37,43.37,302,0
AUGZ.US,5,20251105,213000,43.61,43.61,43.61,43.61,139,0
AUGZ.US,5,20251110,175500,43.44,43.4795,43.44,43.4795,522,0
AUGZ.US,5,20251111,195000,43.78,43.78,43.76,43.76,762,0
AUGZ.US,5,20251111,201000,43.77,43.77,43.77,43.77,740,0
AUGZ.US,5,20251111,202000,43.77,43.77,43.77,43.77,477,0
AUGZ.US,5,20251111,204000,43.78,43.78,43.78,43.78,500,0
AUGZ.US,5,20251111,210500,43.79,43.79,43.79,43.79,287,0
AUGZ.US,5,20251111,214500,43.78,43.78,43.78,43.78,431,0
AUGZ.US,5,20251121,185000,42.75,42.75,42.75,42.75,369,0
AUGZ.US,5,20251124,203000,43.14,43.14,43.14,43.14,140,0
AUGZ.US,5,20251125,163000,43.04,43.04,43.04,43.04,100,0
AUGZ.US,5,20251125,172000,43.16,43.16,43.16,43.16,100,0
AUGZ.US,5,20251126,160000,43.49,43.49,43.47,43.47,263,0
AUGZ.US,5,20251126,161000,43.48,43.48,43.48,43.48,105,0
AUGZ.US,5,20251126,165500,43.59,43.59,43.59,43.59,100,0
AUGZ.US,5,20251126,172000,43.64,43.64,43.64,43.64,190,0
AUGZ.US,5,20251126,191500,43.63,43.63,43.63,43.63,100,0
AUGZ.US,5,20251126,192000,43.64,43.64,43.64,43.64,100,0
AUGZ.US,5,20251126,200000,43.63,43.63,43.63,43.63,134,0
AUGZ.US,5,20251126,212000,43.66,43.66,43.66,43.66,133,0
AUGZ.US,5,20251201,165000,43.66,43.66,43.66,43.66,100,0
AUGZ.US,5,20251201,190000,43.815,43.82,43.815,43.815,500,0
AUGZ.US,5,20251201,190500,43.82,43.82,43.82,43.82,465,0
AUGZ.US,5,20251201,191000,43.82,43.82,43.82,43.82,600,0
AUGZ.US,5,20251201,192000,43.84,43.84,43.83,43.83,489,0
AUGZ.US,5,20251201,192500,43.77,43.835,43.77,43.835,609,0
AUGZ.US,5,20251201,193000,43.83,43.835,43.83,43.835,580,0
AUGZ.US,5,20251201,194000,43.84,43.84,43.83,43.84,520,0
AUGZ.US,5,20251201,194500,43.84,43.84,43.84,43.84,500,0
AUGZ.US,5,20251201,195000,43.84,43.84,43.84,43.84,300,0
AUGZ.US,5,20251203,173000,43.77,43.77,43.77,43.77,100,0
AUGZ.US,5,20251204,163500,43.83,43.83,43.83,43.83,100,0
AUGZ.US,5,20251204,172000,43.838,43.838,43.838,43.838,340,0
AUGZ.US,5,20251204,204500,43.88,43.88,43.88,43.88,100,0
AUGZ.US,5,20251205,185500,43.91,43.9101,43.9,43.9001,810,0
AUGZ.US,5,20251208,185500,43.83,43.83,43.83,43.83,100,0
AUGZ.US,5,20251208,195000,43.84,43.84,43.84,43.84,230,0
AUGZ.US,5,20251210,172500,43.77,43.77,43.77,43.77,151,0
AUGZ.US,5,20251210,203000,43.89,43.89,43.89,43.89,300,0
AUGZ.US,5,20251211,174000,43.93,43.93,43.93,43.93,100,0
AUGZ.US,5,20251212,193500,43.83,43.83,43.83,43.83,100,0
AUGZ.US,5,20251215,171500,43.68,43.68,43.68,43.68,100,0
AUGZ.US,5,20251216,214500,43.58,43.58,43.57,43.58,314,0
AUGZ.US,5,20251217,213000,43.17,43.17,43.17,43.17,136,0
AUGZ.US,5,20251218,180500,43.45,43.45,43.45,43.45,136,0
