<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGP.US,5,20250730,204500,98.47,98.47,98.4,98.4,300,0
DGP.US,5,20250730,205000,98.39,98.39,98.39,98.39,200,0
DGP.US,5,20250730,205500,98.575,98.575,98.575,98.575,300,0
DGP.US,5,20250730,210000,98,98,97.68,97.68,200,0
DGP.US,5,20250730,211000,98,98,97.502,97.56,1000,0
DGP.US,5,20250730,211500,98,98,97.7,97.7,200,0
DGP.US,5,20250730,213000,96.9734,96.9734,96.9734,96.9734,200,0
DGP.US,5,20250730,215000,96.79,97.1,96.79,97.1,656,0
DGP.US,5,20250730,215500,96.9037,97.11,96.9037,97.11,269,0
DGP.US,5,20250731,153000,99.87,99.87,99.34,99.34,1290,0
DGP.US,5,20250731,154000,98.8383,98.8383,98.8383,98.8383,350,0
DGP.US,5,20250731,154500,99.21,99.21,99.21,99.21,428,0
DGP.US,5,20250731,155500,99.21,99.21,99.21,99.21,150,0
DGP.US,5,20250731,162000,99.21,99.21,99.21,99.21,300,0
DGP.US,5,20250731,163500,99.4142,99.4142,99.4142,99.4142,224,0
DGP.US,5,20250731,171500,99.8,99.8,99.8,99.8,150,0
DGP.US,5,20250731,200500,99.8,99.8,99.8,99.8,142,0
DGP.US,5,20250731,212500,98.33,98.33,98.32,98.32,268,0
DGP.US,5,20250731,214000,99.0768,99.0768,99.0768,99.0768,100,0
DGP.US,5,20250801,153000,102.005,102.005,102.005,102.005,300,0
DGP.US,5,20250801,153500,101.79,101.79,101.79,101.79,150,0
DGP.US,5,20250801,154000,101.77,101.91,101.77,101.91,700,0
DGP.US,5,20250801,154500,102,102.7048,101.5,102.7048,352,0
DGP.US,5,20250801,155000,101.65,101.65,101.65,101.65,100,0
DGP.US,5,20250801,161500,102.055,102.055,102.055,102.055,100,0
DGP.US,5,20250801,162000,102.5799,102.5799,102.5799,102.5799,170,0
DGP.US,5,20250801,163500,102.6,102.6,102.6,102.6,450,0
DGP.US,5,20250801,164000,101.52,101.52,101.52,101.52,500,0
DGP.US,5,20250801,180000,102,102,102,102,170,0
DGP.US,5,20250801,192000,101.0001,101.0001,101.0001,101.0001,140,0
DGP.US,5,20250801,204500,101,101,101,101,400,0
DGP.US,5,20250801,213000,102.1,102.3,102.1,102.3,502,0
DGP.US,5,20250801,214500,102.375,102.385,102.375,102.385,382,0
DGP.US,5,20250801,215000,102.38,102.38,102.38,102.38,100,0
DGP.US,5,20250801,215500,102.69,102.69,102.69,102.69,105,0
DGP.US,5,20250804,153500,103.605,103.605,103.605,103.605,100,0
DGP.US,5,20250804,154500,104,104,104,104,380,0
DGP.US,5,20250804,160000,105.2433,105.2433,105.2433,105.2433,300,0
DGP.US,5,20250804,161500,103.81,104.4,103.81,104.4,6136,0
DGP.US,5,20250804,162000,103.81,104.4,103.8,103.8,12071,0
DGP.US,5,20250804,164500,103.8,103.8,103.8,103.8,7310,0
DGP.US,5,20250804,165000,103.8,103.8,103.8,103.8,4286,0
DGP.US,5,20250804,171500,103.806,103.806,103.806,103.806,459,0
DGP.US,5,20250804,173500,104.1194,104.1194,104.1194,104.1194,100,0
DGP.US,5,20250804,174500,103.8,103.8,103.8,103.8,100,0
DGP.US,5,20250804,181500,103.9,104,103.9,103.9,3214,0
DGP.US,5,20250804,185500,103.81,103.81,103.81,103.81,4044,0
DGP.US,5,20250804,192000,103.9418,103.9418,103.9418,103.9418,100,0
DGP.US,5,20250804,200000,103.905,103.905,103.905,103.905,230,0
DGP.US,5,20250804,204000,103.81,103.81,103.81,103.81,100,0
DGP.US,5,20250804,211000,103.905,103.905,103.905,103.905,200,0
DGP.US,5,20250804,212500,103.9,103.9,103.9,103.9,200,0
DGP.US,5,20250804,215500,104,104,104,104,103,0
DGP.US,5,20250805,160000,103.9,103.9,103.9,103.9,100,0
DGP.US,5,20250805,161500,103.999,104,103.4028,104,2628,0
DGP.US,5,20250805,162000,104,104,104,104,173,0
DGP.US,5,20250805,162500,104.155,104.155,104.155,104.155,100,0
DGP.US,5,20250805,163000,104.4,104.48,104.4,104.48,283,0
DGP.US,5,20250805,171000,104.4872,104.4872,104.4872,104.4872,143,0
DGP.US,5,20250805,172000,104.5142,104.5142,104.5142,104.5142,100,0
DGP.US,5,20250805,183500,104.4141,104.4141,104.4141,104.4141,100,0
DGP.US,5,20250805,193000,103.67,103.67,103.67,103.67,100,0
DGP.US,5,20250806,154500,103.8467,103.8467,103.8467,103.8467,100,0
DGP.US,5,20250806,162500,103.89,103.99,103.8102,103.99,2040,0
DGP.US,5,20250806,163500,103.636,103.636,103.636,103.636,200,0
DGP.US,5,20250806,164500,103.9666,103.9666,103.9666,103.9666,300,0
DGP.US,5,20250806,165500,104,104,104,104,100,0
DGP.US,5,20250806,170000,103.995,103.995,103.995,103.995,100,0
DGP.US,5,20250806,171000,103.995,103.995,103.995,103.995,200,0
DGP.US,5,20250806,171500,104,104,103.99,103.99,400,0
DGP.US,5,20250806,173500,103.85,103.85,103.85,103.85,105,0
DGP.US,5,20250806,175000,103.97,104,103.96,104,605,0
DGP.US,5,20250806,183000,104.6456,104.6456,104.6456,104.6456,100,0
DGP.US,5,20250806,195500,104.205,104.205,104.205,104.205,100,0
DGP.US,5,20250806,202000,103.9175,103.9175,103.9175,103.9175,100,0
DGP.US,5,20250806,210500,104.19,104.19,104.19,104.19,200,0
DGP.US,5,20250806,212500,104.21,104.21,104.21,104.21,120,0
DGP.US,5,20250806,213500,104.27,104.27,104.27,104.27,120,0
DGP.US,5,20250806,214500,104.29,104.29,104.29,104.29,102,0
DGP.US,5,20250806,215500,104.3,104.3,104.3,104.3,110,0
DGP.US,5,20250807,153500,105.0986,105.0986,105.0986,105.0986,197,0
DGP.US,5,20250807,154000,105.2,105.2,105.2,105.2,200,0
DGP.US,5,20250807,154500,105.2,105.4703,105.2,105.4703,569,0
DGP.US,5,20250807,155500,105.7,105.7,105.7,105.7,100,0
DGP.US,5,20250807,161500,104.955,104.955,104.955,104.955,500,0
DGP.US,5,20250807,162000,104.77,104.77,104.77,104.77,150,0
DGP.US,5,20250807,162500,104.19,104.19,104.19,104.19,340,0
DGP.US,5,20250807,164000,104.575,104.575,104.575,104.575,397,0
DGP.US,5,20250807,165000,105.17,105.17,105.1493,105.1493,242,0
DGP.US,5,20250807,165500,105.17,105.17,105.17,105.17,100,0
DGP.US,5,20250807,170500,105.18,105.18,105.18,105.18,100,0
DGP.US,5,20250807,171500,104.925,104.925,104.925,104.925,100,0
DGP.US,5,20250807,172000,105.3106,105.3106,105.3106,105.3106,100,0
DGP.US,5,20250807,180000,104.93,104.93,104.93,104.93,100,0
DGP.US,5,20250807,182000,104.59,104.59,104.59,104.59,282,0
DGP.US,5,20250807,192500,104.59,104.59,104.59,104.59,140,0
DGP.US,5,20250807,213000,105.36,105.36,105.36,105.36,100,0
DGP.US,5,20250807,214500,105.36,105.36,105.36,105.36,300,0
DGP.US,5,20250808,153000,107.1,107.8,107.1,107.8,1823,0
DGP.US,5,20250808,154000,108.47,108.47,108.47,108.47,100,0
DGP.US,5,20250808,155500,106.7601,106.7601,106.7601,106.7601,100,0
DGP.US,5,20250808,162000,107.465,107.47,107.465,107.47,535,0
DGP.US,5,20250808,162500,107.465,107.47,107.465,107.47,243,0
DGP.US,5,20250808,165000,107.47,107.47,107.47,107.47,222,0
DGP.US,5,20250808,165500,107.7456,107.7456,107.7456,107.7456,600,0
DGP.US,5,20250808,171500,107.6,107.6,107.5,107.6,1267,0
DGP.US,5,20250808,173000,108.4048,108.4048,108.4048,108.4048,300,0
DGP.US,5,20250808,173500,107.435,107.435,107.435,107.435,100,0
DGP.US,5,20250808,174000,107.46,107.46,107.46,107.46,100,0
DGP.US,5,20250808,174500,107.719,108.27,107.719,108.27,843,0
DGP.US,5,20250808,181000,107.74,107.74,107.74,107.74,945,0
DGP.US,5,20250808,181500,107.68,107.68,107.68,107.68,432,0
DGP.US,5,20250808,184500,106.95,106.95,106.95,106.95,2196,0
DGP.US,5,20250808,192000,107.051,107.051,107,107,1574,0
DGP.US,5,20250808,195500,106.61,106.61,105.54,106.29,1152,0
DGP.US,5,20250808,200000,105.63,105.63,105.5,105.5,2271,0
DGP.US,5,20250808,200500,105.5,105.5,105.5,105.5,567,0
DGP.US,5,20250808,204000,105.81,105.81,105.81,105.81,112,0
DGP.US,5,20250808,211000,104.664,104.664,104.664,104.664,150,0
DGP.US,5,20250808,212500,104.86,104.86,104.86,104.86,311,0
DGP.US,5,20250808,215000,105.43,105.43,105.43,105.43,540,0
DGP.US,5,20250811,153500,102.2221,102.2221,102.2221,102.2221,100,0
DGP.US,5,20250811,155500,102.6434,102.6434,102.6434,102.6434,140,0
DGP.US,5,20250811,160500,103.5412,103.5412,103.5412,103.5412,150,0
DGP.US,5,20250811,164000,101.71,101.71,101.71,101.71,146,0
DGP.US,5,20250811,172500,103.1,103.1,103.1,103.1,100,0
DGP.US,5,20250811,173500,103.07,103.44,103.07,103.44,2121,0
DGP.US,5,20250811,174000,103.2,103.2,103.2,103.2,100,0
DGP.US,5,20250811,192500,102.73,102.73,102.73,102.73,131,0
DGP.US,5,20250811,201500,102.53,102.53,102.53,102.53,248,0
DGP.US,5,20250811,204000,102.53,102.53,102.53,102.53,551,0
DGP.US,5,20250811,205500,103,103,103,103,700,0
DGP.US,5,20250811,211000,103.6882,103.6882,103.6882,103.6882,455,0
DGP.US,5,20250812,154000,101.3312,101.3312,101.3312,101.3312,127,0
DGP.US,5,20250812,161000,101.6,101.6,101.5,101.5,200,0
DGP.US,5,20250812,162000,101.3,101.3,101.3,101.3,147,0
DGP.US,5,20250812,162500,101.3,101.34,101.23,101.34,478,0
DGP.US,5,20250812,163000,101.23,101.23,101.23,101.23,150,0
DGP.US,5,20250812,170000,101.45,101.45,101.45,101.45,124,0
DGP.US,5,20250812,170500,101.3,101.3,101.3,101.3,180,0
DGP.US,5,20250812,173500,102.12,102.12,102.12,102.12,210,0
DGP.US,5,20250812,174000,102.0528,102.0528,102.0528,102.0528,200,0
DGP.US,5,20250812,175000,102.6251,102.68,102.6251,102.68,640,0
DGP.US,5,20250812,180000,102.32,102.32,102.32,102.32,100,0
DGP.US,5,20250812,184000,101.5901,101.5901,101.5901,101.5901,117,0
DGP.US,5,20250812,184500,101.995,101.995,101.995,101.995,360,0
DGP.US,5,20250812,185000,102,102,101.98,101.98,270,0
DGP.US,5,20250812,191000,101.98,102,101.98,102,1983,0
DGP.US,5,20250812,193500,102.13,102.13,102.13,102.13,200,0
DGP.US,5,20250813,163500,102.89,102.89,102.89,102.89,201,0
DGP.US,5,20250813,170500,103.68,103.68,102.36,102.36,200,0
DGP.US,5,20250813,173000,102.675,102.675,102.675,102.675,100,0
DGP.US,5,20250813,210500,102.505,102.505,102.505,102.505,100,0
DGP.US,5,20250813,215000,102.685,102.685,102.685,102.685,552,0
DGP.US,5,20250814,160500,101.38,101.38,101.38,101.38,100,0
DGP.US,5,20250814,163000,101.84,101.84,101.84,101.84,451,0
DGP.US,5,20250814,164500,101.18,101.18,101.18,101.18,228,0
DGP.US,5,20250814,172000,101.3799,101.3799,101.3799,101.3799,199,0
DGP.US,5,20250814,173500,101.38,101.38,101.38,101.38,153,0
DGP.US,5,20250814,180500,101.24,101.24,101.24,101.24,100,0
DGP.US,5,20250814,181000,101.23,101.23,101.15,101.15,1190,0
DGP.US,5,20250814,192500,102.1599,102.1599,101.6276,101.6276,900,0
DGP.US,5,20250814,194500,100.93,100.93,100.93,100.93,100,0
DGP.US,5,20250814,200500,101.39,101.39,101.39,101.39,300,0
DGP.US,5,20250814,201500,101.44,101.44,101.25,101.25,300,0
DGP.US,5,20250814,205500,101.2738,101.2738,101.2738,101.2738,100,0
DGP.US,5,20250814,211000,101,101,101,101,1000,0
DGP.US,5,20250815,160000,101.29,101.29,101.29,101.29,119,0
DGP.US,5,20250815,162500,101.625,101.625,101.625,101.625,345,0
DGP.US,5,20250815,165000,101.6,101.6,101.2717,101.2717,806,0
DGP.US,5,20250815,174500,101.8519,101.8519,101.8519,101.8519,100,0
DGP.US,5,20250815,192500,101.6855,101.6855,101.5771,101.5771,700,0
DGP.US,5,20250815,200000,101.25,101.25,101.25,101.25,100,0
DGP.US,5,20250815,202500,100.97,100.97,100.97,100.97,192,0
DGP.US,5,20250815,211500,101.4592,101.4592,101.182,101.182,450,0
DGP.US,5,20250815,214000,101.1,101.1,101.1,101.1,100,0
DGP.US,5,20250815,214500,101.3934,101.493,101.3934,101.493,434,0
DGP.US,5,20250815,215500,101.04,101.69,101.0104,101.69,1600,0
DGP.US,5,20250818,153000,100.7801,100.7801,100.7801,100.7801,161,0
DGP.US,5,20250818,155500,100.83,100.83,100.78,100.82,600,0
DGP.US,5,20250818,160500,101.2962,101.2962,101.2962,101.2962,241,0
DGP.US,5,20250818,171000,101.2,101.2,101,101,252,0
DGP.US,5,20250818,211500,101.03,101.03,101.03,101.03,337,0
DGP.US,5,20250819,154000,101.08,101.08,101.08,101.08,450,0
DGP.US,5,20250819,191500,99.895,99.895,99.895,99.895,100,0
DGP.US,5,20250819,195000,99.9,99.91,99.9,99.91,220,0
DGP.US,5,20250819,205000,100.5949,100.5949,100.5949,100.5949,115,0
DGP.US,5,20250819,211500,99.855,99.855,99.855,99.855,353,0
DGP.US,5,20250819,215000,100.6,100.6,100.6,100.6,150,0
DGP.US,5,20250820,154500,101.76,101.76,101.76,101.76,573,0
DGP.US,5,20250820,155000,101.76,101.76,101.18,101.18,372,0
DGP.US,5,20250820,155500,101.18,101.18,101.18,101.18,100,0
DGP.US,5,20250820,161000,101.2665,101.2665,101.2665,101.2665,235,0
DGP.US,5,20250820,191500,101.9145,101.9145,101.9145,101.9145,200,0
DGP.US,5,20250820,195000,102.215,102.215,102.215,102.215,100,0
DGP.US,5,20250820,200000,101.6,101.6,101.5,101.5,200,0
DGP.US,5,20250820,200500,101.4,101.546,101.4,101.44,837,0
DGP.US,5,20250820,201000,101.45,101.45,100.31,101.43,11025,0
DGP.US,5,20250820,210000,101.54,101.54,101.54,101.54,100,0
DGP.US,5,20250820,215000,101.54,101.54,101.54,101.54,100,0
DGP.US,5,20250821,153500,101.3,101.3,101.3,101.3,161,0
DGP.US,5,20250821,164500,101,101,101,101,100,0
DGP.US,5,20250821,165000,102.6673,102.6673,102.6673,102.6673,250,0
DGP.US,5,20250821,174500,101.0134,101.0134,101.0134,101.0134,978,0
DGP.US,5,20250821,182000,102.0865,102.0865,102.0865,102.0865,300,0
DGP.US,5,20250821,191500,101.18,101.18,101.18,101.18,100,0
DGP.US,5,20250822,160000,101.8,101.8,101.8,101.8,400,0
DGP.US,5,20250822,162000,102.15,102.15,102.15,102.15,100,0
DGP.US,5,20250822,163500,103.5,103.5,103.5,103.5,700,0
DGP.US,5,20250822,164000,103.5,103.5,103.5,103.5,300,0
DGP.US,5,20250822,165500,103.5,103.5,103.5,103.5,390,0
DGP.US,5,20250822,173000,103.9262,103.9262,103.9262,103.9262,483,0
DGP.US,5,20250822,175500,102.5,102.5,102.5,102.5,100,0
DGP.US,5,20250822,180000,103.345,103.345,103.345,103.345,119,0
DGP.US,5,20250822,192500,102.65,102.66,102.65,102.66,573,0
DGP.US,5,20250822,204500,103.9659,103.9659,103.9659,103.9659,200,0
DGP.US,5,20250822,211500,103.21,103.21,103.21,103.21,200,0
DGP.US,5,20250825,153000,102.07,102.07,102.07,102.07,100,0
DGP.US,5,20250825,155000,104.0608,104.0608,104.0608,104.0608,366,0
DGP.US,5,20250825,155500,103.6805,103.6805,103.6805,103.6805,141,0
DGP.US,5,20250825,160000,103.775,103.775,103.775,103.775,113,0
DGP.US,5,20250825,160500,103.9,103.9,103.9,103.9,131,0
DGP.US,5,20250825,161000,103.9,103.9,103.9,103.9,400,0
DGP.US,5,20250825,182000,103.5,103.5,103.5,103.5,200,0
DGP.US,5,20250825,210000,103.5,103.5,103.5,103.5,267,0
DGP.US,5,20250826,153500,103.8473,103.8473,103.8473,103.8473,100,0
DGP.US,5,20250826,160500,103.115,103.115,103.115,103.115,200,0
DGP.US,5,20250826,161500,103.85,103.85,103.85,103.85,196,0
DGP.US,5,20250826,164500,103.85,103.85,103.85,103.85,191,0
DGP.US,5,20250826,175500,104,104,104,104,385,0
DGP.US,5,20250826,182000,104.085,104.085,104.085,104.085,100,0
DGP.US,5,20250826,182500,104.085,104.085,104.085,104.085,257,0
DGP.US,5,20250826,184500,104.15,104.15,104.15,104.15,192,0
DGP.US,5,20250826,191000,104.699,104.699,104.699,104.699,471,0
DGP.US,5,20250826,192000,104.84,104.84,104.84,104.84,300,0
DGP.US,5,20250826,201500,104.3312,104.3312,104.05,104.05,200,0
DGP.US,5,20250827,154500,103,103,103,103,111,0
DGP.US,5,20250827,160000,103.6,103.6,103.6,103.6,986,0
DGP.US,5,20250827,163500,103.62,103.62,103.62,103.62,183,0
DGP.US,5,20250827,171000,104.28,104.28,104.28,104.28,138,0
DGP.US,5,20250827,175000,104.65,104.65,104.65,104.65,106,0
DGP.US,5,20250827,202000,104.75,104.85,104.75,104.8,1800,0
DGP.US,5,20250827,204500,104.77,104.77,104.77,104.77,240,0
DGP.US,5,20250827,211500,104.88,104.88,104.88,104.88,200,0
DGP.US,5,20250828,154000,105.85,106.2902,105.85,106.2902,205,0
DGP.US,5,20250828,155000,105.585,105.79,105.585,105.79,443,0
DGP.US,5,20250828,170500,105.8,105.8,105.4176,105.4176,2364,0
DGP.US,5,20250828,171500,106.575,106.575,106.575,106.575,273,0
DGP.US,5,20250828,175000,106.285,106.4047,106.285,106.4047,204,0
DGP.US,5,20250828,184500,106.2575,106.2575,106.2575,106.2575,100,0
DGP.US,5,20250828,193000,106.29,106.29,106.29,106.29,777,0
DGP.US,5,20250828,205000,106.57,106.57,106.57,106.57,100,0
DGP.US,5,20250828,214000,107.4073,107.4073,106.815,106.815,384,0
DGP.US,5,20250828,215500,107.4356,107.4356,107.4356,107.4356,731,0
DGP.US,5,20250829,154500,107.29,107.37,107.29,107.37,845,0
DGP.US,5,20250829,155000,107.4,107.4,107.338,107.338,354,0
DGP.US,5,20250829,155500,107.5,107.5,107.5,107.5,100,0
DGP.US,5,20250829,160500,107.2078,107.2078,107.2078,107.2078,100,0
DGP.US,5,20250829,163000,108,108,108,108,100,0
DGP.US,5,20250829,170500,107.9701,107.9701,107.9701,107.9701,200,0
DGP.US,5,20250829,173000,108.98,108.98,108.98,108.98,1100,0
DGP.US,5,20250829,173500,108.01,108.49,108.01,108.01,2100,0
DGP.US,5,20250829,174000,108.07195,108.07195,108.07195,108.07195,241,0
DGP.US,5,20250829,174500,108.5,108.5,108.5,108.5,100,0
DGP.US,5,20250829,175000,108.2575,108.2575,108.2575,108.2575,2200,0
DGP.US,5,20250829,175500,108.3422,108.3422,108.3422,108.3422,731,0
DGP.US,5,20250829,181500,108.22,108.22,108.22,108.22,100,0
DGP.US,5,20250829,185500,109,109,109,109,942,0
DGP.US,5,20250829,194500,108.5,108.5,108.5,108.5,100,0
DGP.US,5,20250829,200000,108.8405,108.8405,108.8405,108.8405,200,0
DGP.US,5,20250829,200500,108.46,108.56,108.46,108.481,1080,0
DGP.US,5,20250829,201000,108.58,108.58,108.58,108.58,100,0
DGP.US,5,20250829,202000,108.949,108.949,108.949,108.949,300,0
DGP.US,5,20250829,202500,108.9494,108.9494,108.9494,108.9494,276,0
DGP.US,5,20250829,205000,108.5,108.5,108.5,108.5,1927,0
DGP.US,5,20250829,205500,108.62,108.62,107.845,107.845,484,0
DGP.US,5,20250829,210000,107.7001,107.7001,107.7001,107.7001,647,0
DGP.US,5,20250829,211000,108.28,108.28,108.28,108.28,100,0
DGP.US,5,20250829,212500,108.3101,108.3101,108.3101,108.3101,529,0
DGP.US,5,20250829,213000,108.5101,108.5101,108.5101,108.5101,176,0
DGP.US,5,20250829,214500,108.655,108.655,108.32,108.32,976,0
DGP.US,5,20250829,215000,108.705,108.705,108.705,108.705,100,0
DGP.US,5,20250829,215500,108.8,109,108.8,108.83,710,0
DGP.US,5,20250902,153000,110.865,110.865,110.865,110.865,272,0
DGP.US,5,20250902,153500,111,111.7576,111,111,1497,0
DGP.US,5,20250902,154000,111.4428,111.4428,111.429,111.429,1264,0
DGP.US,5,20250902,154500,111.43,111.84,111.43,111.8001,4081,0
DGP.US,5,20250902,155000,111.5,111.5,111.5,111.5,689,0
DGP.US,5,20250902,155500,111.495,111.5,111.495,111.5,630,0
DGP.US,5,20250902,160000,111.5,111.5,111.43,111.43,300,0
DGP.US,5,20250902,160500,111.6,111.6988,111.6,111.6988,235,0
DGP.US,5,20250902,161000,111.5,111.5,111.5,111.5,100,0
DGP.US,5,20250902,161500,111.85,111.98,111.8,111.8,1197,0
DGP.US,5,20250902,162000,112.85,112.85,112.3306,112.3306,450,0
DGP.US,5,20250902,162500,111.86,112.345,111.86,112.345,460,0
DGP.US,5,20250902,163000,112.01,112.01,112,112,1100,0
DGP.US,5,20250902,164000,114.01,114.01,114.01,114.01,200,0
DGP.US,5,20250902,164500,112.65,112.65,112.65,112.65,2030,0
DGP.US,5,20250902,165500,114.13,114.13,114.13,114.13,109,0
DGP.US,5,20250902,171000,113.63,113.63,112.59,112.59,300,0
DGP.US,5,20250902,173500,112.54,112.54,112.54,112.54,100,0
DGP.US,5,20250902,175000,113.35,113.35,113.35,113.35,180,0
DGP.US,5,20250902,175500,113.645,113.645,113.645,113.645,200,0
DGP.US,5,20250902,181000,112.81,112.81,112.81,112.81,100,0
DGP.US,5,20250902,181500,113.965,113.965,113.47,113.47,899,0
DGP.US,5,20250902,183000,114,114,114,114,598,0
DGP.US,5,20250902,184000,114.2,114.2,113.4,113.55,728,0
DGP.US,5,20250902,184500,114.27,114.27,114.27,114.27,262,0
DGP.US,5,20250902,190000,113.69,113.75,113.69,113.75,423,0
DGP.US,5,20250902,191500,114.27,114.27,114.27,114.27,101,0
DGP.US,5,20250902,193500,113.47,113.47,113.0301,113.0301,1762,0
DGP.US,5,20250902,194000,113.4218,113.4218,113.4218,113.4218,150,0
DGP.US,5,20250902,195000,113.79,113.79,113.61,113.61,200,0
DGP.US,5,20250902,200000,113.74,113.74,113.74,113.74,415,0
DGP.US,5,20250902,202500,113.7,113.8,113.62,113.75,1492,0
DGP.US,5,20250902,205000,113.79,113.79,113.79,113.79,200,0
DGP.US,5,20250902,211000,114.69,114.69,114.69,114.69,192,0
DGP.US,5,20250902,212000,114.01,114.01,114.01,114.01,100,0
DGP.US,5,20250902,215500,114.6294,114.6294,114.6294,114.6294,100,0
DGP.US,5,20250903,153000,115.5,115.5,115.5,115.5,100,0
DGP.US,5,20250903,153500,115.62,115.62,115,115,521,0
DGP.US,5,20250903,154000,115.835,115.835,115.835,115.835,273,0
DGP.US,5,20250903,154500,115.96,115.9695,115.96,115.9695,1980,0
DGP.US,5,20250903,160000,114.4391,115.94,114.4391,115.94,731,0
DGP.US,5,20250903,161500,115.95,115.95,115.78,115.78,200,0
DGP.US,5,20250903,162000,115.85,115.97,115.85,115.97,290,0
DGP.US,5,20250903,162500,116.0702,116.0702,115.54,115.54,359,0
DGP.US,5,20250903,164000,115.9,115.9,115.9,115.9,100,0
DGP.US,5,20250903,164500,116.19,117.49,116.18,116.19,1997,0
DGP.US,5,20250903,165000,116.15,116.15,116.15,116.15,396,0
DGP.US,5,20250903,170000,116.45,116.45,116.45,116.45,635,0
DGP.US,5,20250903,170500,116.1046,116.1046,116.1046,116.1046,720,0
DGP.US,5,20250903,171000,116.84,116.85,116.32,116.32,1880,0
DGP.US,5,20250903,172000,115.94,115.94,115.94,115.94,240,0
DGP.US,5,20250903,175000,116.7,116.7089,116.7,116.7089,500,0
DGP.US,5,20250903,180500,116.55,116.55,116.5,116.5,2100,0
DGP.US,5,20250903,184000,116.4176,116.4176,116.4176,116.4176,100,0
DGP.US,5,20250903,185000,116.63,116.63,116.63,116.63,475,0
DGP.US,5,20250903,192000,116.45,116.45,116.45,116.45,100,0
