<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,5,20250805,154000,115.89,115.9,115.89,115.9,2550,0
IVOG.US,5,20250805,160500,115.5118,115.5118,115.5118,115.5118,102,0
IVOG.US,5,20250805,165000,114.76,114.76,114.76,114.76,100,0
IVOG.US,5,20250805,170500,114.925,114.925,114.8545,114.8545,695,0
IVOG.US,5,20250805,172000,115.05,115.05,115.05,115.05,200,0
IVOG.US,5,20250805,174000,114.7458,114.7458,114.7458,114.7458,270,0
IVOG.US,5,20250805,174500,114.8782,114.8782,114.86,114.86,4868,0
IVOG.US,5,20250805,175000,114.83,114.83,114.83,114.83,583,0
IVOG.US,5,20250805,175500,114.94,115.0387,114.935,115.0387,493,0
IVOG.US,5,20250805,180000,115.06,115.06,115.06,115.06,100,0
IVOG.US,5,20250805,182000,115.33,115.33,115.33,115.33,100,0
IVOG.US,5,20250805,182500,115.1564,115.295,115.1564,115.295,310,0
IVOG.US,5,20250805,185000,115.28,115.28,115.28,115.28,100,0
IVOG.US,5,20250805,192500,115.51,115.53,115.51,115.53,2359,0
IVOG.US,5,20250805,193500,115.6,115.6,115.6,115.6,100,0
IVOG.US,5,20250805,201500,115.26,115.3042,115.26,115.3042,364,0
IVOG.US,5,20250805,203000,115.35,115.35,115.35,115.35,100,0
IVOG.US,5,20250805,211000,115.56,115.56,115.56,115.56,200,0
IVOG.US,5,20250805,212000,115.685,115.6999,115.685,115.6999,1704,0
IVOG.US,5,20250805,213000,115.67,115.67,115.67,115.67,176,0
IVOG.US,5,20250805,213500,115.4,115.4,115.4,115.4,604,0
IVOG.US,5,20250805,215000,115.505,115.505,115.505,115.505,100,0
IVOG.US,5,20250806,154500,115.12,115.12,115.12,115.12,533,0
IVOG.US,5,20250806,162000,115.1,115.1,115.09,115.09,539,0
IVOG.US,5,20250806,163500,114.85,114.85,114.85,114.85,246,0
IVOG.US,5,20250806,171500,115.33,115.33,115.33,115.33,21765,0
IVOG.US,5,20250806,172000,115.41,115.41,115.41,115.41,161,0
IVOG.US,5,20250806,172500,115.1379,115.1379,115.1379,115.1379,138,0
IVOG.US,5,20250806,174000,115.245,115.245,115.245,115.245,116,0
IVOG.US,5,20250806,175000,115.4,115.4,115.4,115.4,100,0
IVOG.US,5,20250806,181500,115.27,115.27,115.27,115.27,100,0
IVOG.US,5,20250806,185000,115.065,115.065,115.065,115.065,260,0
IVOG.US,5,20250806,185500,115.09,115.09,115.09,115.09,217,0
IVOG.US,5,20250806,190000,115.065,115.065,115.065,115.065,200,0
IVOG.US,5,20250806,193000,115.061,115.13,115.061,115.13,486,0
IVOG.US,5,20250806,194500,115.04,115.04,115.04,115.04,100,0
IVOG.US,5,20250806,195500,114.8301,114.8301,114.8301,114.8301,254,0
IVOG.US,5,20250806,203000,115.04,115.19,115.04,115.19,685,0
IVOG.US,5,20250806,205500,115.014,115.014,115.014,115.014,173,0
IVOG.US,5,20250806,210500,114.9763,114.9763,114.9763,114.9763,344,0
IVOG.US,5,20250806,213000,115.155,115.21,115.155,115.21,451,0
IVOG.US,5,20250806,215000,115.1028,115.1028,115.1028,115.1028,110,0
IVOG.US,5,20250806,215500,115.15,115.15,115.15,115.15,163,0
IVOG.US,5,20250807,153500,116.065,116.2249,116.06,116.2249,800,0
IVOG.US,5,20250807,154500,116.096,116.096,116.096,116.096,1912,0
IVOG.US,5,20250807,155000,115.97,115.97,115.97,115.97,235,0
IVOG.US,5,20250807,161000,115.6958,115.6958,115.6958,115.6958,251,0
IVOG.US,5,20250807,161500,115.5008,115.5008,115.5008,115.5008,100,0
IVOG.US,5,20250807,162500,115.2601,115.2601,115.2601,115.2601,103,0
IVOG.US,5,20250807,172500,114.75,114.75,114.75,114.75,300,0
IVOG.US,5,20250807,180500,114.84,114.84,114.84,114.84,254,0
IVOG.US,5,20250807,181500,114.8515,114.925,114.8515,114.925,250,0
IVOG.US,5,20250807,185000,114.7,114.7,114.7,114.7,115,0
IVOG.US,5,20250807,191000,114.64,114.64,114.555,114.555,48708,0
IVOG.US,5,20250807,192500,114.5599,114.5599,114.5599,114.5599,155,0
IVOG.US,5,20250807,202000,114.315,114.315,114.315,114.315,664,0
IVOG.US,5,20250807,202500,114.3334,114.3621,114.32,114.3621,613,0
IVOG.US,5,20250807,203000,114.3359,114.3359,114.2866,114.2866,869,0
IVOG.US,5,20250807,203500,114.27,114.385,114.27,114.385,389,0
IVOG.US,5,20250807,205500,114.4219,114.4219,114.4219,114.4219,333,0
IVOG.US,5,20250807,210500,114.55,114.55,114.55,114.55,12815,0
IVOG.US,5,20250807,211500,114.39,114.46,114.38,114.38,2450,0
IVOG.US,5,20250807,212500,114.3944,114.55,114.32,114.32,1700,0
IVOG.US,5,20250807,213000,114.58,114.6,114.58,114.6,2500,0
IVOG.US,5,20250807,213500,114.6638,114.6638,114.6638,114.6638,143,0
IVOG.US,5,20250807,214500,114.68,114.68,114.68,114.68,4081,0
IVOG.US,5,20250807,215000,114.57,114.6125,114.57,114.57,992,0
IVOG.US,5,20250807,215500,114.7,114.7,114.7,114.7,100,0
IVOG.US,5,20250808,155500,115.0015,115.096,115.0015,115.096,353,0
IVOG.US,5,20250808,160000,115.25,115.355,115.25,115.355,1400,0
IVOG.US,5,20250808,160500,115.365,115.5603,115.365,115.5603,711,0
IVOG.US,5,20250808,165000,115.23,115.23,115.23,115.23,100,0
IVOG.US,5,20250808,174000,114.5788,114.5788,114.5788,114.5788,150,0
IVOG.US,5,20250808,184000,114.9074,114.9074,114.9074,114.9074,500,0
IVOG.US,5,20250808,193000,114.8552,114.8552,114.725,114.725,839,0
IVOG.US,5,20250808,193500,114.7101,114.72,114.7101,114.72,1799,0
IVOG.US,5,20250808,201500,114.845,114.845,114.845,114.845,512,0
IVOG.US,5,20250808,202000,114.845,114.845,114.845,114.845,100,0
IVOG.US,5,20250808,203000,114.64,114.64,114.64,114.64,100,0
IVOG.US,5,20250808,204000,114.82,114.82,114.82,114.82,200,0
IVOG.US,5,20250808,204500,114.82,114.82,114.67,114.82,900,0
IVOG.US,5,20250808,214500,114.7,114.7,114.7,114.7,16173,0
IVOG.US,5,20250808,215500,114.63,114.63,114.6,114.62,600,0
IVOG.US,5,20250811,153000,114.845,114.845,114.845,114.845,774,0
IVOG.US,5,20250811,155500,115.0557,115.0557,115.0557,115.0557,250,0
IVOG.US,5,20250811,160500,114.9904,114.9904,114.9904,114.9904,570,0
IVOG.US,5,20250811,161500,114.79,114.79,114.79,114.79,200,0
IVOG.US,5,20250811,162000,114.69,114.69,114.6875,114.6875,300,0
IVOG.US,5,20250811,162500,114.5765,114.5765,114.5765,114.5765,565,0
IVOG.US,5,20250811,163000,114.64,114.64,114.64,114.64,100,0
IVOG.US,5,20250811,164000,114.575,114.575,114.575,114.575,100,0
IVOG.US,5,20250811,170000,114.465,114.57,114.465,114.57,200,0
IVOG.US,5,20250811,171500,114.445,114.445,114.445,114.445,100,0
IVOG.US,5,20250811,172000,114.44,114.44,114.44,114.44,100,0
IVOG.US,5,20250811,172500,114.41,114.41,114.41,114.41,100,0
IVOG.US,5,20250811,173500,114.405,114.405,114.405,114.405,312,0
IVOG.US,5,20250811,175000,114.58,114.58,114.58,114.58,100,0
IVOG.US,5,20250811,175500,114.59,114.6,114.4221,114.4221,300,0
IVOG.US,5,20250811,180500,114.63,114.63,114.63,114.63,200,0
IVOG.US,5,20250811,185000,114.4812,114.4812,114.4812,114.4812,129,0
IVOG.US,5,20250811,190000,114.5799,114.5799,114.5799,114.5799,174,0
IVOG.US,5,20250811,192500,114.39,114.39,114.39,114.39,565,0
IVOG.US,5,20250811,194000,114.39,114.39,114.325,114.325,1865,0
IVOG.US,5,20250811,194500,114.33,114.33,114.33,114.33,100,0
IVOG.US,5,20250811,195000,114.42,114.46,114.42,114.46,677,0
IVOG.US,5,20250811,195500,114.46,114.46,114.46,114.46,222,0
IVOG.US,5,20250811,202000,114.3,114.3,114.3,114.3,100,0
IVOG.US,5,20250811,202500,114.37,114.37,114.37,114.37,100,0
IVOG.US,5,20250811,203000,114.31,114.4734,114.31,114.4734,419,0
IVOG.US,5,20250811,203500,114.47,114.47,114.47,114.47,100,0
IVOG.US,5,20250811,210000,114.415,114.42,114.415,114.42,1259,0
IVOG.US,5,20250811,212000,114.345,114.42,114.345,114.42,200,0
IVOG.US,5,20250811,215500,114.0955,114.0955,114.0955,114.0955,163,0
IVOG.US,5,20250812,153000,114.88,114.88,114.88,114.88,113,0
IVOG.US,5,20250812,163000,115.56,115.56,115.56,115.56,100,0
IVOG.US,5,20250812,164500,115.6449,115.6449,115.6449,115.6449,108,0
IVOG.US,5,20250812,165500,115.865,115.865,115.865,115.865,175,0
IVOG.US,5,20250812,171000,115.87,115.87,115.87,115.87,602,0
IVOG.US,5,20250812,173000,115.97,116,115.97,116,333,0
IVOG.US,5,20250812,173500,116,116,116,116,323,0
IVOG.US,5,20250812,182000,116.15,116.15,116.15,116.15,110,0
IVOG.US,5,20250812,184000,116.2487,116.2487,116.2487,116.2487,100,0
IVOG.US,5,20250812,185500,116.1622,116.1622,116.15,116.15,1091,0
IVOG.US,5,20250812,191500,116.0992,116.0992,116.0992,116.0992,200,0
IVOG.US,5,20250812,192000,116.0701,116.0701,116.0701,116.0701,2157,0
IVOG.US,5,20250812,193500,116.2981,116.2981,116.2981,116.2981,150,0
IVOG.US,5,20250812,200000,116.3,116.3,116.3,116.3,164,0
IVOG.US,5,20250812,200500,116.2901,116.2901,116.2901,116.2901,212,0
IVOG.US,5,20250812,203000,116.401,116.401,116.401,116.401,587,0
IVOG.US,5,20250812,212500,116.575,116.575,116.575,116.575,636,0
IVOG.US,5,20250812,215000,116.8376,116.8376,116.8376,116.8376,106,0
IVOG.US,5,20250812,215500,116.81,116.81,116.81,116.81,100,0
IVOG.US,5,20250813,154000,117.32,117.32,117.32,117.32,171,0
IVOG.US,5,20250813,161000,116.965,116.965,116.965,116.965,300,0
IVOG.US,5,20250813,162000,117.07,117.07,117.07,117.07,1578,0
IVOG.US,5,20250813,163000,116.835,116.835,116.7501,116.7501,764,0
IVOG.US,5,20250813,163500,116.845,116.845,116.845,116.845,200,0
IVOG.US,5,20250813,170000,116.66,116.66,116.66,116.66,200,0
IVOG.US,5,20250813,175000,117.09,117.09,117.09,117.09,200,0
IVOG.US,5,20250813,180500,117.2692,117.2692,117.1383,117.1383,356,0
IVOG.US,5,20250813,182500,117.14,117.14,117.14,117.14,125,0
IVOG.US,5,20250813,190000,117.41,117.41,117.41,117.41,106,0
IVOG.US,5,20250813,192000,117.2905,117.2905,117.2905,117.2905,128,0
IVOG.US,5,20250813,201000,117.55,117.55,117.55,117.55,336,0
IVOG.US,5,20250813,203000,117.64,117.64,117.64,117.64,100,0
IVOG.US,5,20250813,205000,117.63,117.63,117.63,117.63,260,0
IVOG.US,5,20250813,210000,117.6,117.6,117.6,117.6,571,0
IVOG.US,5,20250813,210500,117.6289,117.63,117.6289,117.63,476,0
IVOG.US,5,20250813,211500,117.78,117.78,117.78,117.78,100,0
IVOG.US,5,20250813,212500,117.8653,117.8653,117.8653,117.8653,305,0
IVOG.US,5,20250813,213000,117.9,117.9,117.8999,117.8999,200,0
IVOG.US,5,20250813,213500,117.8723,117.9407,117.8723,117.9407,218,0
IVOG.US,5,20250813,214500,117.955,118,117.955,118,217,0
IVOG.US,5,20250813,215000,118.0251,118.0251,118.0251,118.0251,232,0
IVOG.US,5,20250813,215500,118.17,118.17,118.17,118.17,100,0
IVOG.US,5,20250814,155500,116.74,116.74,116.74,116.74,102,0
IVOG.US,5,20250814,160000,116.5246,116.5246,116.5246,116.5246,129,0
IVOG.US,5,20250814,161500,116.5125,116.5125,116.5125,116.5125,102,0
IVOG.US,5,20250814,163000,116.65,116.65,116.65,116.65,100,0
IVOG.US,5,20250814,163500,116.6227,116.6227,116.6227,116.6227,136,0
IVOG.US,5,20250814,173000,116.555,116.555,116.555,116.555,200,0
IVOG.US,5,20250814,174500,116.445,116.445,116.445,116.445,100,0
IVOG.US,5,20250814,181000,116.185,116.25,116.069,116.069,376,0
IVOG.US,5,20250814,181500,116.1498,116.1498,116.1,116.1,200,0
IVOG.US,5,20250814,183500,116.06,116.06,116.06,116.06,176,0
IVOG.US,5,20250814,192000,116.265,116.265,116.265,116.265,103,0
IVOG.US,5,20250814,192500,116.34,116.34,116.34,116.34,862,0
IVOG.US,5,20250814,194000,116.255,116.255,116.255,116.255,100,0
IVOG.US,5,20250814,200000,116.29,116.29,116.2806,116.2806,617,0
IVOG.US,5,20250814,200500,116.2001,116.2001,116.2001,116.2001,178,0
IVOG.US,5,20250814,201000,116.3408,116.43,116.22,116.43,5159,0
IVOG.US,5,20250814,201500,116.14,116.14,116.14,116.14,258,0
IVOG.US,5,20250814,203000,116.235,116.235,116.235,116.235,100,0
IVOG.US,5,20250814,211000,116.3591,116.3591,116.3591,116.3591,503,0
IVOG.US,5,20250814,212000,116.505,116.505,116.505,116.505,361,0
IVOG.US,5,20250814,212500,116.42,116.475,116.42,116.46,912,0
IVOG.US,5,20250814,213000,116.43,116.43,116.43,116.43,300,0
IVOG.US,5,20250814,213500,116.415,116.415,116.395,116.395,300,0
IVOG.US,5,20250814,215000,116.42,116.43,116.42,116.43,317,0
IVOG.US,5,20250814,215500,116.4522,116.4522,116.34,116.34,1062,0
IVOG.US,5,20250815,153500,116.32,116.47,116.3,116.45,1700,0
IVOG.US,5,20250815,154000,116.345,116.345,116.345,116.345,150,0
IVOG.US,5,20250815,155500,116.245,116.245,116.245,116.245,937,0
IVOG.US,5,20250815,161000,115.865,115.865,115.865,115.865,1125,0
IVOG.US,5,20250815,161500,115.86,115.9578,115.86,115.9578,2471,0
IVOG.US,5,20250815,165000,116.04,116.04,116.04,116.04,184,0
IVOG.US,5,20250815,173000,116.065,116.065,116.065,116.065,142,0
IVOG.US,5,20250815,173500,116.2099,116.2099,116.2099,116.2099,516,0
IVOG.US,5,20250815,174000,115.9175,115.9175,115.9175,115.9175,100,0
IVOG.US,5,20250815,182000,116.06,116.06,116.06,116.06,254,0
IVOG.US,5,20250815,183500,116.07,116.07,116.07,116.07,700,0
IVOG.US,5,20250815,190000,116.05,116.05,116.05,116.05,200,0
IVOG.US,5,20250815,190500,116.1785,116.1785,116.1785,116.1785,169,0
IVOG.US,5,20250815,192500,116.075,116.075,116.075,116.075,100,0
IVOG.US,5,20250815,195000,116.2766,116.2766,116.2766,116.2766,100,0
IVOG.US,5,20250815,200000,116.12,116.12,116.04,116.12,400,0
IVOG.US,5,20250815,210000,115.93,115.93,115.93,115.93,100,0
IVOG.US,5,20250815,212500,115.885,115.885,115.885,115.885,129,0
IVOG.US,5,20250815,213000,115.92,115.92,115.92,115.92,167,0
IVOG.US,5,20250815,214500,115.94,115.94,115.94,115.94,400,0
IVOG.US,5,20250818,153000,115.925,115.98,115.925,115.98,1482,0
IVOG.US,5,20250818,154500,116.18,116.18,116.18,116.18,119,0
IVOG.US,5,20250818,161500,116.22,116.22,116.22,116.22,843,0
IVOG.US,5,20250818,163000,116.1,116.1,116.1,116.1,130,0
IVOG.US,5,20250818,163500,116.0537,116.205,116.0537,116.205,986,0
IVOG.US,5,20250818,164500,116.04,116.04,116.04,116.04,100,0
IVOG.US,5,20250818,165000,115.9782,115.9782,115.9782,115.9782,2283,0
IVOG.US,5,20250818,171000,116.1252,116.1252,116.105,116.105,728,0
IVOG.US,5,20250818,172000,115.9833,115.9833,115.9833,115.9833,2609,0
IVOG.US,5,20250818,173000,116.135,116.135,116.135,116.135,255,0
IVOG.US,5,20250818,175500,116.13,116.13,116.13,116.13,1294,0
IVOG.US,5,20250818,182000,116.235,116.235,116.235,116.235,250,0
IVOG.US,5,20250818,182500,116.1407,116.1407,116.1407,116.1407,186,0
IVOG.US,5,20250818,185500,116.2377,116.2377,116.22,116.22,387,0
IVOG.US,5,20250818,190000,116.165,116.165,116.165,116.165,137,0
IVOG.US,5,20250818,190500,116.1908,116.1908,116.1908,116.1908,104,0
IVOG.US,5,20250818,192000,116.2492,116.2492,116.2492,116.2492,146,0
IVOG.US,5,20250818,205500,116.25,116.25,116.25,116.25,231,0
IVOG.US,5,20250818,211000,116.235,116.235,116.235,116.235,234,0
IVOG.US,5,20250819,161000,116.88,116.88,116.88,116.88,100,0
IVOG.US,5,20250819,162500,116.985,116.985,116.985,116.985,100,0
IVOG.US,5,20250819,164500,116.87,116.87,116.87,116.87,541,0
IVOG.US,5,20250819,170000,116.5842,116.5842,116.5842,116.5842,637,0
IVOG.US,5,20250819,172500,116.7,116.7,116.7,116.7,136,0
IVOG.US,5,20250819,173500,116.7355,116.7355,116.7355,116.7355,400,0
IVOG.US,5,20250819,174500,116.3501,116.3501,116.3501,116.3501,152,0
IVOG.US,5,20250819,175000,116.5,116.5,116.5,116.5,420,0
IVOG.US,5,20250819,195000,116.1217,116.1217,116.1217,116.1217,136,0
IVOG.US,5,20250819,201000,115.96,115.96,115.96,115.96,762,0
IVOG.US,5,20250819,202500,116.0901,116.0901,116.0901,116.0901,605,0
IVOG.US,5,20250819,204000,115.98,115.98,115.98,115.98,189,0
IVOG.US,5,20250819,205000,116.0424,116.0424,116.0424,116.0424,104,0
IVOG.US,5,20250819,210000,116.1888,116.1888,115.95,115.95,908,0
IVOG.US,5,20250819,211000,116.107,116.107,116.107,116.107,154,0
IVOG.US,5,20250819,212500,116.08,116.08,116.08,116.08,248,0
IVOG.US,5,20250819,213000,115.9936,115.9936,115.9936,115.9936,586,0
IVOG.US,5,20250819,215500,116.1554,116.1554,116.1554,116.1554,197,0
IVOG.US,5,20250820,153000,115.915,115.915,115.915,115.915,431,0
IVOG.US,5,20250820,154000,115.84,115.84,115.84,115.84,200,0
IVOG.US,5,20250820,155000,115.705,115.705,115.705,115.705,103,0
