<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,5,20250729,182000,109.43,109.43,109.43,109.43,180,0
FIW.US,5,20250729,182500,109.4699,109.4699,109.4699,109.4699,536,0
FIW.US,5,20250729,184000,109.4409,109.4409,109.4409,109.4409,100,0
FIW.US,5,20250729,190000,109.46,109.68,109.46,109.68,665,0
FIW.US,5,20250729,191000,109.7216,109.7216,109.7216,109.7216,265,0
FIW.US,5,20250729,192000,109.69,109.69,109.69,109.69,223,0
FIW.US,5,20250729,192500,109.6,109.6,109.59,109.59,500,0
FIW.US,5,20250729,193000,109.655,109.655,109.655,109.655,200,0
FIW.US,5,20250729,194000,109.3434,109.3434,109.3434,109.3434,325,0
FIW.US,5,20250729,194500,109.34,109.34,109.34,109.34,201,0
FIW.US,5,20250729,201000,109.3361,109.3361,109.3361,109.3361,109,0
FIW.US,5,20250729,202000,109.52,109.52,109.41,109.41,431,0
FIW.US,5,20250729,204000,109.465,109.5099,109.465,109.5099,213,0
FIW.US,5,20250729,204500,109.495,109.495,109.47,109.47,1020,0
FIW.US,5,20250729,205000,109.4581,109.4581,109.4581,109.4581,243,0
FIW.US,5,20250729,210500,109.58,109.58,109.58,109.58,143,0
FIW.US,5,20250729,211000,109.52966,109.52966,109.52966,109.52966,183,0
FIW.US,5,20250729,211500,109.5699,109.5699,109.5699,109.5699,302,0
FIW.US,5,20250729,212500,109.565,109.565,109.565,109.565,199,0
FIW.US,5,20250729,213000,109.5709,109.5709,109.5709,109.5709,220,0
FIW.US,5,20250729,213500,109.5439,109.5599,109.48,109.555,2036,0
FIW.US,5,20250729,215000,109.6026,109.6026,109.6026,109.6026,146,0
FIW.US,5,20250729,215500,109.67,109.69,109.67,109.69,386,0
FIW.US,5,20250730,153000,109.66,110.0559,109.64,110.0559,321,0
FIW.US,5,20250730,153500,109.75,109.75,109.75,109.75,300,0
FIW.US,5,20250730,154500,109.8573,109.8573,109.8573,109.8573,312,0
FIW.US,5,20250730,160000,109.8699,109.8699,109.8699,109.8699,112,0
FIW.US,5,20250730,162000,109.895,109.895,109.895,109.895,1064,0
FIW.US,5,20250730,163500,109.9974,109.9974,109.9974,109.9974,509,0
FIW.US,5,20250730,164500,109.7481,109.7481,109.7481,109.7481,428,0
FIW.US,5,20250730,165500,109.6799,109.6799,109.6799,109.6799,102,0
FIW.US,5,20250730,170500,109.67,109.67,109.67,109.67,1250,0
FIW.US,5,20250730,171000,109.6542,109.6542,109.6542,109.6542,101,0
FIW.US,5,20250730,173000,109.7799,109.7799,109.7799,109.7799,330,0
FIW.US,5,20250730,175500,109.815,109.8699,109.76,109.76,748,0
FIW.US,5,20250730,180000,109.845,109.845,109.845,109.845,544,0
FIW.US,5,20250730,181000,109.93,109.93,109.93,109.93,270,0
FIW.US,5,20250730,181500,109.8866,109.8866,109.8866,109.8866,200,0
FIW.US,5,20250730,184000,110,110,110,110,101,0
FIW.US,5,20250730,184500,109.9997,110,109.954,110,970,0
FIW.US,5,20250730,192000,110.1,110.1,110.08,110.1,800,0
FIW.US,5,20250730,192500,110.1,110.1,110.1,110.1,1000,0
FIW.US,5,20250730,194000,110.06,110.06,110.06,110.06,2032,0
FIW.US,5,20250730,194500,110.1599,110.1599,110.1599,110.1599,200,0
FIW.US,5,20250730,195000,110.11,110.11,110.11,110.11,100,0
FIW.US,5,20250730,201000,110.1092,110.1092,110.1092,110.1092,120,0
FIW.US,5,20250730,201500,109.9495,109.9495,109.9495,109.9495,100,0
FIW.US,5,20250730,202000,110.02,110.02,110.02,110.02,168,0
FIW.US,5,20250730,203000,110.06,110.06,110.06,110.06,160,0
FIW.US,5,20250730,204500,109.8414,109.8414,109.8414,109.8414,153,0
FIW.US,5,20250730,205000,109.5904,109.5904,109.5904,109.5904,100,0
FIW.US,5,20250730,210000,109.275,109.275,109.0951,109.1225,1596,0
FIW.US,5,20250730,211000,109.22,109.23,109.22,109.23,349,0
FIW.US,5,20250730,212500,108.9099,108.9099,108.7396,108.7396,558,0
FIW.US,5,20250730,214500,108.875,108.875,108.8,108.8,238,0
FIW.US,5,20250730,215000,108.9475,108.9475,108.943,108.943,584,0
FIW.US,5,20250730,215500,109.0801,109.21,109.0801,109.21,2540,0
FIW.US,5,20250731,153000,109.08,109.32,109.08,109.32,300,0
FIW.US,5,20250731,153500,109.6504,109.69,109.6504,109.69,1005,0
FIW.US,5,20250731,154000,109.57523,109.57523,109.57523,109.57523,110,0
FIW.US,5,20250731,154500,109.85,109.8572,109.85,109.8572,324,0
FIW.US,5,20250731,155000,109.865,109.8805,109.865,109.8805,1089,0
FIW.US,5,20250731,155500,109.8834,109.8834,109.8834,109.8834,182,0
FIW.US,5,20250731,160500,109.9268,109.9268,109.9268,109.9268,181,0
FIW.US,5,20250731,161000,109.891,109.9624,109.891,109.9624,362,0
FIW.US,5,20250731,161500,109.792,109.792,109.792,109.792,190,0
FIW.US,5,20250731,162000,109.75,109.769,109.6215,109.6215,1052,0
FIW.US,5,20250731,162500,109.59,109.59,109.5225,109.5225,400,0
FIW.US,5,20250731,165000,109.42,109.42,109.42,109.42,300,0
FIW.US,5,20250731,165500,109.34,109.34,109.34,109.34,350,0
FIW.US,5,20250731,171000,109.2,109.2,109.2,109.2,100,0
FIW.US,5,20250731,171500,109.075,109.075,109.0428,109.0428,228,0
FIW.US,5,20250731,172000,109.1,109.12,108.95,108.95,1133,0
FIW.US,5,20250731,172500,108.9998,109.062,108.9998,109.062,304,0
FIW.US,5,20250731,173000,109.0884,109.0884,109.0884,109.0884,112,0
FIW.US,5,20250731,175000,109.2,109.22,109.2,109.22,545,0
FIW.US,5,20250731,175500,109.1501,109.21,109.1501,109.1801,500,0
FIW.US,5,20250731,180500,109.27,109.27,109.2697,109.2698,315,0
FIW.US,5,20250731,181000,109.2751,109.2751,109.2751,109.2751,131,0
FIW.US,5,20250731,181500,109.3382,109.3382,109.3243,109.3243,264,0
FIW.US,5,20250731,182000,109.305,109.305,109.305,109.305,117,0
FIW.US,5,20250731,182500,109.1901,109.1901,109.1901,109.1901,225,0
FIW.US,5,20250731,183000,109.25,109.25,109.25,109.25,106,0
FIW.US,5,20250731,183500,109.229,109.229,109.229,109.229,1119,0
FIW.US,5,20250731,184500,109.175,109.175,109.175,109.175,100,0
FIW.US,5,20250731,190000,109.21,109.21,109.21,109.21,100,0
FIW.US,5,20250731,192000,109.005,109.005,109.005,109.005,100,0
FIW.US,5,20250731,192500,108.65,108.65,108.65,108.65,200,0
FIW.US,5,20250731,193000,108.695,108.7799,108.695,108.7,1156,0
FIW.US,5,20250731,193500,108.815,108.82,108.815,108.82,200,0
FIW.US,5,20250731,194000,108.86,108.86,108.86,108.86,100,0
FIW.US,5,20250731,194500,108.83,108.83,108.8201,108.8201,211,0
FIW.US,5,20250731,195000,108.82,108.82,108.82,108.82,100,0
FIW.US,5,20250731,195500,108.7987,108.7987,108.7987,108.7987,125,0
FIW.US,5,20250731,200000,108.8199,108.8199,108.8,108.8,227,0
FIW.US,5,20250731,200500,108.855,108.855,108.855,108.855,100,0
FIW.US,5,20250731,203500,109.06,109.06,109.06,109.06,549,0
FIW.US,5,20250731,204000,109.0104,109.0104,109.0104,109.0104,102,0
FIW.US,5,20250731,204500,109.0301,109.0301,109.0301,109.0301,100,0
FIW.US,5,20250731,205000,109.14,109.14,109.14,109.14,155,0
FIW.US,5,20250731,205500,109.0829,109.0829,109.0829,109.0829,150,0
FIW.US,5,20250731,210500,109.065,109.065,109.065,109.065,1135,0
FIW.US,5,20250731,213000,108.79,108.79,108.79,108.79,150,0
FIW.US,5,20250731,215000,108.73,108.73,108.575,108.6206,380,0
FIW.US,5,20250731,215500,108.56,108.56,108.56,108.56,100,0
FIW.US,5,20250801,153000,107.85,107.85,107.64,107.64,10911,0
FIW.US,5,20250801,153500,107.77,107.77,107.77,107.77,300,0
FIW.US,5,20250801,154000,107.8299,107.8299,107.65,107.65,827,0
FIW.US,5,20250801,154500,107.53,107.7,107.53,107.7,1047,0
FIW.US,5,20250801,155000,107.5,107.5,107.5,107.5,100,0
FIW.US,5,20250801,160000,107.0726,107.2788,107.0726,107.2788,830,0
FIW.US,5,20250801,160500,107.2484,107.2484,107.2484,107.2484,450,0
FIW.US,5,20250801,161000,107.2548,107.4491,107.21,107.4491,1590,0
FIW.US,5,20250801,161500,107.393,107.49,107.393,107.49,430,0
FIW.US,5,20250801,162000,107.4099,107.4099,107.4099,107.4099,186,0
FIW.US,5,20250801,162500,107.4155,107.4155,107.4155,107.4155,128,0
FIW.US,5,20250801,163000,107.4999,107.4999,107.4999,107.4999,293,0
FIW.US,5,20250801,163500,107.45,107.45,107.45,107.45,300,0
FIW.US,5,20250801,164000,107.4499,107.4499,107.3204,107.4399,459,0
FIW.US,5,20250801,164500,107.44,107.44,107.44,107.44,100,0
FIW.US,5,20250801,165000,107.3599,107.375,107.3599,107.375,502,0
FIW.US,5,20250801,165500,107.3511,107.3511,107.3511,107.3511,229,0
FIW.US,5,20250801,170000,107.408,107.4399,107.315,107.41,1034,0
FIW.US,5,20250801,170500,107.4521,107.4521,107.435,107.435,440,0
FIW.US,5,20250801,171000,107.6009,107.6009,107.6,107.6,1062,0
FIW.US,5,20250801,172500,107.4999,107.4999,107.4999,107.4999,140,0
FIW.US,5,20250801,173000,107.44,107.44,107.44,107.44,158,0
FIW.US,5,20250801,173500,107.41,107.45,107.41,107.45,200,0
FIW.US,5,20250801,174000,107.53,107.53,107.53,107.53,100,0
FIW.US,5,20250801,174500,107.7501,107.7501,107.7501,107.7501,160,0
FIW.US,5,20250801,175000,107.86416,107.86416,107.86416,107.86416,266,0
FIW.US,5,20250801,175500,107.92,107.92,107.92,107.92,100,0
FIW.US,5,20250801,180000,108.1778,108.1778,108.1778,108.1778,1140,0
FIW.US,5,20250801,180500,108.15,108.15,108.15,108.15,175,0
FIW.US,5,20250801,181000,108.16,108.16,108.16,108.16,100,0
FIW.US,5,20250801,182000,108.17,108.21,108.17,108.21,300,0
FIW.US,5,20250801,183000,108.14,108.14,108.14,108.14,171,0
FIW.US,5,20250801,183500,108.2999,108.3,108.162,108.2299,1220,0
FIW.US,5,20250801,184000,108.0601,108.0601,108.0601,108.0601,124,0
FIW.US,5,20250801,184500,108.09,108.159,108.09,108.159,498,0
FIW.US,5,20250801,190000,107.7699,107.7699,107.7699,107.7699,192,0
FIW.US,5,20250801,192000,107.74,107.74,107.74,107.74,100,0
FIW.US,5,20250801,192500,107.775,107.775,107.775,107.775,100,0
FIW.US,5,20250801,193000,107.7601,107.7601,107.7601,107.7601,100,0
FIW.US,5,20250801,194500,107.89,107.89,107.89,107.89,100,0
FIW.US,5,20250801,201500,107.8699,107.8699,107.8699,107.8699,138,0
FIW.US,5,20250801,203500,108.19,108.19,108.19,108.19,100,0
FIW.US,5,20250801,204000,108.245,108.245,108.245,108.245,114,0
FIW.US,5,20250801,205000,108.1799,108.1799,108.07,108.07,615,0
FIW.US,5,20250801,205500,108.06,108.06,108.06,108.06,231,0
FIW.US,5,20250801,210500,108.06,108.06,108.06,108.06,100,0
FIW.US,5,20250801,211000,108.12,108.12,108.12,108.12,112,0
FIW.US,5,20250801,212000,108.0915,108.0915,108.0915,108.0915,133,0
FIW.US,5,20250801,213000,108.06,108.06,107.97,107.97,225,0
FIW.US,5,20250801,213500,108.025,108.025,108.025,108.025,230,0
FIW.US,5,20250801,214000,108.0221,108.06,108.0221,108.06,1002,0
FIW.US,5,20250801,214500,108.1543,108.1543,108.1543,108.1543,451,0
FIW.US,5,20250801,215500,108.0357,108.12,108.0357,108.05,2746,0
FIW.US,5,20250804,153000,109.66,109.66,109.66,109.66,100,0
FIW.US,5,20250804,153500,109.54,109.54,109.54,109.54,600,0
FIW.US,5,20250804,154500,109.61,109.828,109.61,109.828,327,0
FIW.US,5,20250804,155000,109.705,109.7331,109.62,109.67,438,0
FIW.US,5,20250804,160000,109.735,109.735,109.735,109.735,100,0
FIW.US,5,20250804,161500,109.939,109.939,109.939,109.939,180,0
FIW.US,5,20250804,162000,110,110,110,110,942,0
FIW.US,5,20250804,163000,110.11,110.11,110.11,110.11,100,0
FIW.US,5,20250804,163500,110.0517,110.0631,110.0517,110.0631,200,0
FIW.US,5,20250804,164000,110.2299,110.2299,110.2299,110.2299,192,0
FIW.US,5,20250804,165500,110.1046,110.1046,110.1046,110.1046,317,0
FIW.US,5,20250804,170500,110.4199,110.4199,110.315,110.38,1000,0
FIW.US,5,20250804,171500,110.395,110.4,110.32,110.32,646,0
FIW.US,5,20250804,172000,110.3395,110.3395,110.24,110.24,400,0
FIW.US,5,20250804,173500,110.32,110.32,110.32,110.32,291,0
FIW.US,5,20250804,174000,110.08,110.0998,110.08,110.0998,852,0
FIW.US,5,20250804,174500,110.1577,110.1577,110.1577,110.1577,257,0
FIW.US,5,20250804,175000,110.21,110.2515,110.1611,110.1611,914,0
FIW.US,5,20250804,175500,110.31,110.31,110.2154,110.2154,766,0
FIW.US,5,20250804,181500,110.33,110.33,110.33,110.33,200,0
FIW.US,5,20250804,182000,110.24,110.2799,110.24,110.2799,524,0
FIW.US,5,20250804,182500,110.1701,110.22,110.1701,110.22,218,0
FIW.US,5,20250804,183000,110.0995,110.1209,110.0995,110.1209,673,0
FIW.US,5,20250804,183500,110.2675,110.2675,110.2675,110.2675,207,0
FIW.US,5,20250804,184000,110.3,110.3,110.3,110.3,181,0
FIW.US,5,20250804,184500,110.28,110.28,110.28,110.28,112,0
FIW.US,5,20250804,185500,110.35,110.35,110.35,110.35,100,0
FIW.US,5,20250804,190000,110.315,110.32,110.315,110.32,300,0
FIW.US,5,20250804,190500,110.3399,110.3399,110.307,110.307,200,0
FIW.US,5,20250804,192000,110.34,110.34,110.33,110.33,2048,0
FIW.US,5,20250804,192500,110.3422,110.3422,110.3422,110.3422,1431,0
FIW.US,5,20250804,193000,110.2801,110.3667,110.2801,110.3667,428,0
FIW.US,5,20250804,193500,110.36,110.36,110.36,110.36,200,0
FIW.US,5,20250804,194000,110.32,110.32,110.32,110.32,100,0
FIW.US,5,20250804,194500,110.32,110.32,110.265,110.265,300,0
FIW.US,5,20250804,195000,110.22023,110.22023,110.22023,110.22023,395,0
FIW.US,5,20250804,195500,110.1945,110.1945,110.1945,110.1945,200,0
FIW.US,5,20250804,201000,110.1885,110.1885,110.1885,110.1885,100,0
FIW.US,5,20250804,203000,110.1535,110.1535,110.1535,110.1535,212,0
FIW.US,5,20250804,203500,110.263,110.263,110.263,110.263,332,0
FIW.US,5,20250804,204000,110.1901,110.1901,110.1901,110.1901,380,0
FIW.US,5,20250804,204500,110.23,110.23,110.23,110.23,110,0
FIW.US,5,20250804,205500,110.2935,110.2935,110.2935,110.2935,203,0
FIW.US,5,20250804,210000,110.33544,110.33544,110.33544,110.33544,151,0
FIW.US,5,20250804,210500,110.37,110.4,110.35,110.35,4626,0
FIW.US,5,20250804,211000,110.3527,110.3527,110.3527,110.3527,150,0
FIW.US,5,20250804,213500,110.493,110.493,110.493,110.493,180,0
FIW.US,5,20250804,214000,110.45,110.5,110.45,110.5,1048,0
FIW.US,5,20250804,214500,110.5,110.5,110.485,110.485,200,0
FIW.US,5,20250804,215500,110.48,110.52,110.46,110.52,754,0
FIW.US,5,20250805,153000,110.68,110.98,110.68,110.98,262,0
FIW.US,5,20250805,153500,111,111.04,110.98,110.98,1392,0
FIW.US,5,20250805,154000,110.875,110.9272,110.875,110.9272,1565,0
FIW.US,5,20250805,155000,111.1,111.1,111.05,111.05,248,0
FIW.US,5,20250805,155500,111.0633,111.0633,111.0633,111.0633,1075,0
FIW.US,5,20250805,160000,110.9,110.9,110.9,110.9,40067,0
FIW.US,5,20250805,160500,110.9599,110.9599,110.9599,110.9599,180,0
FIW.US,5,20250805,161000,110.9437,110.9437,110.9437,110.9437,146,0
FIW.US,5,20250805,161500,110.8121,110.8121,110.8121,110.8121,169,0
FIW.US,5,20250805,163000,110.7325,110.7325,110.7325,110.7325,129,0
FIW.US,5,20250805,164000,110.59,110.59,110.59,110.59,100,0
FIW.US,5,20250805,165000,110.37,110.37,110.2077,110.2077,296,0
FIW.US,5,20250805,165500,110.4299,110.4299,110.4299,110.4299,104,0
FIW.US,5,20250805,170000,110.401,110.401,110.401,110.401,202,0
FIW.US,5,20250805,171000,110.335,110.335,110.335,110.335,100,0
FIW.US,5,20250805,171500,110.45,110.45,110.3201,110.3201,8199,0
FIW.US,5,20250805,172000,110.4846,110.4846,110.4846,110.4846,100,0
FIW.US,5,20250805,172500,110.375,110.375,110.3002,110.3002,303,0
FIW.US,5,20250805,173000,110.385,110.41,110.32,110.3978,924,0
FIW.US,5,20250805,174500,110.4686,110.4906,110.4686,110.4906,318,0
FIW.US,5,20250805,175000,110.39,110.39,110.39,110.39,100,0
FIW.US,5,20250805,175500,110.415,110.415,110.415,110.415,150,0
FIW.US,5,20250805,180500,110.7,110.7,110.616,110.616,474,0
FIW.US,5,20250805,181000,110.605,110.6109,110.605,110.6109,488,0
FIW.US,5,20250805,181500,110.6631,110.6631,110.641,110.641,440,0
FIW.US,5,20250805,183000,110.7845,110.7845,110.7845,110.7845,116,0
FIW.US,5,20250805,184000,110.705,110.705,110.705,110.705,100,0
FIW.US,5,20250805,184500,110.66,110.66,110.66,110.66,100,0
FIW.US,5,20250805,185000,110.5485,110.5485,110.5485,110.5485,123,0
FIW.US,5,20250805,185500,110.6418,110.6418,110.6418,110.6418,102,0
FIW.US,5,20250805,190000,110.69,110.69,110.69,110.69,113,0
FIW.US,5,20250805,190500,110.725,110.725,110.725,110.725,180,0
FIW.US,5,20250805,191000,110.7649,110.7649,110.715,110.715,1900,0
FIW.US,5,20250805,191500,110.6958,110.79,110.6958,110.79,433,0
FIW.US,5,20250805,193500,110.8309,110.8309,110.8309,110.8309,150,0
FIW.US,5,20250805,194500,110.81,110.81,110.81,110.81,2250,0
FIW.US,5,20250805,200500,110.63,110.63,110.63,110.63,100,0
FIW.US,5,20250805,201500,110.3563,110.3563,110.3563,110.3563,364,0
FIW.US,5,20250805,203500,110.4755,110.4755,110.4755,110.4755,181,0
FIW.US,5,20250805,204000,110.42,110.51,110.42,110.51,541,0
FIW.US,5,20250805,204500,110.4696,110.4696,110.4696,110.4696,600,0
FIW.US,5,20250805,205000,110.4722,110.4722,110.4722,110.4722,100,0
FIW.US,5,20250805,210000,110.59,110.59,110.59,110.59,186,0
FIW.US,5,20250805,210500,110.513,110.6171,110.513,110.6171,671,0
FIW.US,5,20250805,211000,110.6199,110.63,110.6199,110.63,21970,0
FIW.US,5,20250805,212000,110.66,110.66,110.66,110.66,200,0
FIW.US,5,20250805,212500,110.51,110.51,110.51,110.51,165,0
FIW.US,5,20250805,213000,110.6199,110.6199,110.6199,110.6199,107,0
FIW.US,5,20250805,215000,110.52,110.52,110.52,110.52,483,0
FIW.US,5,20250805,215500,110.63,110.63,110.59,110.59,302,0
FIW.US,5,20250806,153000,110.67,110.705,110.48,110.48,336,0
FIW.US,5,20250806,153500,110.4899,110.4899,110.4899,110.4899,124,0
FIW.US,5,20250806,155000,110.22,110.22,110.22,110.22,100,0
FIW.US,5,20250806,155500,110.14,110.159,110.14,110.153,600,0
FIW.US,5,20250806,162000,110.2844,110.2844,110.2844,110.2844,250,0
FIW.US,5,20250806,163500,110.14,110.14,110.14,110.14,100,0
FIW.US,5,20250806,165000,110.6799,110.6799,110.6799,110.6799,200,0
FIW.US,5,20250806,170000,110.625,110.625,110.625,110.625,100,0
FIW.US,5,20250806,171000,110.3738,110.4858,110.3738,110.4858,233,0
FIW.US,5,20250806,171500,110.41,110.41,110.41,110.41,100,0
FIW.US,5,20250806,174000,110.5489,110.5489,110.5489,110.5489,266,0
FIW.US,5,20250806,175500,110.63,110.6894,110.63,110.6894,790,0
FIW.US,5,20250806,180500,110.6199,110.6199,110.6199,110.6199,153,0
FIW.US,5,20250806,181500,110.485,110.485,110.485,110.485,114,0
FIW.US,5,20250806,182500,110.4179,110.4179,110.39,110.39,200,0
FIW.US,5,20250806,184500,110.4599,110.4599,110.4599,110.4599,136,0
FIW.US,5,20250806,185000,110.29536,110.29536,110.29536,110.29536,353,0
FIW.US,5,20250806,190500,110.345,110.345,110.29,110.29,641,0
FIW.US,5,20250806,191000,110.19,110.19,110.19,110.19,303,0
FIW.US,5,20250806,192000,110.285,110.32,110.285,110.32,1307,0
FIW.US,5,20250806,194000,110.292,110.292,110.292,110.292,250,0
FIW.US,5,20250806,195000,110.131,110.131,110.131,110.131,211,0
FIW.US,5,20250806,200000,110.2,110.2,110.2,110.2,100,0
FIW.US,5,20250806,201500,110.235,110.235,110.235,110.235,230,0
FIW.US,5,20250806,202000,110.14,110.14,110.14,110.14,100,0
FIW.US,5,20250806,202500,110.2,110.2,110.2,110.2,123,0
FIW.US,5,20250806,203500,110.245,110.245,110.245,110.245,150,0
FIW.US,5,20250806,204000,110.1801,110.1801,110.1801,110.1801,513,0
FIW.US,5,20250806,205000,110.1158,110.2363,110.1158,110.2363,572,0
FIW.US,5,20250806,210000,110.1714,110.1714,110.1714,110.1714,275,0
FIW.US,5,20250806,211000,110.2499,110.2499,110.2499,110.2499,153,0
FIW.US,5,20250806,211500,110.28,110.28,110.28,110.28,107,0
FIW.US,5,20250806,212500,110.315,110.3438,110.315,110.3438,806,0
FIW.US,5,20250806,213000,110.35,110.365,110.33,110.33,977,0
FIW.US,5,20250806,213500,110.31,110.31,110.288,110.288,212,0
FIW.US,5,20250806,214500,110.2693,110.2693,110.2693,110.2693,566,0
FIW.US,5,20250806,215000,110.265,110.265,110.265,110.265,100,0
FIW.US,5,20250806,215500,110.18,110.19,110.18,110.19,412,0
FIW.US,5,20250807,153000,110.79,111.1,110.79,110.97,402,0
FIW.US,5,20250807,153500,111.2508,111.2508,111.2508,111.2508,101,0
FIW.US,5,20250807,154000,111.19,111.25,111.19,111.25,218,0
FIW.US,5,20250807,160000,111.26,111.26,111.1101,111.1101,280,0
FIW.US,5,20250807,160500,110.95,110.95,110.94,110.95,3000,0
FIW.US,5,20250807,162000,110.6446,110.6446,110.565,110.565,285,0
FIW.US,5,20250807,163000,110.735,110.735,110.735,110.735,316,0
FIW.US,5,20250807,163500,110.7228,110.785,110.7228,110.785,281,0
FIW.US,5,20250807,164000,110.8438,110.8438,110.8,110.8,438,0
FIW.US,5,20250807,171500,110.53,110.53,110.53,110.53,169,0
FIW.US,5,20250807,173000,110.4401,110.4401,110.4401,110.4401,136,0
FIW.US,5,20250807,173500,110.5565,110.5565,110.4624,110.4624,232,0
FIW.US,5,20250807,175000,110.5364,110.5364,110.5364,110.5364,103,0
FIW.US,5,20250807,175500,110.75,110.75,110.75,110.75,148,0
FIW.US,5,20250807,180500,110.8906,110.895,110.8413,110.8413,575,0
FIW.US,5,20250807,182500,111.0959,111.0959,111.0959,111.0959,150,0
