<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,5,20250801,155500,24.21,24.21,24.21,24.21,2000,0
IGBH.US,5,20250801,160000,24.22,24.22,24.21,24.21,525,0
IGBH.US,5,20250801,161500,24.22,24.22,24.22,24.22,100,0
IGBH.US,5,20250801,162500,24.2207,24.2207,24.2207,24.2207,378,0
IGBH.US,5,20250801,171000,24.24,24.26,24.24,24.26,1000,0
IGBH.US,5,20250801,171500,24.26,24.26,24.26,24.26,204,0
IGBH.US,5,20250801,172500,24.25,24.25,24.25,24.25,2238,0
IGBH.US,5,20250801,173000,24.241,24.25,24.241,24.25,2435,0
IGBH.US,5,20250801,173500,24.2414,24.2414,24.2414,24.2414,400,0
IGBH.US,5,20250801,174000,24.25,24.25,24.25,24.25,100,0
IGBH.US,5,20250801,174500,24.25,24.25,24.25,24.25,200,0
IGBH.US,5,20250801,175000,24.26,24.26,24.26,24.26,282,0
IGBH.US,5,20250801,182500,24.26,24.27,24.26,24.27,900,0
IGBH.US,5,20250801,191000,24.26,24.26,24.26,24.26,100,0
IGBH.US,5,20250801,191500,24.2506,24.2506,24.2506,24.2506,170,0
IGBH.US,5,20250801,193000,24.25,24.25,24.25,24.25,100,0
IGBH.US,5,20250801,193500,24.2589,24.2589,24.25,24.25,4967,0
IGBH.US,5,20250801,194000,24.245,24.25,24.245,24.25,1934,0
IGBH.US,5,20250801,194500,24.25,24.25,24.25,24.25,125,0
IGBH.US,5,20250801,195500,24.2423,24.2423,24.2423,24.2423,642,0
IGBH.US,5,20250801,200500,24.2567,24.2567,24.2567,24.2567,228,0
IGBH.US,5,20250801,201500,24.249,24.249,24.249,24.249,425,0
IGBH.US,5,20250801,202000,24.25,24.27,24.25,24.255,3196,0
IGBH.US,5,20250801,202500,24.26,24.26,24.26,24.26,100,0
IGBH.US,5,20250801,204500,24.3,24.3,24.3,24.3,100,0
IGBH.US,5,20250801,213000,24.29,24.29,24.27,24.27,909,0
IGBH.US,5,20250801,214000,24.27,24.27,24.27,24.27,100,0
IGBH.US,5,20250801,214500,24.2899,24.2899,24.2899,24.2899,210,0
IGBH.US,5,20250801,215500,24.255,24.27,24.255,24.27,1301,0
IGBH.US,5,20250804,153000,24.15,24.15,24.1407,24.1407,300,0
IGBH.US,5,20250804,160500,24.15,24.15,24.15,24.15,200,0
IGBH.US,5,20250804,161500,24.1401,24.1401,24.1401,24.1401,1300,0
IGBH.US,5,20250804,162000,24.1408,24.15,24.1408,24.15,1715,0
IGBH.US,5,20250804,162500,24.15,24.15,24.15,24.15,400,0
IGBH.US,5,20250804,164500,24.16,24.16,24.16,24.16,100,0
IGBH.US,5,20250804,165000,24.16,24.16,24.16,24.16,100,0
IGBH.US,5,20250804,170000,24.15,24.15,24.14,24.1491,4031,0
IGBH.US,5,20250804,171000,24.143,24.143,24.13,24.13,3891,0
IGBH.US,5,20250804,172000,24.122,24.124,24.122,24.124,6000,0
IGBH.US,5,20250804,172500,24.12,24.12,24.12,24.12,9993,0
IGBH.US,5,20250804,174000,24.1196,24.1196,24.1196,24.1196,207,0
IGBH.US,5,20250804,175000,24.1104,24.12,24.1104,24.12,229,0
IGBH.US,5,20250804,185500,24.12,24.12,24.12,24.12,100,0
IGBH.US,5,20250804,191000,24.1199,24.1199,24.1199,24.1199,994,0
IGBH.US,5,20250804,192500,24.11,24.11,24.11,24.11,200,0
IGBH.US,5,20250804,202000,24.11,24.11,24.11,24.11,201,0
IGBH.US,5,20250804,203000,24.1083,24.1083,24.1083,24.1083,200,0
IGBH.US,5,20250804,210000,24.0913,24.0913,24.0913,24.0913,320,0
IGBH.US,5,20250804,210500,24.11,24.11,24.11,24.11,1282,0
IGBH.US,5,20250804,211000,24.1094,24.1094,24.1094,24.1094,1244,0
IGBH.US,5,20250804,215000,24.11,24.11,24.11,24.11,171,0
IGBH.US,5,20250804,215500,24.115,24.115,24.11,24.11,946,0
IGBH.US,5,20250805,155500,24.14,24.14,24.14,24.14,500,0
IGBH.US,5,20250805,160000,24.146,24.146,24.146,24.146,250,0
IGBH.US,5,20250805,162000,24.1399,24.1399,24.1399,24.1399,745,0
IGBH.US,5,20250805,164000,24.13,24.13,24.13,24.13,1977,0
IGBH.US,5,20250805,173500,24.1201,24.1201,24.1201,24.1201,231,0
IGBH.US,5,20250805,184500,24.12,24.12,24.12,24.12,482,0
IGBH.US,5,20250805,190000,24.1122,24.13,24.1122,24.13,5480,0
IGBH.US,5,20250805,190500,24.1108,24.12,24.1108,24.12,7514,0
IGBH.US,5,20250805,194500,24.138,24.138,24.135,24.135,4059,0
IGBH.US,5,20250805,195000,24.15,24.15,24.15,24.15,452,0
IGBH.US,5,20250805,195500,24.1407,24.1407,24.1407,24.1407,267,0
IGBH.US,5,20250805,203000,24.13,24.13,24.13,24.13,365,0
IGBH.US,5,20250805,210500,24.1412,24.145,24.1405,24.1405,983,0
IGBH.US,5,20250805,213000,24.1461,24.1461,24.1461,24.1461,165,0
IGBH.US,5,20250805,214000,24.145,24.145,24.145,24.145,200,0
IGBH.US,5,20250805,215500,24.15,24.15,24.15,24.15,400,0
IGBH.US,5,20250806,153000,24.17,24.17,24.17,24.17,100,0
IGBH.US,5,20250806,163000,24.16,24.16,24.16,24.16,100,0
IGBH.US,5,20250806,164000,24.16,24.16,24.16,24.16,505,0
IGBH.US,5,20250806,165500,24.16,24.16,24.16,24.16,110,0
IGBH.US,5,20250806,171000,24.16,24.16,24.16,24.16,100,0
IGBH.US,5,20250806,171500,24.16,24.16,24.16,24.16,200,0
IGBH.US,5,20250806,175000,24.16,24.16,24.16,24.16,200,0
IGBH.US,5,20250806,175500,24.1583,24.1583,24.1583,24.1583,103,0
IGBH.US,5,20250806,181000,24.159,24.16,24.159,24.16,200,0
IGBH.US,5,20250806,191000,24.1524,24.1524,24.1524,24.1524,144,0
IGBH.US,5,20250806,192500,24.15,24.15,24.15,24.15,100,0
IGBH.US,5,20250806,194500,24.16,24.16,24.16,24.16,101,0
IGBH.US,5,20250806,195500,24.1565,24.1565,24.1565,24.1565,100,0
IGBH.US,5,20250806,200000,24.1597,24.16,24.1597,24.16,377,0
IGBH.US,5,20250806,202500,24.1595,24.1595,24.1595,24.1595,1000,0
IGBH.US,5,20250806,204000,24.16,24.16,24.1563,24.1563,1472,0
IGBH.US,5,20250806,204500,24.19,24.19,24.19,24.19,100,0
IGBH.US,5,20250806,205000,24.1887,24.1887,24.1887,24.1887,250,0
IGBH.US,5,20250806,210500,24.199,24.2,24.195,24.1999,2700,0
IGBH.US,5,20250806,214500,24.21,24.21,24.205,24.205,650,0
IGBH.US,5,20250806,215500,24.21,24.21,24.21,24.21,283,0
IGBH.US,5,20250807,153000,24.2482,24.2482,24.2482,24.2482,242,0
IGBH.US,5,20250807,153500,24.2211,24.2211,24.2211,24.2211,500,0
IGBH.US,5,20250807,155000,24.239,24.239,24.239,24.239,453,0
IGBH.US,5,20250807,160000,24.239,24.239,24.235,24.235,2259,0
IGBH.US,5,20250807,164000,24.2311,24.235,24.2311,24.235,4600,0
IGBH.US,5,20250807,165500,24.24,24.24,24.24,24.24,300,0
IGBH.US,5,20250807,171000,24.24,24.24,24.24,24.24,176,0
IGBH.US,5,20250807,172000,24.235,24.24,24.235,24.24,514,0
IGBH.US,5,20250807,173500,24.2335,24.2335,24.2335,24.2335,100,0
IGBH.US,5,20250807,174000,24.24,24.24,24.24,24.24,100,0
IGBH.US,5,20250807,181500,24.2393,24.2393,24.2393,24.2393,2000,0
IGBH.US,5,20250807,183500,24.24,24.24,24.24,24.24,400,0
IGBH.US,5,20250807,185500,24.24,24.24,24.24,24.24,100,0
IGBH.US,5,20250807,192000,24.215,24.22,24.215,24.22,294,0
IGBH.US,5,20250807,210500,24.215,24.215,24.2112,24.2112,745,0
IGBH.US,5,20250807,211000,24.22,24.22,24.215,24.215,300,0
IGBH.US,5,20250807,213000,24.22,24.22,24.22,24.22,100,0
IGBH.US,5,20250807,215500,24.2292,24.23,24.225,24.23,1483,0
IGBH.US,5,20250808,153500,24.25,24.25,24.25,24.25,100,0
IGBH.US,5,20250808,161000,24.23,24.23,24.23,24.23,661,0
IGBH.US,5,20250808,161500,24.22,24.2399,24.22,24.2399,459,0
IGBH.US,5,20250808,163500,24.24,24.24,24.235,24.235,900,0
IGBH.US,5,20250808,165000,24.233,24.233,24.233,24.233,206,0
IGBH.US,5,20250808,165500,24.22,24.22,24.22,24.22,250,0
IGBH.US,5,20250808,172500,24.23,24.23,24.2263,24.2299,300,0
IGBH.US,5,20250808,175000,24.2172,24.2172,24.2172,24.2172,1000,0
IGBH.US,5,20250808,175500,24.2112,24.2112,24.2112,24.2112,372,0
IGBH.US,5,20250808,180000,24.23,24.23,24.23,24.23,169,0
IGBH.US,5,20250808,181000,24.2381,24.2381,24.2202,24.2202,1408,0
IGBH.US,5,20250808,191000,24.228,24.228,24.21,24.21,908,0
IGBH.US,5,20250808,191500,24.21,24.21,24.21,24.21,233,0
IGBH.US,5,20250808,192500,24.2208,24.2208,24.2208,24.2208,350,0
IGBH.US,5,20250808,202000,24.2192,24.2192,24.2192,24.2192,100,0
IGBH.US,5,20250808,203000,24.2286,24.2286,24.2203,24.2203,2259,0
IGBH.US,5,20250808,212000,24.24,24.24,24.23,24.24,10251,0
IGBH.US,5,20250808,213000,24.24,24.24,24.24,24.24,100,0
IGBH.US,5,20250808,214500,24.23,24.24,24.23,24.23,2100,0
IGBH.US,5,20250808,215000,24.2399,24.2399,24.2221,24.2221,3400,0
IGBH.US,5,20250808,215500,24.23,24.23,24.23,24.23,400,0
IGBH.US,5,20250811,154000,24.2575,24.2575,24.2575,24.2575,100,0
IGBH.US,5,20250811,155000,24.2334,24.27,24.2334,24.27,7558,0
IGBH.US,5,20250811,160000,24.2562,24.2562,24.2562,24.2562,200,0
IGBH.US,5,20250811,160500,24.26,24.2799,24.26,24.2799,605,0
IGBH.US,5,20250811,161000,24.2776,24.2776,24.2776,24.2776,200,0
IGBH.US,5,20250811,161500,24.2501,24.2501,24.2501,24.2501,100,0
IGBH.US,5,20250811,162000,24.27,24.27,24.27,24.27,100,0
IGBH.US,5,20250811,163000,24.2692,24.2692,24.2608,24.2608,762,0
IGBH.US,5,20250811,163500,24.26,24.26,24.26,24.26,122,0
IGBH.US,5,20250811,173500,24.27,24.27,24.26,24.26,3736,0
IGBH.US,5,20250811,175000,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250811,180500,24.28,24.28,24.28,24.28,200,0
IGBH.US,5,20250811,181000,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250811,182000,24.28,24.28,24.28,24.28,300,0
IGBH.US,5,20250811,185000,24.2602,24.2602,24.2602,24.2602,246,0
IGBH.US,5,20250811,185500,24.2623,24.28,24.2623,24.28,1116,0
IGBH.US,5,20250811,192000,24.28,24.28,24.275,24.28,1513,0
IGBH.US,5,20250811,193000,24.2899,24.2899,24.2899,24.2899,421,0
IGBH.US,5,20250811,194000,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250811,195500,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250811,200000,24.2601,24.2601,24.2601,24.2601,328,0
IGBH.US,5,20250811,201500,24.2722,24.2722,24.2686,24.2686,2700,0
IGBH.US,5,20250811,202000,24.29,24.29,24.29,24.29,145,0
IGBH.US,5,20250811,202500,24.28,24.28,24.27,24.27,1301,0
IGBH.US,5,20250811,203000,24.28,24.28,24.28,24.28,185,0
IGBH.US,5,20250811,203500,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250811,204000,24.27,24.27,24.27,24.27,2269,0
IGBH.US,5,20250811,204500,24.2746,24.2746,24.2746,24.2746,100,0
IGBH.US,5,20250811,205500,24.2692,24.2692,24.2692,24.2692,417,0
IGBH.US,5,20250811,210000,24.2757,24.2757,24.2757,24.2757,238,0
IGBH.US,5,20250811,210500,24.27,24.27,24.27,24.27,100,0
IGBH.US,5,20250811,211000,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250811,212000,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250811,213500,24.3,24.3,24.3,24.3,200,0
IGBH.US,5,20250812,155000,24.304,24.304,24.304,24.304,191,0
IGBH.US,5,20250812,164500,24.32,24.32,24.32,24.32,100,0
IGBH.US,5,20250812,170000,24.2955,24.2955,24.2955,24.2955,457,0
IGBH.US,5,20250812,171000,24.31,24.325,24.31,24.325,600,0
IGBH.US,5,20250812,171500,24.3058,24.3058,24.3058,24.3058,254,0
IGBH.US,5,20250812,172500,24.2988,24.2988,24.2988,24.2988,170,0
IGBH.US,5,20250812,173500,24.32,24.32,24.3,24.32,2048,0
IGBH.US,5,20250812,182500,24.325,24.325,24.325,24.325,800,0
IGBH.US,5,20250812,183500,24.3361,24.3361,24.3361,24.3361,500,0
IGBH.US,5,20250812,184000,24.321,24.321,24.321,24.321,350,0
IGBH.US,5,20250812,191000,24.3399,24.3399,24.3399,24.3399,103,0
IGBH.US,5,20250812,193000,24.3378,24.3378,24.3378,24.3378,600,0
IGBH.US,5,20250812,200000,24.33,24.33,24.327,24.327,743,0
IGBH.US,5,20250812,203500,24.3208,24.3208,24.3208,24.3208,222,0
IGBH.US,5,20250812,212000,24.335,24.335,24.335,24.335,110,0
IGBH.US,5,20250812,212500,24.3435,24.3435,24.3435,24.3435,500,0
IGBH.US,5,20250812,213500,24.3346,24.3346,24.3346,24.3346,100,0
IGBH.US,5,20250812,214000,24.3302,24.3302,24.33,24.33,1400,0
IGBH.US,5,20250812,215500,24.335,24.34,24.335,24.335,5375,0
IGBH.US,5,20250813,153000,24.36,24.36,24.36,24.36,199,0
IGBH.US,5,20250813,154000,24.38,24.38,24.38,24.38,140,0
IGBH.US,5,20250813,155000,24.38,24.38,24.38,24.38,239,0
IGBH.US,5,20250813,160000,24.37,24.37,24.37,24.37,100,0
IGBH.US,5,20250813,162500,24.37,24.37,24.37,24.37,641,0
IGBH.US,5,20250813,170000,24.37,24.37,24.37,24.37,2838,0
IGBH.US,5,20250813,173000,24.3647,24.3647,24.3647,24.3647,2051,0
IGBH.US,5,20250813,174500,24.3691,24.3691,24.3691,24.3691,2500,0
IGBH.US,5,20250813,175000,24.365,24.365,24.365,24.365,950,0
IGBH.US,5,20250813,180500,24.365,24.365,24.365,24.365,210,0
IGBH.US,5,20250813,181000,24.37,24.37,24.36,24.36,500,0
IGBH.US,5,20250813,183000,24.37,24.37,24.37,24.37,1500,0
IGBH.US,5,20250813,184000,24.37,24.37,24.37,24.37,100,0
IGBH.US,5,20250813,193500,24.3628,24.3689,24.3628,24.3689,387,0
IGBH.US,5,20250813,195000,24.37,24.38,24.37,24.37,129385,0
IGBH.US,5,20250813,205000,24.37,24.37,24.37,24.37,300,0
IGBH.US,5,20250813,213500,24.37,24.37,24.37,24.37,100,0
IGBH.US,5,20250813,214000,24.3612,24.3612,24.3612,24.3612,275,0
IGBH.US,5,20250813,214500,24.37,24.37,24.3663,24.3663,804,0
IGBH.US,5,20250814,153500,24.3699,24.3699,24.3699,24.3699,1050,0
IGBH.US,5,20250814,162000,24.365,24.365,24.3647,24.3647,797,0
IGBH.US,5,20250814,163000,24.365,24.365,24.365,24.365,1000,0
IGBH.US,5,20250814,165000,24.3699,24.37,24.3635,24.37,1546,0
IGBH.US,5,20250814,171000,24.3793,24.3793,24.3793,24.3793,200,0
IGBH.US,5,20250814,171500,24.3772,24.3772,24.3772,24.3772,1000,0
IGBH.US,5,20250814,172000,24.38,24.38,24.38,24.38,200,0
IGBH.US,5,20250814,172500,24.375,24.375,24.375,24.375,1000,0
IGBH.US,5,20250814,175000,24.3799,24.3799,24.3799,24.3799,4101,0
IGBH.US,5,20250814,184000,24.375,24.375,24.375,24.375,100,0
IGBH.US,5,20250814,184500,24.375,24.375,24.375,24.375,250,0
IGBH.US,5,20250814,185500,24.3765,24.3765,24.375,24.375,1125,0
IGBH.US,5,20250814,191000,24.375,24.38,24.375,24.38,1690,0
IGBH.US,5,20250814,191500,24.375,24.375,24.375,24.375,150,0
IGBH.US,5,20250814,192000,24.3795,24.3795,24.3795,24.3795,195,0
IGBH.US,5,20250814,200500,24.38,24.38,24.38,24.38,100,0
IGBH.US,5,20250814,201000,24.38,24.38,24.375,24.375,210,0
IGBH.US,5,20250814,201500,24.3795,24.3795,24.3795,24.3795,510,0
IGBH.US,5,20250814,202500,24.3756,24.3756,24.3756,24.3756,481,0
IGBH.US,5,20250814,203000,24.3776,24.3776,24.3776,24.3776,163,0
IGBH.US,5,20250814,204500,24.3772,24.3772,24.3772,24.3772,750,0
IGBH.US,5,20250814,210000,24.38,24.395,24.3763,24.395,1700,0
IGBH.US,5,20250814,211000,24.3953,24.3999,24.3953,24.3999,250,0
IGBH.US,5,20250814,212000,24.3965,24.3965,24.3965,24.3965,849,0
IGBH.US,5,20250814,214000,24.3938,24.3938,24.3938,24.3938,1000,0
IGBH.US,5,20250814,215500,24.42,24.42,24.42,24.42,100,0
IGBH.US,5,20250815,153000,24.46,24.48,24.46,24.48,21000,0
IGBH.US,5,20250815,160000,24.46,24.465,24.46,24.465,498,0
IGBH.US,5,20250815,163500,24.46,24.46,24.46,24.46,702,0
IGBH.US,5,20250815,171000,24.465,24.465,24.465,24.465,303,0
IGBH.US,5,20250815,171500,24.46,24.46,24.46,24.46,100,0
IGBH.US,5,20250815,174500,24.46,24.46,24.46,24.46,500,0
IGBH.US,5,20250815,175000,24.47,24.47,24.47,24.47,400,0
IGBH.US,5,20250815,175500,24.47,24.47,24.47,24.47,100,0
IGBH.US,5,20250815,180000,24.467,24.467,24.467,24.467,100,0
IGBH.US,5,20250815,181500,24.4786,24.4786,24.4786,24.4786,1961,0
IGBH.US,5,20250815,183000,24.48,24.48,24.48,24.48,1000,0
IGBH.US,5,20250815,184500,24.49,24.49,24.48,24.48,2027,0
IGBH.US,5,20250815,185500,24.4801,24.4801,24.4801,24.4801,100,0
IGBH.US,5,20250815,191000,24.4848,24.4848,24.4835,24.4835,714,0
IGBH.US,5,20250815,192000,24.4807,24.4807,24.4807,24.4807,137,0
IGBH.US,5,20250815,194500,24.485,24.485,24.485,24.485,100,0
IGBH.US,5,20250815,200000,24.49,24.49,24.49,24.49,2945,0
IGBH.US,5,20250815,201000,24.485,24.485,24.485,24.485,100,0
IGBH.US,5,20250815,201500,24.4872,24.4872,24.4872,24.4872,2000,0
IGBH.US,5,20250815,202000,24.4835,24.4835,24.4835,24.4835,118,0
IGBH.US,5,20250815,203000,24.4872,24.4872,24.4872,24.4872,1000,0
IGBH.US,5,20250815,204000,24.489,24.489,24.489,24.489,2000,0
IGBH.US,5,20250815,205500,24.4841,24.4841,24.4841,24.4841,100,0
IGBH.US,5,20250815,212500,24.48,24.48,24.48,24.48,100,0
IGBH.US,5,20250815,213500,24.485,24.485,24.485,24.485,118,0
IGBH.US,5,20250815,214000,24.485,24.485,24.48,24.48,3100,0
IGBH.US,5,20250815,215000,24.485,24.485,24.485,24.485,100,0
IGBH.US,5,20250815,215500,24.48,24.485,24.48,24.48,2216,0
IGBH.US,5,20250818,153000,24.48,24.48,24.48,24.48,700,0
IGBH.US,5,20250818,153500,24.47,24.47,24.47,24.47,300,0
IGBH.US,5,20250818,160500,24.47,24.47,24.47,24.47,605,0
IGBH.US,5,20250818,161500,24.465,24.465,24.46,24.46,222,0
IGBH.US,5,20250818,162000,24.46,24.46,24.46,24.46,200,0
IGBH.US,5,20250818,162500,24.46,24.46,24.46,24.46,300,0
IGBH.US,5,20250818,180000,24.4449,24.4449,24.4449,24.4449,149,0
IGBH.US,5,20250818,182500,24.4311,24.4311,24.4311,24.4311,4100,0
IGBH.US,5,20250818,191000,24.4312,24.4312,24.4312,24.4312,111,0
IGBH.US,5,20250818,201500,24.4393,24.4393,24.4393,24.4393,2000,0
IGBH.US,5,20250818,202500,24.4302,24.4302,24.4302,24.4302,197,0
IGBH.US,5,20250818,204500,24.435,24.435,24.435,24.435,1326,0
IGBH.US,5,20250818,212000,24.4381,24.4381,24.4381,24.4381,100,0
IGBH.US,5,20250818,214500,24.4401,24.4401,24.4401,24.4401,964,0
IGBH.US,5,20250818,215500,24.45,24.45,24.44,24.44,1485,0
IGBH.US,5,20250819,153000,24.4341,24.4341,24.4341,24.4341,273,0
IGBH.US,5,20250819,154500,24.435,24.435,24.435,24.435,820,0
IGBH.US,5,20250819,155500,24.44,24.44,24.44,24.44,3966,0
IGBH.US,5,20250819,160000,24.43,24.43,24.43,24.43,129,0
IGBH.US,5,20250819,161500,24.4333,24.4333,24.4333,24.4333,500,0
IGBH.US,5,20250819,162000,24.44,24.44,24.4301,24.4301,296,0
IGBH.US,5,20250819,162500,24.43,24.43,24.4003,24.415,935,0
IGBH.US,5,20250819,163000,24.4,24.4,24.4,24.4,100,0
IGBH.US,5,20250819,165500,24.4267,24.4267,24.4267,24.4267,146,0
IGBH.US,5,20250819,175000,24.4278,24.4278,24.4278,24.4278,610,0
IGBH.US,5,20250819,180500,24.4252,24.4252,24.4252,24.4252,100,0
IGBH.US,5,20250819,182500,24.4204,24.4204,24.4204,24.4204,316,0
IGBH.US,5,20250819,191500,24.4203,24.4284,24.4203,24.4284,886,0
IGBH.US,5,20250819,193500,24.421,24.421,24.421,24.421,125,0
IGBH.US,5,20250819,202500,24.425,24.425,24.425,24.425,2802,0
IGBH.US,5,20250819,205500,24.4204,24.4204,24.4204,24.4204,501,0
IGBH.US,5,20250819,211000,24.4372,24.4372,24.4372,24.4372,743,0
IGBH.US,5,20250819,213000,24.43,24.43,24.42,24.42,1646,0
IGBH.US,5,20250819,213500,24.4308,24.4308,24.4308,24.4308,1718,0
IGBH.US,5,20250820,153000,24.416,24.416,24.4,24.4,200,0
IGBH.US,5,20250820,155500,24.38,24.38,24.38,24.38,270,0
IGBH.US,5,20250820,160000,24.399,24.3999,24.385,24.389,1300,0
IGBH.US,5,20250820,161500,24.38,24.38,24.38,24.38,400,0
IGBH.US,5,20250820,163000,24.389,24.39,24.3827,24.3827,600,0
IGBH.US,5,20250820,171000,24.3757,24.3757,24.3757,24.3757,405,0
IGBH.US,5,20250820,171500,24.3886,24.3895,24.3886,24.3895,2859,0
IGBH.US,5,20250820,172000,24.3841,24.3841,24.3841,24.3841,1365,0
IGBH.US,5,20250820,183500,24.39,24.39,24.39,24.39,100,0
IGBH.US,5,20250820,184500,24.4,24.4,24.4,24.4,290,0
