<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPU.US,5,20250729,182500,73.78,73.78,73.78,73.78,1736,0
RSPU.US,5,20250729,183000,73.82,73.83,73.82,73.83,1320,0
RSPU.US,5,20250729,184000,73.9,73.9,73.9,73.9,550,0
RSPU.US,5,20250729,190000,73.8374,73.8374,73.8374,73.8374,300,0
RSPU.US,5,20250729,190500,73.805,73.805,73.805,73.805,300,0
RSPU.US,5,20250729,191500,73.82,73.82,73.79,73.79,1250,0
RSPU.US,5,20250729,192000,73.79,73.79,73.79,73.79,105,0
RSPU.US,5,20250729,192500,73.7882,73.7882,73.7882,73.7882,116,0
RSPU.US,5,20250729,193500,73.72,73.72,73.72,73.72,100,0
RSPU.US,5,20250729,195500,73.6699,73.69,73.6699,73.69,225,0
RSPU.US,5,20250729,200000,73.6199,73.6199,73.6199,73.6199,150,0
RSPU.US,5,20250729,201000,73.595,73.595,73.595,73.595,455,0
RSPU.US,5,20250729,202000,73.7067,73.7067,73.7067,73.7067,755,0
RSPU.US,5,20250729,205000,73.655,73.6799,73.655,73.6799,1496,0
RSPU.US,5,20250729,205500,73.62,73.647,73.62,73.647,780,0
RSPU.US,5,20250729,210000,73.6699,73.6699,73.6699,73.6699,140,0
RSPU.US,5,20250729,211000,73.74,73.75,73.74,73.75,370,0
RSPU.US,5,20250729,212000,73.778,73.778,73.76,73.76,530,0
RSPU.US,5,20250729,212500,73.79,73.79,73.79,73.79,100,0
RSPU.US,5,20250729,213000,73.81,73.8395,73.81,73.8395,1375,0
RSPU.US,5,20250729,214500,73.8398,73.8398,73.8398,73.8398,100,0
RSPU.US,5,20250729,215500,74.06,74.11,74.0582,74.06,694,0
RSPU.US,5,20250730,153000,74.125,74.22,74.12,74.21,18888,0
RSPU.US,5,20250730,153500,74.5201,74.58,74.5201,74.58,1040,0
RSPU.US,5,20250730,154500,74.63,74.65,74.63,74.65,473,0
RSPU.US,5,20250730,155000,74.69,74.71,74.69,74.71,353,0
RSPU.US,5,20250730,155500,74.7,74.73,74.66,74.66,800,0
RSPU.US,5,20250730,160500,74.517,74.52,74.517,74.52,1100,0
RSPU.US,5,20250730,161000,74.57,74.57,74.57,74.57,100,0
RSPU.US,5,20250730,161500,74.5205,74.55,74.5205,74.55,200,0
RSPU.US,5,20250730,162000,74.495,74.495,74.495,74.495,100,0
RSPU.US,5,20250730,163000,74.53,74.53,74.53,74.53,100,0
RSPU.US,5,20250730,164000,74.7,74.7,74.59,74.63,5298,0
RSPU.US,5,20250730,164500,74.63,74.63,74.63,74.63,100,0
RSPU.US,5,20250730,165000,74.64,74.645,74.62,74.62,700,0
RSPU.US,5,20250730,165500,74.607,74.607,74.59,74.59,975,0
RSPU.US,5,20250730,170000,74.5973,74.5973,74.54,74.54,970,0
RSPU.US,5,20250730,170500,74.55,74.58,74.55,74.58,200,0
RSPU.US,5,20250730,172000,74.5799,74.5799,74.5799,74.5799,135,0
RSPU.US,5,20250730,173500,74.7,74.7,74.7,74.7,500,0
RSPU.US,5,20250730,174000,74.63,74.66,74.63,74.66,824,0
RSPU.US,5,20250730,175000,74.61,74.61,74.61,74.61,164,0
RSPU.US,5,20250730,175500,74.6348,74.6348,74.6348,74.6348,126,0
RSPU.US,5,20250730,182000,74.7247,74.76,74.71176,74.76,390,0
RSPU.US,5,20250730,183000,74.7678,74.7678,74.7665,74.7665,605,0
RSPU.US,5,20250730,183500,74.74,74.74,74.74,74.74,300,0
RSPU.US,5,20250730,185000,74.7599,74.7599,74.7599,74.7599,100,0
RSPU.US,5,20250730,185500,74.73,74.73,74.73,74.73,804,0
RSPU.US,5,20250730,190000,74.75,74.75,74.75,74.75,100,0
RSPU.US,5,20250730,191500,74.71,74.71,74.71,74.71,100,0
RSPU.US,5,20250730,192000,74.75,74.75,74.73,74.73,1200,0
RSPU.US,5,20250730,193000,74.7701,74.7701,74.7701,74.7701,126,0
RSPU.US,5,20250730,193500,74.7993,74.7993,74.7993,74.7993,100,0
RSPU.US,5,20250730,194500,74.87,74.87,74.85,74.85,200,0
RSPU.US,5,20250730,195000,74.93,74.93,74.93,74.93,200,0
RSPU.US,5,20250730,195500,74.93,74.93,74.88,74.88,200,0
RSPU.US,5,20250730,200000,74.94,74.94,74.94,74.94,3750,0
RSPU.US,5,20250730,200500,74.9,74.9,74.9,74.9,100,0
RSPU.US,5,20250730,201000,74.965,74.98,74.9,74.9084,1065,0
RSPU.US,5,20250730,201500,74.83,74.85,74.83,74.85,300,0
RSPU.US,5,20250730,203500,75.05,75.05,74.93,74.96,1684,0
RSPU.US,5,20250730,204000,74.95,74.95,74.95,74.95,200,0
RSPU.US,5,20250730,204500,74.968,74.968,74.86,74.86,592,0
RSPU.US,5,20250730,205000,74.86,74.86,74.86,74.86,100,0
RSPU.US,5,20250730,205500,74.81,74.81,74.75,74.75,500,0
RSPU.US,5,20250730,210000,74.7498,74.7498,74.64,74.64,368,0
RSPU.US,5,20250730,210500,74.61,74.61,74.61,74.61,135,0
RSPU.US,5,20250730,211500,74.51,74.53,74.51,74.53,400,0
RSPU.US,5,20250730,212000,74.45,74.45,74.407,74.407,235,0
RSPU.US,5,20250730,212500,74.35,74.35,74.21,74.21,500,0
RSPU.US,5,20250730,213000,74.23,74.23,74.2259,74.2259,770,0
RSPU.US,5,20250730,213500,74.17,74.177,74.16,74.177,566,0
RSPU.US,5,20250730,214000,74.23,74.23,74.12,74.1276,362,0
RSPU.US,5,20250730,214500,74.205,74.28,74.205,74.28,435,0
RSPU.US,5,20250730,215000,74.25,74.33,74.25,74.33,300,0
RSPU.US,5,20250730,215500,74.36,74.45,74.35,74.45,7925,0
RSPU.US,5,20250731,153000,74.205,74.205,74.205,74.205,500,0
RSPU.US,5,20250731,153500,74.455,74.455,74.38,74.4,1075,0
RSPU.US,5,20250731,154000,74.32,74.32,74.27,74.27,500,0
RSPU.US,5,20250731,154500,74.28,74.31,74.28,74.31,500,0
RSPU.US,5,20250731,155000,74.49,74.49,74.49,74.49,100,0
RSPU.US,5,20250731,155500,74.55,74.6702,74.55,74.6702,1375,0
RSPU.US,5,20250731,160000,74.68,74.68,74.55,74.55,400,0
RSPU.US,5,20250731,160500,74.6372,74.6372,74.6,74.6,1100,0
RSPU.US,5,20250731,161000,74.62,74.73,74.48,74.48,2005,0
RSPU.US,5,20250731,161500,74.56,74.6,74.54,74.56,994,0
RSPU.US,5,20250731,162000,74.62,74.645,74.42,74.43,636,0
RSPU.US,5,20250731,162500,74.47,74.65,74.47,74.64,500,0
RSPU.US,5,20250731,163000,74.755,74.755,74.755,74.755,173,0
RSPU.US,5,20250731,163500,74.72,74.8294,74.72,74.74,798,0
RSPU.US,5,20250731,164000,74.76,74.81,74.73,74.8,6800,0
RSPU.US,5,20250731,164500,74.71,74.71,74.69,74.7,300,0
RSPU.US,5,20250731,165000,74.59,74.59,74.59,74.59,100,0
RSPU.US,5,20250731,165500,74.61,74.61,74.55,74.58,400,0
RSPU.US,5,20250731,170000,74.53,74.59,74.52,74.59,600,0
RSPU.US,5,20250731,170500,74.6,74.61,74.56,74.585,2890,0
RSPU.US,5,20250731,171000,74.48,74.53,74.435,74.53,13531,0
RSPU.US,5,20250731,171500,74.5,74.5,74.37,74.37,500,0
RSPU.US,5,20250731,172000,74.4212,74.4212,74.41,74.41,284,0
RSPU.US,5,20250731,173000,74.41,74.41,74.41,74.41,100,0
RSPU.US,5,20250731,175500,74.5025,74.5309,74.5025,74.5309,258,0
RSPU.US,5,20250731,180000,74.5224,74.5224,74.52,74.52,413,0
RSPU.US,5,20250731,183000,74.6701,74.6701,74.67,74.67,490,0
RSPU.US,5,20250731,183500,74.8673,74.8673,74.8673,74.8673,143,0
RSPU.US,5,20250731,185000,74.8901,74.925,74.8901,74.925,423,0
RSPU.US,5,20250731,193000,74.5495,74.5495,74.5495,74.5495,299,0
RSPU.US,5,20250731,194000,74.68,74.68,74.68,74.68,2317,0
RSPU.US,5,20250731,201500,74.66,74.66,74.66,74.66,40430,0
RSPU.US,5,20250731,203000,74.765,74.765,74.765,74.765,740,0
RSPU.US,5,20250731,203500,74.76,74.79,74.76,74.789,500,0
RSPU.US,5,20250731,205000,74.8396,74.8396,74.8396,74.8396,1000,0
RSPU.US,5,20250731,210000,74.79,74.79,74.77,74.77,200,0
RSPU.US,5,20250731,211000,74.735,74.75,74.735,74.75,1541,0
RSPU.US,5,20250731,212000,74.7399,74.7452,74.7308,74.7452,780,0
RSPU.US,5,20250731,212500,74.72,74.72,74.7,74.7,430,0
RSPU.US,5,20250731,213000,74.74,74.74,74.72,74.72,1600,0
RSPU.US,5,20250731,213500,74.67,74.71,74.67,74.69,500,0
RSPU.US,5,20250731,214000,74.72,74.72,74.71,74.71,600,0
RSPU.US,5,20250731,214500,74.82,74.83,74.82,74.83,427,0
RSPU.US,5,20250731,215000,74.83,74.83,74.7599,74.7599,400,0
RSPU.US,5,20250731,215500,74.925,74.925,74.91,74.91,458,0
RSPU.US,5,20250801,153000,74.77,74.77,74.77,74.77,100,0
RSPU.US,5,20250801,153500,74.85,74.89,74.84,74.89,2310,0
RSPU.US,5,20250801,155000,74.64,74.64,74.64,74.64,100,0
RSPU.US,5,20250801,161500,74.8464,74.9052,74.8464,74.9052,668,0
RSPU.US,5,20250801,162000,74.93,74.93,74.9063,74.9063,13703,0
RSPU.US,5,20250801,162500,74.8301,74.94,74.8301,74.94,1691,0
RSPU.US,5,20250801,163000,74.97,74.97,74.85,74.85,12700,0
RSPU.US,5,20250801,163500,74.84,74.84,74.76,74.76,650,0
RSPU.US,5,20250801,164000,74.94,74.94,74.94,74.94,200,0
RSPU.US,5,20250801,165500,75.06,75.06,75.06,75.06,100,0
RSPU.US,5,20250801,170000,75.02,75.02,75.02,75.02,200,0
RSPU.US,5,20250801,170500,75.0291,75.12,75.0291,75.095,501,0
RSPU.US,5,20250801,171000,75.17,75.1858,75.11,75.11,355,0
RSPU.US,5,20250801,171500,75.11,75.11,75.0741,75.0741,394,0
RSPU.US,5,20250801,172500,75.0247,75.0247,75.0247,75.0247,100,0
RSPU.US,5,20250801,173000,75.2,75.2,75.2,75.2,300,0
RSPU.US,5,20250801,173500,75.0957,75.0957,75.0957,75.0957,135,0
RSPU.US,5,20250801,175000,75.22,75.22,75.22,75.22,100,0
RSPU.US,5,20250801,175500,75.23,75.23,75.23,75.23,100,0
RSPU.US,5,20250801,180000,75.27,75.4,75.27,75.4,538,0
RSPU.US,5,20250801,180500,75.42,75.492,75.42,75.492,607,0
RSPU.US,5,20250801,182000,75.6,75.6,75.6,75.6,200,0
RSPU.US,5,20250801,183000,75.51,75.51,75.47,75.47,350,0
RSPU.US,5,20250801,183500,75.54,75.54,75.54,75.54,100,0
RSPU.US,5,20250801,185000,75.48,75.5,75.48,75.5,300,0
RSPU.US,5,20250801,190500,75.17,75.17,75.17,75.17,100,0
RSPU.US,5,20250801,192000,75.32,75.34,75.32,75.34,300,0
RSPU.US,5,20250801,193000,75.3399,75.3399,75.27,75.27,1000,0
RSPU.US,5,20250801,193500,75.21,75.21,75.21,75.21,100,0
RSPU.US,5,20250801,194000,75.2281,75.2281,75.2281,75.2281,332,0
RSPU.US,5,20250801,195000,75.32,75.32,75.3164,75.3164,250,0
RSPU.US,5,20250801,200000,75.14,75.14,75.14,75.14,300,0
RSPU.US,5,20250801,200500,75.1043,75.1043,75.1043,75.1043,200,0
RSPU.US,5,20250801,201500,75.1989,75.1989,75.1989,75.1989,719,0
RSPU.US,5,20250801,202000,75.1699,75.1699,75.16,75.16,235,0
RSPU.US,5,20250801,203500,75.23,75.23,75.23,75.23,300,0
RSPU.US,5,20250801,204500,75.32,75.33,75.32,75.33,700,0
RSPU.US,5,20250801,205000,75.33,75.33,75.33,75.33,100,0
RSPU.US,5,20250801,210000,75.2863,75.2863,75.2863,75.2863,132,0
RSPU.US,5,20250801,210500,75.2669,75.27,75.2669,75.27,300,0
RSPU.US,5,20250801,211000,75.28,75.28,75.28,75.28,100,0
RSPU.US,5,20250801,211500,75.3,75.3,75.27,75.27,540,0
RSPU.US,5,20250801,212000,75.36,75.36,75.36,75.36,100,0
RSPU.US,5,20250801,212500,75.3635,75.3635,75.3635,75.3635,235,0
RSPU.US,5,20250801,213500,75.23,75.26,75.23,75.26,400,0
RSPU.US,5,20250801,214000,75.26,75.26,75.26,75.26,335,0
RSPU.US,5,20250801,214500,75.3,75.459,75.3,75.459,600,0
RSPU.US,5,20250801,215000,75.415,75.415,75.32,75.32,2169,0
RSPU.US,5,20250801,215500,75.35,75.37,75.29,75.29,789,0
RSPU.US,5,20250804,153000,75.5,75.935,75.5,75.935,2698,0
RSPU.US,5,20250804,153500,75.925,75.925,75.925,75.925,220,0
RSPU.US,5,20250804,154000,75.94,75.984,75.94,75.984,522,0
RSPU.US,5,20250804,154500,76.025,76.025,76.025,76.025,132,0
RSPU.US,5,20250804,155000,76.1182,76.1182,76.08,76.108,1313,0
RSPU.US,5,20250804,155500,76.12,76.12,76.12,76.12,100,0
RSPU.US,5,20250804,160500,76.2824,76.2824,76.16,76.16,907,0
RSPU.US,5,20250804,161000,76.1828,76.2083,76.1828,76.2083,324,0
RSPU.US,5,20250804,161500,76.1644,76.1644,76.1644,76.1644,400,0
RSPU.US,5,20250804,163000,76.34,76.34,76.3146,76.3146,299,0
RSPU.US,5,20250804,163500,76.28,76.28,76.28,76.28,1492,0
RSPU.US,5,20250804,171500,76.3299,76.3299,76.3299,76.3299,257,0
RSPU.US,5,20250804,172500,76.36,76.36,76.36,76.36,100,0
RSPU.US,5,20250804,173500,76.4,76.4,76.4,76.4,703,0
RSPU.US,5,20250804,174000,76.3905,76.3905,76.3905,76.3905,150,0
RSPU.US,5,20250804,175000,76.4299,76.4299,76.4299,76.4299,100,0
RSPU.US,5,20250804,180000,76.5599,76.5599,76.5599,76.5599,100,0
RSPU.US,5,20250804,181500,76.5,76.53,76.5,76.53,1354,0
RSPU.US,5,20250804,182000,76.55,76.55,76.55,76.55,100,0
RSPU.US,5,20250804,183500,76.41,76.41,76.41,76.41,324,0
RSPU.US,5,20250804,184500,76.4599,76.4599,76.4599,76.4599,150,0
RSPU.US,5,20250804,185500,76.48,76.48,76.46,76.46,200,0
RSPU.US,5,20250804,190500,76.34,76.34,76.34,76.34,1184,0
RSPU.US,5,20250804,193000,76.51,76.5342,76.5,76.5,531,0
RSPU.US,5,20250804,194000,76.51,76.51,76.51,76.51,100,0
RSPU.US,5,20250804,194500,76.52416,76.52416,76.52416,76.52416,331,0
RSPU.US,5,20250804,195500,76.51,76.5299,76.51,76.5299,364,0
RSPU.US,5,20250804,200500,76.55,76.55,76.55,76.55,100,0
RSPU.US,5,20250804,201000,76.4904,76.51,76.4904,76.51,437,0
RSPU.US,5,20250804,201500,76.52,76.55,76.52,76.55,816,0
RSPU.US,5,20250804,202500,76.5968,76.6,76.5968,76.6,316,0
RSPU.US,5,20250804,203500,76.63,76.63,76.63,76.63,100,0
RSPU.US,5,20250804,204000,76.63,76.63,76.6165,76.63,510,0
RSPU.US,5,20250804,204500,76.615,76.615,76.615,76.615,128,0
RSPU.US,5,20250804,205500,76.58,76.58,76.5497,76.55,621,0
RSPU.US,5,20250804,210000,76.5965,76.5965,76.5965,76.5965,181,0
RSPU.US,5,20250804,210500,76.5792,76.58,76.5792,76.58,520,0
RSPU.US,5,20250804,211000,76.62,76.64,76.62,76.64,400,0
RSPU.US,5,20250804,211500,76.76,76.77,76.74,76.7697,1511,0
RSPU.US,5,20250804,212500,76.8384,76.8384,76.8384,76.8384,320,0
RSPU.US,5,20250804,213000,76.8555,76.8555,76.8555,76.8555,130,0
RSPU.US,5,20250804,213500,76.76,76.76,76.76,76.76,100,0
RSPU.US,5,20250804,214500,76.75,76.75,76.6644,76.6644,217,0
RSPU.US,5,20250804,215000,76.69,76.7394,76.69,76.7394,1481,0
RSPU.US,5,20250804,215500,76.7,76.7,76.68,76.68,599,0
RSPU.US,5,20250805,153500,76.7461,76.7461,76.7461,76.7461,125,0
RSPU.US,5,20250805,154000,76.69,76.69,76.69,76.69,100,0
RSPU.US,5,20250805,154500,76.7417,76.7417,76.7,76.7,596,0
RSPU.US,5,20250805,155500,76.45,76.45,76.44,76.44,300,0
RSPU.US,5,20250805,160500,76.18,76.25,76.18,76.25,313,0
RSPU.US,5,20250805,161500,76.28,76.28,76.24,76.24,2120,0
RSPU.US,5,20250805,162000,76.32,76.32,76.3,76.3,200,0
RSPU.US,5,20250805,162500,76.26,76.26,76.26,76.26,100,0
RSPU.US,5,20250805,164000,76.2891,76.2891,76.2771,76.2771,280,0
RSPU.US,5,20250805,164500,76.31,76.31,76.24,76.24,1431,0
RSPU.US,5,20250805,171500,75.9609,75.9609,75.96,75.96,220,0
RSPU.US,5,20250805,172000,75.89,75.89,75.89,75.89,100,0
RSPU.US,5,20250805,173500,75.75,75.75,75.75,75.75,104,0
RSPU.US,5,20250805,174000,75.75,75.75,75.75,75.75,200,0
RSPU.US,5,20250805,174500,75.78,75.8,75.78,75.8,335,0
RSPU.US,5,20250805,175000,75.7799,75.7799,75.7799,75.7799,167,0
RSPU.US,5,20250805,180000,75.84,75.84,75.84,75.84,650,0
RSPU.US,5,20250805,180500,75.8144,75.8144,75.8144,75.8144,550,0
RSPU.US,5,20250805,182500,75.68,75.68,75.68,75.68,472,0
RSPU.US,5,20250805,183000,75.6938,75.6938,75.6938,75.6938,100,0
RSPU.US,5,20250805,184000,75.81,75.81,75.8058,75.8058,1100,0
RSPU.US,5,20250805,184500,75.805,75.805,75.72,75.72,710,0
RSPU.US,5,20250805,185000,75.89,75.89,75.89,75.89,151,0
RSPU.US,5,20250805,185500,75.9,75.91,75.9,75.91,1104,0
RSPU.US,5,20250805,190000,75.89,75.89,75.89,75.89,164,0
RSPU.US,5,20250805,191000,75.9599,75.9799,75.925,75.9799,1573,0
RSPU.US,5,20250805,193000,75.9399,75.9399,75.9399,75.9399,394,0
RSPU.US,5,20250805,193500,75.925,75.925,75.925,75.925,1000,0
RSPU.US,5,20250805,195500,75.88,75.88,75.88,75.88,526,0
RSPU.US,5,20250805,200000,75.93,75.93,75.93,75.93,100,0
RSPU.US,5,20250805,201000,75.8,75.825,75.8,75.825,1207,0
RSPU.US,5,20250805,201500,75.79,75.79,75.79,75.79,100,0
RSPU.US,5,20250805,203500,75.84,75.84,75.84,75.84,300,0
RSPU.US,5,20250805,204000,75.89,75.89,75.89,75.89,269,0
RSPU.US,5,20250805,204500,75.88,75.88,75.88,75.88,201,0
RSPU.US,5,20250805,205000,75.87,75.87,75.865,75.865,717,0
RSPU.US,5,20250805,210000,75.785,75.85,75.785,75.85,362,0
RSPU.US,5,20250805,211000,75.923,75.96,75.923,75.96,391,0
RSPU.US,5,20250805,211500,75.945,75.945,75.945,75.945,100,0
RSPU.US,5,20250805,212000,75.92,75.92,75.86,75.88,2148,0
RSPU.US,5,20250805,212500,75.89,75.89,75.8119,75.8119,1211,0
RSPU.US,5,20250805,213000,75.76,75.76,75.75,75.75,1057,0
RSPU.US,5,20250805,213500,75.705,75.705,75.695,75.695,224,0
RSPU.US,5,20250805,214000,75.64,75.64,75.6,75.6,695,0
RSPU.US,5,20250805,214500,75.61,75.68,75.61,75.68,400,0
RSPU.US,5,20250805,215000,75.8,75.8,75.7899,75.7899,200,0
RSPU.US,5,20250805,215500,75.8,75.8,75.8,75.8,154,0
RSPU.US,5,20250806,153000,75.8,75.8,75.62,75.62,13191,0
RSPU.US,5,20250806,153500,75.315,75.4038,75.315,75.4038,497,0
RSPU.US,5,20250806,154500,75.28,75.3,75.28,75.3,425,0
RSPU.US,5,20250806,155000,75.51,75.51,75.51,75.51,116,0
RSPU.US,5,20250806,155500,75.51,75.51,75.51,75.51,331,0
RSPU.US,5,20250806,160000,75.4,75.4,75.4,75.4,200,0
RSPU.US,5,20250806,161000,75.5499,75.5499,75.5499,75.5499,130,0
RSPU.US,5,20250806,161500,75.4829,75.4829,75.4829,75.4829,260,0
RSPU.US,5,20250806,162000,75.475,75.475,75.475,75.475,157,0
RSPU.US,5,20250806,162500,75.52,75.52,75.52,75.52,100,0
RSPU.US,5,20250806,164500,75.65,75.65,75.65,75.65,200,0
RSPU.US,5,20250806,165000,75.7099,75.7199,75.69,75.7199,670,0
RSPU.US,5,20250806,170000,75.74,75.74,75.74,75.74,101,0
RSPU.US,5,20250806,170500,75.7,75.7,75.7,75.7,1319,0
RSPU.US,5,20250806,171000,75.56,75.56,75.56,75.56,221,0
RSPU.US,5,20250806,171500,75.5899,75.5899,75.585,75.585,550,0
RSPU.US,5,20250806,172000,75.549,75.549,75.549,75.549,1435,0
RSPU.US,5,20250806,175500,75.65,75.6825,75.65,75.6825,225,0
RSPU.US,5,20250806,180000,75.6595,75.6595,75.6595,75.6595,224,0
RSPU.US,5,20250806,181000,75.61,75.61,75.61,75.61,120,0
RSPU.US,5,20250806,183000,75.64677,75.64677,75.64677,75.64677,174,0
RSPU.US,5,20250806,184000,75.7,75.7,75.7,75.7,100,0
RSPU.US,5,20250806,185000,75.55,75.565,75.55,75.565,500,0
RSPU.US,5,20250806,191500,75.3133,75.3133,75.31,75.31,660,0
RSPU.US,5,20250806,192500,75.33,75.33,75.33,75.33,191,0
RSPU.US,5,20250806,194500,75.375,75.375,75.375,75.375,238,0
RSPU.US,5,20250806,195000,75.33,75.35,75.33,75.35,400,0
RSPU.US,5,20250806,201000,75.4101,75.4101,75.4001,75.4001,435,0
RSPU.US,5,20250806,201500,75.45,75.45,75.42,75.45,346,0
RSPU.US,5,20250806,202000,75.43,75.44,75.43,75.44,901,0
RSPU.US,5,20250806,203000,75.35,75.35,75.35,75.35,100,0
RSPU.US,5,20250806,203500,75.38,75.38,75.38,75.38,200,0
RSPU.US,5,20250806,204500,75.25,75.25,75.25,75.25,200,0
RSPU.US,5,20250806,205000,75.3,75.3,75.3,75.3,1065,0
RSPU.US,5,20250806,210000,75.4297,75.4297,75.4297,75.4297,133,0
RSPU.US,5,20250806,211500,75.4421,75.4421,75.4421,75.4421,125,0
RSPU.US,5,20250806,212000,75.39,75.39,75.39,75.39,1980,0
RSPU.US,5,20250806,213000,75.38,75.4,75.38,75.39,800,0
RSPU.US,5,20250806,214000,75.32,75.32,75.32,75.32,100,0
RSPU.US,5,20250806,214500,75.27,75.27,75.22,75.22,523,0
RSPU.US,5,20250806,215500,75.08,75.12,75.08,75.12,448,0
