<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMO.US,5,20250730,165000,17.0201,17.0201,17.02,17.02,1400,0
JPMO.US,5,20250730,172000,17.01,17.01,17.01,17.01,1000,0
JPMO.US,5,20250730,173000,17.01,17.01,17.01,17.01,1400,0
JPMO.US,5,20250730,174000,17,17,17,17,100,0
JPMO.US,5,20250730,175500,17.0199,17.0199,17.0199,17.0199,250,0
JPMO.US,5,20250730,180000,16.9901,16.9901,16.9901,16.9901,500,0
JPMO.US,5,20250730,180500,17,17.025,17,17.025,400,0
JPMO.US,5,20250730,181500,17.041,17.041,17.041,17.041,150,0
JPMO.US,5,20250730,185500,17.0116,17.0116,17.0116,17.0116,150,0
JPMO.US,5,20250730,193500,17.0499,17.0499,17.0499,17.0499,750,0
JPMO.US,5,20250730,194000,17.05,17.0999,17.05,17.0999,1250,0
JPMO.US,5,20250730,202000,17.06,17.06,17.06,17.06,100,0
JPMO.US,5,20250730,202500,17.0599,17.0599,17.0599,17.0599,500,0
JPMO.US,5,20250730,204000,17.05,17.05,17.05,17.05,1000,0
JPMO.US,5,20250730,204500,17.054,17.0867,17.054,17.0867,415,0
JPMO.US,5,20250730,205000,17.04,17.04,17.04,17.04,241,0
JPMO.US,5,20250730,211000,17.03,17.03,17.03,17.03,100,0
JPMO.US,5,20250730,212000,17.01,17.01,17.01,17.01,1564,0
JPMO.US,5,20250730,214500,17.01,17.01,17.01,17.01,100,0
JPMO.US,5,20250730,215500,17,17.1,16.99,17.1,513,0
JPMO.US,5,20250731,153000,17.08,17.08,17.02,17.02,400,0
JPMO.US,5,20250731,153500,17.05,17.0501,17.05,17.05,645,0
JPMO.US,5,20250731,154000,17.05,17.05,17.05,17.05,455,0
JPMO.US,5,20250731,154500,17.02,17.02,17.02,17.02,500,0
JPMO.US,5,20250731,155500,17.0389,17.0389,17.0389,17.0389,200,0
JPMO.US,5,20250731,160000,17.01,17.01,17.01,17.01,800,0
JPMO.US,5,20250731,160500,17,17,17,17,1487,0
JPMO.US,5,20250731,161000,16.97,16.97,16.97,16.97,100,0
JPMO.US,5,20250731,163000,17.01,17.01,17.01,17.01,100,0
JPMO.US,5,20250731,164500,16.9926,16.9926,16.9926,16.9926,100,0
JPMO.US,5,20250731,165500,17.0199,17.0199,17,17,1100,0
JPMO.US,5,20250731,170500,16.95,16.95,16.95,16.95,600,0
JPMO.US,5,20250731,171500,16.92,16.92,16.92,16.92,100,0
JPMO.US,5,20250731,172000,16.9,16.9,16.9,16.9,827,0
JPMO.US,5,20250731,173000,16.94,16.94,16.92,16.92,300,0
JPMO.US,5,20250731,173500,16.94,16.94,16.94,16.94,150,0
JPMO.US,5,20250731,181000,16.935,16.96,16.935,16.96,2000,0
JPMO.US,5,20250731,182000,16.96,16.96,16.96,16.96,100,0
JPMO.US,5,20250731,182500,16.95,16.95,16.95,16.95,100,0
JPMO.US,5,20250731,183000,16.9799,16.9799,16.9799,16.9799,295,0
JPMO.US,5,20250731,185000,16.9009,16.97,16.9009,16.97,800,0
JPMO.US,5,20250731,191500,16.9699,16.9699,16.95,16.95,200,0
JPMO.US,5,20250731,192500,16.92,16.94,16.9,16.9,1449,0
JPMO.US,5,20250731,193500,16.918,16.918,16.9,16.9,201,0
JPMO.US,5,20250731,200500,16.91,16.91,16.91,16.91,500,0
JPMO.US,5,20250731,201000,16.89,16.89,16.89,16.89,100,0
JPMO.US,5,20250731,201500,16.9099,16.9099,16.8301,16.84,401,0
JPMO.US,5,20250731,203000,16.9479,16.9479,16.9479,16.9479,150,0
JPMO.US,5,20250731,204500,16.96,16.96,16.96,16.96,133,0
JPMO.US,5,20250731,205500,16.95,16.95,16.9206,16.9206,1000,0
JPMO.US,5,20250731,210500,16.9576,16.9576,16.9576,16.9576,118,0
JPMO.US,5,20250731,211500,16.97,16.97,16.97,16.97,150,0
JPMO.US,5,20250731,213500,16.92,16.92,16.92,16.92,1354,0
JPMO.US,5,20250731,215000,16.92,16.92,16.92,16.92,1107,0
JPMO.US,5,20250731,215500,16.89,16.89,16.89,16.89,100,0
JPMO.US,5,20250801,153000,16.7,16.703,16.5,16.5,8153,0
JPMO.US,5,20250801,153500,16.425,16.425,16.32,16.32,1161,0
JPMO.US,5,20250801,154500,16.32,16.335,16.32,16.335,212,0
JPMO.US,5,20250801,155000,16.31,16.34,16.31,16.34,1620,0
JPMO.US,5,20250801,160000,16.34,16.34,16.3399,16.3399,600,0
JPMO.US,5,20250801,161000,16.425,16.45,16.3901,16.45,301,0
JPMO.US,5,20250801,162500,16.5755,16.5755,16.5755,16.5755,200,0
JPMO.US,5,20250801,164000,16.5604,16.5604,16.5604,16.5604,500,0
JPMO.US,5,20250801,165000,16.54,16.54,16.514,16.514,480,0
JPMO.US,5,20250801,170500,16.53,16.53,16.53,16.53,123,0
JPMO.US,5,20250801,171000,16.54,16.54,16.54,16.54,100,0
JPMO.US,5,20250801,173000,16.5499,16.5499,16.5499,16.5499,1970,0
JPMO.US,5,20250801,173500,16.549,16.55,16.51,16.51,4000,0
JPMO.US,5,20250801,174500,16.62,16.62,16.62,16.62,1000,0
JPMO.US,5,20250801,184000,16.64,16.64,16.64,16.64,100,0
JPMO.US,5,20250801,185500,16.63,16.63,16.6,16.6,612,0
JPMO.US,5,20250801,190000,16.5718,16.5718,16.5718,16.5718,845,0
JPMO.US,5,20250801,191000,16.59,16.59,16.59,16.59,100,0
JPMO.US,5,20250801,191500,16.6,16.6,16.6,16.6,113,0
JPMO.US,5,20250801,192000,16.5916,16.5916,16.5534,16.5534,205,0
JPMO.US,5,20250801,193000,16.5524,16.56,16.5524,16.56,220,0
JPMO.US,5,20250801,195000,16.555,16.555,16.555,16.555,241,0
JPMO.US,5,20250801,195500,16.555,16.57,16.555,16.57,200,0
JPMO.US,5,20250801,200000,16.58,16.5899,16.5222,16.5222,1305,0
JPMO.US,5,20250801,202500,16.57,16.57,16.57,16.57,100,0
JPMO.US,5,20250801,203000,16.5501,16.6199,16.5501,16.6199,1010,0
JPMO.US,5,20250801,211000,16.52,16.52,16.52,16.52,100,0
JPMO.US,5,20250801,213000,16.5636,16.5636,16.5636,16.5636,1000,0
JPMO.US,5,20250801,215000,16.5408,16.5408,16.5408,16.5408,500,0
JPMO.US,5,20250801,215500,16.54,16.61,16.54,16.61,636,0
JPMO.US,5,20250804,153000,16.635,16.635,16.6128,16.62,800,0
JPMO.US,5,20250804,154500,16.6423,16.7887,16.6423,16.7887,320,0
JPMO.US,5,20250804,155000,16.7599,16.7599,16.7599,16.7599,213,0
JPMO.US,5,20250804,160500,16.75,16.75,16.75,16.75,200,0
JPMO.US,5,20250804,163000,16.7599,16.7599,16.7599,16.7599,100,0
JPMO.US,5,20250804,163500,16.73,16.73,16.73,16.73,200,0
JPMO.US,5,20250804,165000,16.7101,16.7101,16.7101,16.7101,209,0
JPMO.US,5,20250804,170000,16.75,16.75,16.75,16.75,1000,0
JPMO.US,5,20250804,171000,16.75,16.75,16.75,16.75,178,0
JPMO.US,5,20250804,172500,16.73,16.73,16.73,16.73,100,0
JPMO.US,5,20250804,173500,16.76,16.76,16.76,16.76,480,0
JPMO.US,5,20250804,175500,16.7359,16.7399,16.7206,16.7206,689,0
JPMO.US,5,20250804,180000,16.73,16.73,16.73,16.73,2200,0
JPMO.US,5,20250804,180500,16.735,16.735,16.735,16.735,100,0
JPMO.US,5,20250804,185000,16.7781,16.7781,16.7781,16.7781,433,0
JPMO.US,5,20250804,185500,16.77,16.77,16.77,16.77,166,0
JPMO.US,5,20250804,192000,16.72,16.72,16.72,16.72,100,0
JPMO.US,5,20250804,193500,16.7301,16.7301,16.7301,16.7301,1180,0
JPMO.US,5,20250804,195500,16.76,16.76,16.75,16.75,343,0
JPMO.US,5,20250804,201500,16.75,16.75,16.75,16.75,381,0
JPMO.US,5,20250804,211000,16.7625,16.7625,16.7625,16.7625,1000,0
JPMO.US,5,20250804,212000,16.76,16.76,16.76,16.76,300,0
JPMO.US,5,20250804,212500,16.79,16.79,16.79,16.79,100,0
JPMO.US,5,20250804,213500,16.775,16.775,16.7501,16.7505,3251,0
JPMO.US,5,20250804,215000,16.7899,16.7904,16.7899,16.7904,999,0
JPMO.US,5,20250804,215500,16.797,16.8,16.797,16.8,257,0
JPMO.US,5,20250805,153000,16.8,16.8,16.8,16.8,884,0
JPMO.US,5,20250805,153500,16.84,16.84,16.84,16.84,162,0
JPMO.US,5,20250805,154000,16.83,16.83,16.83,16.83,100,0
JPMO.US,5,20250805,154500,16.785,16.8,16.74,16.74,897,0
JPMO.US,5,20250805,155500,16.74,16.74,16.74,16.74,100,0
JPMO.US,5,20250805,160000,16.73,16.73,16.7,16.72,5000,0
JPMO.US,5,20250805,160500,16.6851,16.6851,16.6851,16.6851,200,0
JPMO.US,5,20250805,161500,16.69,16.69,16.66,16.66,400,0
JPMO.US,5,20250805,162500,16.6892,16.6892,16.6892,16.6892,898,0
JPMO.US,5,20250805,163000,16.6485,16.6485,16.6485,16.6485,200,0
JPMO.US,5,20250805,163500,16.6,16.6,16.57,16.57,500,0
JPMO.US,5,20250805,164000,16.5401,16.55,16.5401,16.5499,1786,0
JPMO.US,5,20250805,164500,16.5,16.5,16.49,16.49,1400,0
JPMO.US,5,20250805,165000,16.49,16.5499,16.47,16.5499,479,0
JPMO.US,5,20250805,172500,16.55,16.55,16.55,16.55,100,0
JPMO.US,5,20250805,173500,16.54,16.54,16.54,16.54,126,0
JPMO.US,5,20250805,174000,16.5599,16.5599,16.5599,16.5599,100,0
JPMO.US,5,20250805,174500,16.5116,16.5116,16.5116,16.5116,288,0
JPMO.US,5,20250805,182500,16.5973,16.6,16.5973,16.6,650,0
JPMO.US,5,20250805,183000,16.55,16.55,16.55,16.55,100,0
JPMO.US,5,20250805,185500,16.5975,16.5975,16.5975,16.5975,150,0
JPMO.US,5,20250805,191500,16.6,16.6,16.6,16.6,1000,0
JPMO.US,5,20250805,193000,16.63,16.63,16.63,16.63,100,0
JPMO.US,5,20250805,194000,16.69,16.69,16.69,16.69,100,0
JPMO.US,5,20250805,194500,16.6301,16.6301,16.6301,16.6301,100,0
JPMO.US,5,20250805,195000,16.665,16.665,16.665,16.665,200,0
JPMO.US,5,20250805,200000,16.63,16.63,16.63,16.63,100,0
JPMO.US,5,20250805,205000,16.6248,16.6248,16.6248,16.6248,200,0
JPMO.US,5,20250805,205500,16.6317,16.6317,16.6317,16.6317,200,0
JPMO.US,5,20250805,210000,16.6301,16.6301,16.6301,16.6301,300,0
JPMO.US,5,20250805,210500,16.6401,16.6401,16.6401,16.6401,156,0
JPMO.US,5,20250805,213000,16.7199,16.7199,16.7199,16.7199,500,0
JPMO.US,5,20250805,213500,16.71,16.71,16.71,16.71,100,0
JPMO.US,5,20250805,215000,16.67,16.67,16.67,16.67,1000,0
JPMO.US,5,20250805,215500,16.68,16.69,16.68,16.69,584,0
JPMO.US,5,20250806,153500,16.69,16.7,16.69,16.7,2052,0
JPMO.US,5,20250806,154500,16.72,16.72,16.72,16.72,177,0
JPMO.US,5,20250806,155000,16.7001,16.7001,16.7001,16.7001,300,0
JPMO.US,5,20250806,161000,16.7114,16.7114,16.7114,16.7114,400,0
JPMO.US,5,20250806,161500,16.71,16.71,16.71,16.71,652,0
JPMO.US,5,20250806,162000,16.7,16.7,16.7,16.7,200,0
JPMO.US,5,20250806,163000,16.64,16.64,16.64,16.64,276,0
JPMO.US,5,20250806,165500,16.6915,16.72,16.6915,16.72,2540,0
JPMO.US,5,20250806,171000,16.71,16.71,16.71,16.71,100,0
JPMO.US,5,20250806,171500,16.67,16.67,16.67,16.67,101,0
JPMO.US,5,20250806,172000,16.7295,16.75,16.7295,16.75,818,0
JPMO.US,5,20250806,173500,16.7275,16.7275,16.7275,16.7275,107,0
JPMO.US,5,20250806,175000,16.705,16.705,16.705,16.705,100,0
JPMO.US,5,20250806,181000,16.685,16.685,16.685,16.685,119,0
JPMO.US,5,20250806,181500,16.66,16.68,16.66,16.68,201,0
JPMO.US,5,20250806,185000,16.6579,16.6579,16.6579,16.6579,2800,0
JPMO.US,5,20250806,185500,16.65,16.65,16.65,16.65,200,0
JPMO.US,5,20250806,190000,16.65,16.65,16.65,16.65,900,0
JPMO.US,5,20250806,190500,16.6301,16.6301,16.6301,16.6301,109,0
JPMO.US,5,20250806,192500,16.63,16.64,16.63,16.64,1100,0
JPMO.US,5,20250806,201000,16.67,16.67,16.6699,16.6699,1717,0
JPMO.US,5,20250806,202000,16.6534,16.67,16.65,16.67,450,0
JPMO.US,5,20250806,203000,16.67,16.67,16.64,16.67,1074,0
JPMO.US,5,20250806,205500,16.6503,16.6503,16.6503,16.6503,117,0
JPMO.US,5,20250806,211500,16.66,16.66,16.66,16.66,101,0
JPMO.US,5,20250806,213000,16.6501,16.6501,16.6501,16.6501,222,0
JPMO.US,5,20250806,215500,16.69,16.7,16.69,16.7,469,0
JPMO.US,5,20250807,153000,16.75,16.75,16.7199,16.72,3347,0
JPMO.US,5,20250807,153500,16.72,16.72,16.72,16.72,240,0
JPMO.US,5,20250807,154000,16.7479,16.7479,16.7479,16.7479,250,0
JPMO.US,5,20250807,154500,16.68,16.68,16.68,16.68,200,0
JPMO.US,5,20250807,155500,16.7196,16.7196,16.71,16.71,250,0
JPMO.US,5,20250807,160000,16.7399,16.7399,16.7,16.7,459,0
JPMO.US,5,20250807,160500,16.7,16.7,16.7,16.7,100,0
JPMO.US,5,20250807,161000,16.68,16.6899,16.68,16.6899,420,0
JPMO.US,5,20250807,161500,16.66,16.66,16.66,16.66,1030,0
JPMO.US,5,20250807,162000,16.65,16.65,16.65,16.65,1000,0
JPMO.US,5,20250807,163000,16.6699,16.6699,16.6699,16.6699,102,0
JPMO.US,5,20250807,163500,16.65,16.65,16.635,16.635,1500,0
JPMO.US,5,20250807,164000,16.635,16.635,16.635,16.635,336,0
JPMO.US,5,20250807,164500,16.61,16.61,16.61,16.61,100,0
JPMO.US,5,20250807,165500,16.61,16.61,16.61,16.61,250,0
JPMO.US,5,20250807,170000,16.6,16.6099,16.575,16.575,2052,0
JPMO.US,5,20250807,170500,16.575,16.575,16.575,16.575,100,0
JPMO.US,5,20250807,171000,16.58,16.58,16.58,16.58,200,0
JPMO.US,5,20250807,171500,16.58,16.58,16.5501,16.5605,505,0
JPMO.US,5,20250807,174000,16.5688,16.5688,16.56,16.5661,584,0
JPMO.US,5,20250807,175000,16.5688,16.5688,16.5688,16.5688,250,0
JPMO.US,5,20250807,181500,16.56,16.56,16.56,16.56,1146,0
JPMO.US,5,20250807,182500,16.5502,16.5502,16.5502,16.5502,184,0
JPMO.US,5,20250807,183000,16.5506,16.5506,16.5506,16.5506,500,0
JPMO.US,5,20250807,183500,16.55,16.55,16.55,16.55,1000,0
JPMO.US,5,20250807,185500,16.5483,16.5483,16.5483,16.5483,200,0
JPMO.US,5,20250807,190000,16.51,16.51,16.51,16.51,100,0
JPMO.US,5,20250807,191500,16.5,16.5,16.5,16.5,100,0
JPMO.US,5,20250807,192500,16.51,16.51,16.51,16.51,400,0
JPMO.US,5,20250807,193000,16.5036,16.5036,16.5036,16.5036,290,0
JPMO.US,5,20250807,194000,16.52,16.52,16.52,16.52,100,0
JPMO.US,5,20250807,195500,16.5124,16.5124,16.5124,16.5124,100,0
JPMO.US,5,20250807,201500,16.5399,16.5399,16.5399,16.5399,302,0
JPMO.US,5,20250807,202500,16.51,16.51,16.51,16.51,402,0
JPMO.US,5,20250807,203000,16.5007,16.5007,16.5007,16.5007,188,0
JPMO.US,5,20250807,203500,16.5082,16.5188,16.5082,16.5188,423,0
JPMO.US,5,20250807,204000,16.5299,16.5299,16.5299,16.5299,150,0
JPMO.US,5,20250807,204500,16.53,16.53,16.53,16.53,500,0
JPMO.US,5,20250807,205000,16.515,16.515,16.515,16.515,151,0
JPMO.US,5,20250807,210000,16.5299,16.5299,16.5299,16.5299,100,0
JPMO.US,5,20250807,210500,16.51,16.51,16.51,16.51,100,0
JPMO.US,5,20250807,212000,16.51,16.51,16.51,16.51,102,0
JPMO.US,5,20250807,213500,16.5,16.5,16.5,16.5,100,0
JPMO.US,5,20250807,214500,16.5,16.5,16.5,16.5,107,0
JPMO.US,5,20250807,215000,16.5,16.5,16.47,16.47,1743,0
JPMO.US,5,20250807,215500,16.47,16.55,16.47,16.55,766,0
JPMO.US,5,20250808,153000,16.55,16.55,16.54,16.5499,2534,0
JPMO.US,5,20250808,153500,16.49,16.55,16.49,16.55,524,0
JPMO.US,5,20250808,154500,16.54,16.5499,16.54,16.5499,2100,0
JPMO.US,5,20250808,155000,16.5618,16.5618,16.5618,16.5618,100,0
JPMO.US,5,20250808,155500,16.5422,16.5422,16.5422,16.5422,107,0
JPMO.US,5,20250808,160000,16.6,16.6,16.58,16.58,1853,0
JPMO.US,5,20250808,161000,16.65,16.65,16.65,16.65,990,0
JPMO.US,5,20250808,161500,16.62,16.62,16.62,16.62,500,0
JPMO.US,5,20250808,162500,16.6184,16.6184,16.6184,16.6184,102,0
JPMO.US,5,20250808,163000,16.59,16.64,16.59,16.64,260,0
JPMO.US,5,20250808,163500,16.62,16.62,16.62,16.62,300,0
JPMO.US,5,20250808,164000,16.6,16.6,16.6,16.6,100,0
JPMO.US,5,20250808,165500,16.59,16.59,16.5727,16.5727,749,0
JPMO.US,5,20250808,173000,16.56,16.56,16.56,16.56,270,0
JPMO.US,5,20250808,174000,16.544,16.56,16.5101,16.56,301,0
JPMO.US,5,20250808,184000,16.578,16.578,16.578,16.578,100,0
JPMO.US,5,20250808,191000,16.5,16.5,16.43,16.43,1600,0
JPMO.US,5,20250808,192000,16.5,16.5,16.5,16.5,901,0
JPMO.US,5,20250808,201000,16.61,16.61,16.6,16.6,850,0
JPMO.US,5,20250808,201500,16.62,16.62,16.6004,16.6004,200,0
JPMO.US,5,20250808,202000,16.61,16.61,16.61,16.61,140,0
JPMO.US,5,20250808,203000,16.61,16.61,16.61,16.61,265,0
JPMO.US,5,20250808,203500,16.58,16.58,16.58,16.58,100,0
JPMO.US,5,20250808,205500,16.5501,16.56,16.5501,16.5599,9427,0
JPMO.US,5,20250808,210000,16.55,16.55,16.55,16.55,655,0
JPMO.US,5,20250808,210500,16.5427,16.5427,16.5427,16.5427,500,0
JPMO.US,5,20250808,212500,16.547,16.5899,16.547,16.5899,1032,0
JPMO.US,5,20250808,213500,16.5662,16.5662,16.5662,16.5662,1000,0
JPMO.US,5,20250808,215000,16.5205,16.5205,16.5205,16.5205,300,0
JPMO.US,5,20250808,215500,16.57,16.63,16.57,16.63,525,0
JPMO.US,5,20250811,153000,16.62,16.62,16.62,16.62,700,0
JPMO.US,5,20250811,154000,16.59,16.62,16.59,16.62,200,0
JPMO.US,5,20250811,155000,16.6399,16.6399,16.6399,16.6399,100,0
JPMO.US,5,20250811,155500,16.64,16.66,16.64,16.66,200,0
JPMO.US,5,20250811,160000,16.66,16.66,16.66,16.66,120,0
JPMO.US,5,20250811,160500,16.66,16.66,16.66,16.66,1500,0
JPMO.US,5,20250811,162500,16.64,16.64,16.64,16.64,225,0
JPMO.US,5,20250811,163500,16.6,16.6,16.6,16.6,100,0
JPMO.US,5,20250811,164000,16.6174,16.6174,16.6174,16.6174,200,0
JPMO.US,5,20250811,164500,16.59,16.59,16.59,16.59,876,0
JPMO.US,5,20250811,165000,16.63,16.63,16.62,16.62,300,0
JPMO.US,5,20250811,165500,16.61,16.61,16.6063,16.6063,1237,0
JPMO.US,5,20250811,170000,16.6,16.6399,16.6,16.6399,1102,0
JPMO.US,5,20250811,171000,16.62,16.62,16.62,16.62,204,0
JPMO.US,5,20250811,171500,16.63,16.63,16.58,16.58,310,0
JPMO.US,5,20250811,180000,16.6265,16.6265,16.625,16.625,600,0
JPMO.US,5,20250811,181000,16.65,16.65,16.65,16.65,987,0
JPMO.US,5,20250811,182500,16.68,16.68,16.68,16.68,400,0
JPMO.US,5,20250811,184000,16.65,16.65,16.65,16.65,200,0
JPMO.US,5,20250811,185500,16.606245,16.6499,16.606245,16.62,1191,0
JPMO.US,5,20250811,190000,16.6499,16.6499,16.6499,16.6499,500,0
JPMO.US,5,20250811,190500,16.63,16.63,16.63,16.63,100,0
JPMO.US,5,20250811,194500,16.6499,16.6499,16.6499,16.6499,3600,0
JPMO.US,5,20250811,195000,16.63,16.64,16.63,16.64,501,0
JPMO.US,5,20250811,201000,16.615,16.615,16.615,16.615,390,0
JPMO.US,5,20250811,204000,16.6,16.6,16.6,16.6,1000,0
JPMO.US,5,20250811,204500,16.6,16.6,16.6,16.6,200,0
JPMO.US,5,20250811,210000,16.61,16.61,16.61,16.61,453,0
JPMO.US,5,20250811,210500,16.591,16.591,16.591,16.591,100,0
JPMO.US,5,20250811,212000,16.6238,16.6238,16.6238,16.6238,100,0
JPMO.US,5,20250811,212500,16.6,16.6001,16.6,16.6001,200,0
JPMO.US,5,20250811,214000,16.63,16.63,16.63,16.63,100,0
JPMO.US,5,20250811,215000,16.6,16.6,16.6,16.6,810,0
JPMO.US,5,20250811,215500,16.62,16.68,16.62,16.68,838,0
JPMO.US,5,20250812,153000,16.7,16.74,16.7,16.72,1528,0
JPMO.US,5,20250812,153500,16.7317,16.77,16.7317,16.7317,6100,0
JPMO.US,5,20250812,154500,16.69,16.69,16.69,16.69,1213,0
JPMO.US,5,20250812,155000,16.655,16.655,16.655,16.655,2000,0
JPMO.US,5,20250812,155500,16.6665,16.6665,16.6665,16.6665,1500,0
JPMO.US,5,20250812,160000,16.6983,16.6999,16.6758,16.69,450,0
JPMO.US,5,20250812,161000,16.69,16.7197,16.69,16.7197,300,0
JPMO.US,5,20250812,163500,16.8,16.8,16.8,16.8,100,0
JPMO.US,5,20250812,164500,16.83,16.8399,16.8181,16.8399,2101,0
JPMO.US,5,20250812,165000,16.81,16.81,16.81,16.81,1485,0
JPMO.US,5,20250812,165500,16.8,16.8,16.7615,16.7615,600,0
JPMO.US,5,20250812,172500,16.75,16.75,16.75,16.75,1000,0
JPMO.US,5,20250812,173500,16.78,16.78,16.78,16.78,100,0
JPMO.US,5,20250812,174000,16.78,16.7899,16.78,16.78,600,0
JPMO.US,5,20250812,174500,16.7799,16.7799,16.7799,16.7799,180,0
JPMO.US,5,20250812,175000,16.78,16.78,16.769,16.78,900,0
JPMO.US,5,20250812,181500,16.756,16.756,16.756,16.756,100,0
JPMO.US,5,20250812,182000,16.7999,16.7999,16.7999,16.7999,2000,0
JPMO.US,5,20250812,183500,16.7999,16.7999,16.7999,16.7999,5955,0
