<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,5,20250807,173000,32.14,32.14,32.14,32.14,300,0
ROMO.US,5,20250807,174500,32.14,32.14,32.14,32.14,300,0
ROMO.US,5,20250807,215500,32.18,32.18,32.18,32.18,737,0
ROMO.US,5,20250808,153500,32.31,32.31,32.31,32.31,701,0
ROMO.US,5,20250811,162500,32.3308,32.3308,32.3308,32.3308,250,0
ROMO.US,5,20250812,165000,32.51,32.5549,32.51,32.5549,722,0
ROMO.US,5,20250812,171500,32.56,32.5746,32.56,32.5746,230,0
ROMO.US,5,20250812,174000,32.6,32.6,32.6,32.6,100,0
ROMO.US,5,20250813,171000,32.74,32.7849,32.74,32.7849,200,0
ROMO.US,5,20250813,215500,32.79,32.79,32.79,32.79,133,0
ROMO.US,5,20250814,162000,32.73,32.73,32.73,32.73,230,0
ROMO.US,5,20250814,163000,32.76,32.76,32.76,32.76,110,0
ROMO.US,5,20250814,164500,32.854,32.854,32.854,32.854,300,0
ROMO.US,5,20250814,170000,32.77,32.77,32.77,32.77,200,0
ROMO.US,5,20250814,192000,32.76,32.76,32.76,32.76,199,0
ROMO.US,5,20250814,205000,32.86,32.86,32.86,32.86,195,0
ROMO.US,5,20250814,214500,32.89,32.89,32.89,32.89,151,0
ROMO.US,5,20250814,215500,32.9,32.9,32.9,32.9,146,0
ROMO.US,5,20250815,162500,32.85,32.8502,32.85,32.8502,2000,0
ROMO.US,5,20250818,162000,32.81,32.81,32.81,32.81,100,0
ROMO.US,5,20250818,165000,32.79,32.7901,32.79,32.7901,394,0
ROMO.US,5,20250818,215500,32.82,32.82,32.82,32.82,300,0
ROMO.US,5,20250819,162500,32.91,32.91,32.91,32.91,100,0
ROMO.US,5,20250819,173000,32.914,32.914,32.914,32.914,456,0
ROMO.US,5,20250820,153500,32.88,32.88,32.88,32.88,100,0
ROMO.US,5,20250820,154500,32.82,32.82,32.82,32.82,152,0
ROMO.US,5,20250820,162000,32.67,32.67,32.67,32.67,100,0
ROMO.US,5,20250820,214000,32.79,32.7901,32.79,32.7901,530,0
ROMO.US,5,20250820,214500,32.81,32.81,32.81,32.81,500,0
ROMO.US,5,20250820,215500,32.77,32.77,32.77,32.77,500,0
ROMO.US,5,20250821,215000,32.644,32.644,32.644,32.644,155,0
ROMO.US,5,20250822,174500,33.1201,33.1201,33.1201,33.1201,651,0
ROMO.US,5,20250822,181500,33.1,33.1,33.1,33.1,100,0
ROMO.US,5,20250822,215500,33.11,33.11,33.11,33.11,100,0
ROMO.US,5,20250825,181500,32.94,33.01,32.94,33.01,400,0
ROMO.US,5,20250825,215000,32.85,32.85,32.82,32.82,307,0
ROMO.US,5,20250825,215500,32.791,32.791,32.79,32.79,239,0
ROMO.US,5,20250826,161500,32.83,32.83,32.795,32.795,570,0
ROMO.US,5,20250827,163500,32.66,32.76,32.66,32.76,400,0
ROMO.US,5,20250827,172000,32.78,32.78,32.78,32.78,194,0
ROMO.US,5,20250827,183500,32.72,32.72,32.72,32.72,177,0
ROMO.US,5,20250827,185000,32.77,32.77,32.77,32.77,100,0
ROMO.US,5,20250827,185500,32.77,32.77,32.77,32.77,107,0
ROMO.US,5,20250828,165500,32.94,32.94,32.94,32.94,600,0
ROMO.US,5,20250828,171500,32.935,32.935,32.935,32.935,282,0
ROMO.US,5,20250828,200000,32.9389,32.9389,32.9389,32.9389,588,0
ROMO.US,5,20250828,200500,32.99,33.01,32.99,33.0099,3336,0
ROMO.US,5,20250828,203000,32.9389,32.9389,32.9389,32.9389,109,0
ROMO.US,5,20250902,155500,32.36,32.3601,32.36,32.36,400,0
ROMO.US,5,20250902,160000,32.45,32.45,32.45,32.45,213,0
ROMO.US,5,20250902,162500,32.4,32.4,32.4,32.4,213,0
ROMO.US,5,20250902,163000,32.47,32.47,32.47,32.47,142,0
ROMO.US,5,20250902,174000,32.29,32.29,32.29,32.29,104,0
ROMO.US,5,20250902,180500,32.23,32.23,32.23,32.23,385,0
ROMO.US,5,20250902,181000,32.292,32.292,32.292,32.292,197,0
ROMO.US,5,20250903,194000,32.52,32.52,32.43,32.43,200,0
ROMO.US,5,20250904,160500,32.6181,32.6181,32.6181,32.6181,313,0
ROMO.US,5,20250904,181500,32.6658,32.6658,32.6658,32.6658,152,0
ROMO.US,5,20250905,183000,32.85,32.85,32.85,32.85,152,0
ROMO.US,5,20250908,184000,33.08,33.08,33.03,33.0665,1664,0
ROMO.US,5,20250908,184500,33.1199,33.12,33.1,33.105,15222,0
ROMO.US,5,20250909,182500,33,33,33,33,100,0
ROMO.US,5,20250909,215500,33.04,33.04,33.04,33.04,191,0
ROMO.US,5,20250910,181000,33.1305,33.1305,33.1305,33.1305,303,0
ROMO.US,5,20250911,164000,33.38,33.38,33.38,33.38,188,0
ROMO.US,5,20250911,203500,33.3611,33.3611,33.3611,33.3611,223,0
ROMO.US,5,20250911,213000,33.4,33.4,33.4,33.4,2991,0
ROMO.US,5,20250911,214500,33.4,33.4,33.4,33.4,824,0
ROMO.US,5,20250912,184000,33.3,33.3,33.3,33.3,1650,0
ROMO.US,5,20250915,161000,33.45,33.45,33.45,33.45,100,0
ROMO.US,5,20250915,173000,33.53,33.54,33.53,33.54,14398,0
ROMO.US,5,20250915,214000,33.49,33.49,33.49,33.49,2054,0
ROMO.US,5,20250916,185000,33.49,33.49,33.4899,33.4899,2345,0
ROMO.US,5,20250917,172500,33.45,33.45,33.45,33.45,100,0
ROMO.US,5,20250917,203000,33.54,33.54,33.54,33.54,897,0
ROMO.US,5,20250918,154500,33.45,33.45,33.45,33.45,491,0
ROMO.US,5,20250918,182500,33.55,33.55,33.55,33.55,403,0
ROMO.US,5,20250919,172000,33.49,33.49,33.49,33.49,288,0
ROMO.US,5,20250922,165000,33.53,33.53,33.53,33.53,100,0
ROMO.US,5,20250923,162500,33.7184,33.7184,33.7184,33.7184,122,0
ROMO.US,5,20250925,184500,33.22,33.22,33.22,33.22,138,0
ROMO.US,5,20250925,190500,33.2,33.2,33.2,33.2,1771,0
ROMO.US,5,20250925,195500,33.11,33.11,33.11,33.11,638,0
ROMO.US,5,20250926,171000,33.2,33.2,33.2,33.2,954,0
ROMO.US,5,20250926,205000,33.3208,33.3208,33.3208,33.3208,135,0
ROMO.US,5,20250926,215500,33.31,33.31,33.31,33.31,954,0
ROMO.US,5,20250930,164500,33.56,33.56,33.5599,33.5599,418,0
ROMO.US,5,20251002,172000,33.84,33.84,33.81,33.81,300,0
ROMO.US,5,20251002,181000,33.8999,33.8999,33.8999,33.8999,399,0
ROMO.US,5,20251002,181500,33.92,33.92,33.9199,33.9199,299,0
ROMO.US,5,20251002,202000,33.98,33.98,33.98,33.98,200,0
ROMO.US,5,20251002,203500,33.98,33.98,33.98,33.98,100,0
ROMO.US,5,20251002,215500,33.97,33.97,33.97,33.97,384,0
ROMO.US,5,20251003,165000,34.0809,34.0809,34.0809,34.0809,100,0
ROMO.US,5,20251003,215500,34.1,34.1,34.1,34.1,311,0
ROMO.US,5,20251006,171500,34.1615,34.1615,34.1615,34.1615,109,0
ROMO.US,5,20251006,174500,34.13,34.13,34.13,34.13,583,0
ROMO.US,5,20251006,175500,34.14,34.14,34.14,34.14,100,0
ROMO.US,5,20251006,201000,34.15,34.15,34.15,34.15,4336,0
ROMO.US,5,20251006,215500,34.11,34.11,34.11,34.11,668,0
ROMO.US,5,20251007,181000,33.92,33.92,33.92,33.92,100,0
ROMO.US,5,20251007,183500,33.9408,33.9408,33.9408,33.9408,274,0
ROMO.US,5,20251007,195000,34,34,34,34,103,0
ROMO.US,5,20251007,214500,33.97,33.97,33.97,33.97,2135,0
ROMO.US,5,20251007,215000,33.99,33.99,33.99,33.99,200,0
ROMO.US,5,20251007,215500,33.98,33.98,33.98,33.98,100,0
ROMO.US,5,20251008,184500,34.11,34.11,34.11,34.11,1358,0
ROMO.US,5,20251008,193500,34.03,34.03,34.03,34.03,100,0
ROMO.US,5,20251009,162000,34.0399,34.0399,34.0399,34.0399,105,0
ROMO.US,5,20251009,184000,33.94,33.94,33.94,33.94,431,0
ROMO.US,5,20251009,184500,33.94,33.94,33.94,33.94,758,0
ROMO.US,5,20251013,165500,33.43,33.43,33.39,33.4192,2405,0
ROMO.US,5,20251013,215500,33.48,33.48,33.48,33.48,1198,0
ROMO.US,5,20251014,174500,33.51,33.51,33.51,33.51,100,0
ROMO.US,5,20251014,180500,33.53,33.54,33.53,33.54,200,0
ROMO.US,5,20251014,202500,33.57,33.5702,33.57,33.5702,744,0
ROMO.US,5,20251015,162000,33.9,33.9,33.9,33.9,200,0
ROMO.US,5,20251016,153000,33.92,33.93,33.92,33.93,300,0
ROMO.US,5,20251016,162000,33.92,33.92,33.92,33.92,147,0
ROMO.US,5,20251016,201000,33.77,33.77,33.77,33.77,300,0
ROMO.US,5,20251016,202500,33.73,33.73,33.73,33.73,100,0
ROMO.US,5,20251016,215500,33.78,33.78,33.78,33.78,519,0
ROMO.US,5,20251021,200500,34.051,34.051,34.051,34.051,149,0
ROMO.US,5,20251021,201500,34.01,34.01,34.01,34.01,9183,0
ROMO.US,5,20251022,163000,34.02,34.02,34.02,34.02,100,0
ROMO.US,5,20251022,180000,33.92,33.92,33.92,33.92,200,0
ROMO.US,5,20251022,181500,33.92,33.92,33.92,33.92,300,0
ROMO.US,5,20251022,183000,33.76,33.76,33.76,33.76,100,0
ROMO.US,5,20251022,183500,33.93,33.93,33.93,33.93,396,0
ROMO.US,5,20251022,184500,33.85,33.85,33.85,33.85,900,0
ROMO.US,5,20251022,190000,33.84,33.84,33.84,33.84,1100,0
ROMO.US,5,20251022,191500,33.81,33.81,33.81,33.81,852,0
ROMO.US,5,20251022,193000,33.79,33.79,33.79,33.79,100,0
ROMO.US,5,20251022,214500,33.87,33.87,33.87,33.87,2950,0
ROMO.US,5,20251022,215500,33.87,33.87,33.87,33.87,900,0
ROMO.US,5,20251023,183500,34.08,34.08,34.08,34.08,695,0
ROMO.US,5,20251023,210000,34.19,34.19,34.19,34.19,236,0
ROMO.US,5,20251023,215500,34.08,34.08,34.08,34.08,103,0
ROMO.US,5,20251027,203000,34.6,34.6,34.6,34.6,234,0
ROMO.US,5,20251029,193500,34.7,34.7,34.7,34.7,900,0
ROMO.US,5,20251029,204000,34.49,34.49,34.49,34.49,387,0
ROMO.US,5,20251030,150000,34.43,34.4301,34.43,34.4301,200,0
ROMO.US,5,20251030,152500,34.4,34.4,34.4,34.4,5098,0
ROMO.US,5,20251030,171000,34.505,34.505,34.47,34.4955,1418,0
ROMO.US,5,20251031,160000,34.35,34.35,34.35,34.35,523,0
ROMO.US,5,20251104,165500,34.16,34.16,34.16,34.16,500,0
ROMO.US,5,20251104,171000,34.17,34.17,34.16,34.17,1493,0
ROMO.US,5,20251104,171500,34.18,34.18,34.18,34.18,390,0
ROMO.US,5,20251104,172000,34.16,34.16,34.16,34.16,353,0
ROMO.US,5,20251105,181500,34.24,34.25,34.24,34.25,900,0
ROMO.US,5,20251105,215500,34.24,34.24,34.24,34.24,155,0
ROMO.US,5,20251106,173500,33.8906,33.8906,33.8906,33.8906,410,0
ROMO.US,5,20251106,185500,33.98,33.98,33.98,33.98,165,0
ROMO.US,5,20251106,201500,34.05,34.05,34.05,34.05,125,0
ROMO.US,5,20251107,174000,33.55,33.55,33.55,33.55,111,0
ROMO.US,5,20251107,211500,33.89,33.9,33.8602,33.8602,4934,0
ROMO.US,5,20251110,163500,34.25,34.25,34.25,34.25,200,0
ROMO.US,5,20251111,165000,34.37,34.37,34.37,34.37,300,0
ROMO.US,5,20251111,215500,34.49,34.49,34.49,34.49,478,0
ROMO.US,5,20251112,163500,34.5594,34.5594,34.5594,34.5594,150,0
ROMO.US,5,20251112,211000,34.5406,34.5406,34.5406,34.5406,432,0
ROMO.US,5,20251112,214500,34.57,34.57,34.57,34.57,100,0
ROMO.US,5,20251112,215500,34.56,34.56,34.56,34.56,126,0
ROMO.US,5,20251113,163500,34.413,34.413,34.413,34.413,135,0
ROMO.US,5,20251113,185500,34.31,34.31,34.3099,34.3099,372,0
ROMO.US,5,20251113,215500,34.1,34.1,34.1,34.1,163,0
ROMO.US,5,20251118,172500,33.4574,33.4574,33.445,33.445,720,0
ROMO.US,5,20251118,174000,33.51,33.51,33.51,33.51,100,0
ROMO.US,5,20251119,181500,33.42,33.42,33.42,33.42,165,0
ROMO.US,5,20251120,180000,33.3102,33.3102,33.3102,33.3102,186,0
ROMO.US,5,20251120,180500,33.36,33.36,33.3599,33.3599,678,0
ROMO.US,5,20251120,193000,33.25,33.25,33.25,33.25,185,0
ROMO.US,5,20251120,203000,33.19,33.19,33.19,33.19,2231,0
ROMO.US,5,20251121,162000,32.94,32.9401,32.94,32.9401,2466,0
ROMO.US,5,20251121,204500,33.4,33.4,33.4,33.4,957,0
ROMO.US,5,20251124,182500,33.55,33.55,33.55,33.55,100,0
ROMO.US,5,20251124,184000,33.6,33.6,33.6,33.6,339,0
ROMO.US,5,20251124,211500,33.63,33.64,33.63,33.64,879,0
ROMO.US,5,20251126,174500,34.195,34.195,34.195,34.195,163,0
ROMO.US,5,20251126,175500,34.17,34.175,34.17,34.172,1124,0
ROMO.US,5,20251126,204500,34.1987,34.24,34.185,34.1987,7616,0
ROMO.US,5,20251128,161000,34.1601,34.1601,34.16,34.16,590,0
ROMO.US,5,20251201,181500,34.19,34.19,34.19,34.19,100,0
ROMO.US,5,20251201,192000,34.2201,34.2201,34.2201,34.2201,220,0
ROMO.US,5,20251201,211000,34.1815,34.1815,34.1815,34.1815,146,0
ROMO.US,5,20251202,162500,34.17,34.17,34.17,34.17,3830,0
ROMO.US,5,20251202,185000,34.2099,34.22,34.175,34.22,2177,0
ROMO.US,5,20251203,172000,34.2699,34.27,34.2699,34.27,1230,0
ROMO.US,5,20251203,184000,34.31,34.32,34.31,34.32,903,0
ROMO.US,5,20251203,191500,34.27,34.2701,34.26,34.2601,1800,0
ROMO.US,5,20251203,200500,34.3498,34.3499,34.315,34.315,435,0
ROMO.US,5,20251203,205000,34.36,34.36,34.36,34.36,135,0
ROMO.US,5,20251208,161500,34.345,34.345,34.345,34.345,181,0
ROMO.US,5,20251208,164500,34.29,34.3004,34.28,34.3004,8240,0
ROMO.US,5,20251209,155500,34.3799,34.3799,34.3799,34.3799,166,0
ROMO.US,5,20251209,202500,34.3025,34.3025,34.3025,34.3025,100,0
ROMO.US,5,20251210,203000,34.41,34.41,34.4,34.4,1320,0
ROMO.US,5,20251211,154500,34.4899,34.4899,34.4899,34.4899,277,0
ROMO.US,5,20251211,185000,34.5796,34.5796,34.5796,34.5796,1000,0
ROMO.US,5,20251211,213000,34.63,34.63,34.63,34.63,100,0
ROMO.US,5,20251212,171500,34.2799,34.28,34.2799,34.28,300,0
ROMO.US,5,20251212,184000,34.346,34.346,34.346,34.346,203,0
ROMO.US,5,20251212,192000,34.34,34.3401,34.34,34.3401,5700,0
ROMO.US,5,20251212,192500,34.34,34.34,34.34,34.34,3892,0
ROMO.US,5,20251212,215000,34.26,34.26,34.26,34.26,100,0
ROMO.US,5,20251215,162000,34.37,34.37,34.37,34.37,100,0
ROMO.US,5,20251215,215500,34.29,34.29,34.29,34.29,1397,0
ROMO.US,5,20251216,162000,34.1497,34.1497,34.1497,34.1497,251,0
ROMO.US,5,20251216,170500,34.2,34.2,34.2,34.2,100,0
ROMO.US,5,20251216,212500,34.215,34.215,34.18,34.2038,1239,0
ROMO.US,5,20251217,202000,33.96,33.96,33.96,33.96,100,0
ROMO.US,5,20251217,215500,33.91,33.91,33.9099,33.9099,400,0
ROMO.US,5,20251218,203500,34.16,34.17,34.16,34.17,1200,0
ROMO.US,5,20251219,215500,34.34,34.34,34.34,34.34,3872,0
ROMO.US,5,20251222,160000,34.52,34.52,34.52,34.52,100,0
