<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,5,20250728,182000,110.585,110.65,110.585,110.595,1300,0
QGRO.US,5,20250728,182500,110.6,110.63,110.585,110.63,757,0
QGRO.US,5,20250728,183500,110.5249,110.5249,110.5249,110.5249,108,0
QGRO.US,5,20250728,184000,110.62,110.62,110.5648,110.58,686,0
QGRO.US,5,20250728,184500,110.62,110.62,110.62,110.62,130,0
QGRO.US,5,20250728,185000,110.5699,110.5699,110.5699,110.5699,425,0
QGRO.US,5,20250728,190000,110.65,110.65,110.41,110.41,900,0
QGRO.US,5,20250728,191000,110.56,110.56,110.53,110.53,625,0
QGRO.US,5,20250728,191500,110.475,110.475,110.475,110.475,450,0
QGRO.US,5,20250728,192000,110.54,110.54,110.5043,110.5043,280,0
QGRO.US,5,20250728,192500,110.52,110.52,110.52,110.52,272,0
QGRO.US,5,20250728,193000,110.52,110.52,110.52,110.52,100,0
QGRO.US,5,20250728,193500,110.56,110.58,110.48,110.48,1520,0
QGRO.US,5,20250728,194000,110.58,110.58,110.54,110.54,967,0
QGRO.US,5,20250728,194500,110.57435,110.57435,110.5699,110.5699,1504,0
QGRO.US,5,20250728,195000,110.455,110.53,110.455,110.53,200,0
QGRO.US,5,20250728,195500,110.5,110.51,110.5,110.51,400,0
QGRO.US,5,20250728,200000,110.45,110.5246,110.445,110.4474,3998,0
QGRO.US,5,20250728,200500,110.41,110.445,110.41,110.435,344,0
QGRO.US,5,20250728,201000,110.445,110.5,110.445,110.5,594,0
QGRO.US,5,20250728,201500,110.51,110.51,110.51,110.51,406,0
QGRO.US,5,20250728,202000,110.4539,110.4539,110.4539,110.4539,215,0
QGRO.US,5,20250728,202500,110.495,110.55,110.495,110.55,307,0
QGRO.US,5,20250728,203000,110.5,110.5,110.45,110.45,730,0
QGRO.US,5,20250728,204000,110.55,110.55,110.45,110.45,419,0
QGRO.US,5,20250728,204500,110.51,110.56255,110.51,110.55,525,0
QGRO.US,5,20250728,205000,110.5029,110.61,110.5029,110.565,1755,0
QGRO.US,5,20250728,205500,110.5001,110.6099,110.5001,110.58,1935,0
QGRO.US,5,20250728,210000,110.61,110.61,110.56,110.56,700,0
QGRO.US,5,20250728,210500,110.59,110.59,110.52,110.586,1062,0
QGRO.US,5,20250728,211000,110.55,110.6,110.5101,110.6,1667,0
QGRO.US,5,20250728,211500,110.5996,110.5996,110.53,110.53,3020,0
QGRO.US,5,20250728,212000,110.5676,110.59,110.55,110.59,625,0
QGRO.US,5,20250728,212500,110.5441,110.5441,110.5441,110.5441,1350,0
QGRO.US,5,20250728,213000,110.5786,110.58,110.56,110.569,801,0
QGRO.US,5,20250728,213500,110.56,110.57,110.54934,110.57,778,0
QGRO.US,5,20250728,214000,110.54,110.54,110.54,110.54,200,0
QGRO.US,5,20250728,214500,110.57,110.58,110.525,110.58,2008,0
QGRO.US,5,20250728,215000,110.6092,110.65,110.54,110.5601,2975,0
QGRO.US,5,20250728,215500,110.68,110.69,110.6,110.6,4647,0
QGRO.US,5,20250729,153500,110.75,110.75,110.75,110.75,501,0
QGRO.US,5,20250729,155000,110.46,110.46,110.46,110.46,425,0
QGRO.US,5,20250729,160000,110.2837,110.2837,110.2125,110.2125,1901,0
QGRO.US,5,20250729,160500,110.2289,110.24,110.1801,110.1801,436,0
QGRO.US,5,20250729,161000,110.285,110.36,110.285,110.36,339,0
QGRO.US,5,20250729,161500,110.3083,110.3083,110.3083,110.3083,305,0
QGRO.US,5,20250729,162000,110.26,110.26,110.26,110.26,100,0
QGRO.US,5,20250729,162500,110.2026,110.27,110.2026,110.22,3382,0
QGRO.US,5,20250729,163000,110.28,110.28,110.28,110.28,100,0
QGRO.US,5,20250729,163500,110.2784,110.32,110.2784,110.32,658,0
QGRO.US,5,20250729,164500,110.1301,110.3,110.1301,110.249,1306,0
QGRO.US,5,20250729,165500,110.11,110.11,110.11,110.11,100,0
QGRO.US,5,20250729,170000,110.12,110.13,110.12,110.13,200,0
QGRO.US,5,20250729,170500,110.07,110.07,110.07,110.07,100,0
QGRO.US,5,20250729,171000,110.0201,110.0201,110.0018,110.01,1188,0
QGRO.US,5,20250729,171500,109.9115,109.9183,109.84,109.84,1314,0
QGRO.US,5,20250729,172000,109.84,109.84,109.82,109.82,1941,0
QGRO.US,5,20250729,173500,109.6866,109.6866,109.6866,109.6866,133,0
QGRO.US,5,20250729,174500,109.63737,109.78,109.63737,109.78,403,0
QGRO.US,5,20250729,175500,109.89,109.9,109.7675,109.7675,1600,0
QGRO.US,5,20250729,180000,109.735,109.735,109.735,109.735,236,0
QGRO.US,5,20250729,181000,109.61305,109.61305,109.61305,109.61305,400,0
QGRO.US,5,20250729,181500,109.63,109.63,109.63,109.63,100,0
QGRO.US,5,20250729,182500,109.5567,109.5567,109.5567,109.5567,359,0
QGRO.US,5,20250729,183000,109.66,109.66,109.57,109.57,500,0
QGRO.US,5,20250729,183500,109.58,109.63,109.58,109.63,200,0
QGRO.US,5,20250729,184000,109.58,109.67,109.58,109.67,400,0
QGRO.US,5,20250729,184500,109.72,109.72,109.72,109.72,100,0
QGRO.US,5,20250729,185000,109.67,109.77,109.67,109.77,200,0
QGRO.US,5,20250729,185500,109.77,109.82,109.77,109.82,300,0
QGRO.US,5,20250729,191500,109.9677,109.9677,109.9677,109.9677,287,0
QGRO.US,5,20250729,192000,109.98,109.98,109.98,109.98,100,0
QGRO.US,5,20250729,192500,109.99,110.07,109.99,110.039,622,0
QGRO.US,5,20250729,193000,110.0458,110.0458,110.0458,110.0458,116,0
QGRO.US,5,20250729,193500,109.9513,109.9513,109.9513,109.9513,100,0
QGRO.US,5,20250729,194500,109.744,109.76,109.744,109.76,238,0
QGRO.US,5,20250729,195000,109.6802,109.685,109.6802,109.685,2360,0
QGRO.US,5,20250729,195500,109.83,109.83,109.83,109.83,100,0
QGRO.US,5,20250729,200000,109.81,109.89,109.81,109.89,603,0
QGRO.US,5,20250729,201000,109.7791,109.7791,109.7,109.76,1396,0
QGRO.US,5,20250729,201500,109.8,109.8186,109.8,109.81,404,0
QGRO.US,5,20250729,202000,109.82564,109.82564,109.81,109.81,317,0
QGRO.US,5,20250729,202500,109.7751,109.7751,109.7751,109.7751,159,0
QGRO.US,5,20250729,203000,109.81,109.84954,109.81,109.84954,306,0
QGRO.US,5,20250729,203500,109.86,109.86,109.86,109.86,100,0
QGRO.US,5,20250729,204000,109.85,109.8536,109.85,109.8536,309,0
QGRO.US,5,20250729,204500,109.88,109.889,109.8375,109.8783,14288,0
QGRO.US,5,20250729,205000,109.8061,109.8599,109.79,109.807,93493,0
QGRO.US,5,20250729,205500,109.7736,109.7736,109.77,109.77,1386,0
QGRO.US,5,20250729,210000,109.7881,109.8034,109.7881,109.8034,266,0
QGRO.US,5,20250729,210500,109.85,109.86,109.85,109.86,1100,0
QGRO.US,5,20250729,211000,109.82,109.82,109.79,109.79,623,0
QGRO.US,5,20250729,211500,109.7301,109.7301,109.7301,109.7301,3119,0
QGRO.US,5,20250729,212000,109.7999,109.7999,109.7999,109.7999,3261,0
QGRO.US,5,20250729,212500,109.745,109.745,109.7001,109.7238,520,0
QGRO.US,5,20250729,213000,109.76,109.76,109.68,109.68,495,0
QGRO.US,5,20250729,213500,109.625,109.625,109.625,109.625,308,0
QGRO.US,5,20250729,214000,109.57,109.59,109.555,109.555,500,0
QGRO.US,5,20250729,214500,109.6,109.66,109.6,109.66,605,0
QGRO.US,5,20250729,215000,109.62,109.65,109.59,109.65,1028,0
QGRO.US,5,20250729,215500,109.67,109.67,109.63,109.67,870,0
QGRO.US,5,20250730,154000,110.12,110.12,110.12,110.12,101,0
QGRO.US,5,20250730,155000,110.11,110.15,110.11,110.15,200,0
QGRO.US,5,20250730,155500,110.021,110.021,110.021,110.021,500,0
QGRO.US,5,20250730,160000,110.1973,110.1973,110.1973,110.1973,200,0
QGRO.US,5,20250730,160500,110.0788,110.0788,110.0788,110.0788,600,0
QGRO.US,5,20250730,161000,110.07,110.1099,110.025,110.025,2235,0
QGRO.US,5,20250730,161500,110.2325,110.2399,110.095,110.2399,692,0
QGRO.US,5,20250730,162000,110.15,110.255,110.15,110.255,987,0
QGRO.US,5,20250730,162500,110.3159,110.3159,110.29,110.29,362,0
QGRO.US,5,20250730,163000,110.23,110.23,110.23,110.23,300,0
QGRO.US,5,20250730,163500,110.3822,110.4699,110.3822,110.4699,311,0
QGRO.US,5,20250730,164000,110.5043,110.53,110.415,110.415,585,0
QGRO.US,5,20250730,164500,110.5299,110.5299,110.5299,110.5299,200,0
QGRO.US,5,20250730,165000,110.43,110.43,110.425,110.425,379,0
QGRO.US,5,20250730,165500,110.475,110.48,110.475,110.48,2635,0
QGRO.US,5,20250730,170000,110.41,110.4285,110.355,110.355,625,0
QGRO.US,5,20250730,170500,110.4,110.4,110.33,110.33,200,0
QGRO.US,5,20250730,171000,110.195,110.195,110.195,110.195,200,0
QGRO.US,5,20250730,171500,110.2699,110.2699,110.2294,110.2331,1254,0
QGRO.US,5,20250730,172000,110.3257,110.3257,110.3257,110.3257,906,0
QGRO.US,5,20250730,172500,110.305,110.305,110.305,110.305,148,0
QGRO.US,5,20250730,173000,110.2513,110.2513,110.2513,110.2513,1018,0
QGRO.US,5,20250730,174000,110.37,110.37,110.37,110.37,100,0
QGRO.US,5,20250730,174500,110.355,110.355,110.355,110.355,100,0
QGRO.US,5,20250730,175000,110.31,110.31,110.31,110.31,117,0
QGRO.US,5,20250730,175500,110.38,110.5399,110.38,110.5399,1173,0
QGRO.US,5,20250730,180000,110.5199,110.5199,110.5199,110.5199,105,0
QGRO.US,5,20250730,180500,110.465,110.465,110.465,110.465,100,0
QGRO.US,5,20250730,181500,110.5899,110.6187,110.5899,110.6187,3767,0
QGRO.US,5,20250730,182500,110.6,110.6,110.6,110.6,250,0
QGRO.US,5,20250730,184000,110.54,110.54,110.5,110.5,300,0
QGRO.US,5,20250730,184500,110.51,110.515,110.51,110.515,400,0
QGRO.US,5,20250730,185000,110.55,110.55,110.5499,110.55,13048,0
QGRO.US,5,20250730,191000,110.58929,110.58929,110.58929,110.58929,400,0
QGRO.US,5,20250730,191500,110.59338,110.59338,110.575,110.575,657,0
QGRO.US,5,20250730,192000,110.6285,110.6285,110.5694,110.5694,278,0
QGRO.US,5,20250730,192500,110.5269,110.5269,110.5269,110.5269,794,0
QGRO.US,5,20250730,193000,110.6,110.6,110.6,110.6,109,0
QGRO.US,5,20250730,193500,110.5302,110.65,110.5302,110.65,3093,0
QGRO.US,5,20250730,194000,110.65,110.7299,110.65,110.665,490,0
QGRO.US,5,20250730,195000,110.6,110.6,110.6,110.6,609,0
QGRO.US,5,20250730,195500,110.585,110.59,110.585,110.59,475,0
QGRO.US,5,20250730,200000,110.73,110.73,110.4001,110.4001,1822,0
QGRO.US,5,20250730,200500,110.6121,110.6121,110.525,110.54,2106,0
QGRO.US,5,20250730,201000,110.595,110.595,110.595,110.595,100,0
QGRO.US,5,20250730,201500,110.6,110.6,110.6,110.6,100,0
QGRO.US,5,20250730,203000,110.7536,110.7536,110.7536,110.7536,4000,0
QGRO.US,5,20250730,203500,110.8499,110.8499,110.8499,110.8499,100,0
QGRO.US,5,20250730,204000,110.5,110.5,110.445,110.49,816,0
QGRO.US,5,20250730,205000,110.355,110.355,110.3241,110.34,684,0
QGRO.US,5,20250730,210000,109.83,109.9,109.805,109.87,1731,0
QGRO.US,5,20250730,210500,109.8699,109.875,109.795,109.875,680,0
QGRO.US,5,20250730,211000,110.065,110.245,110.065,110.24,1753,0
QGRO.US,5,20250730,211500,110.07,110.07,110.07,110.07,295,0
QGRO.US,5,20250730,212000,110.025,110.1541,109.8864,109.8864,503,0
QGRO.US,5,20250730,212500,109.895,109.98,109.85,109.85,2123,0
QGRO.US,5,20250730,213000,109.94,109.9799,109.94,109.965,700,0
QGRO.US,5,20250730,213500,109.955,109.955,109.9,109.95,837,0
QGRO.US,5,20250730,214500,109.94,110.0581,109.94,110.0581,275,0
QGRO.US,5,20250730,215000,110.16,110.2687,110.1137,110.16,800,0
QGRO.US,5,20250730,215500,110.16,110.38,110.16,110.26,1235,0
QGRO.US,5,20250731,153000,110.705,110.705,110.705,110.705,315,0
QGRO.US,5,20250731,153500,110.425,110.425,110.425,110.425,130,0
QGRO.US,5,20250731,154000,110.385,110.385,110.385,110.385,100,0
QGRO.US,5,20250731,154500,110.614,110.614,110.614,110.614,135,0
QGRO.US,5,20250731,155000,110.4816,110.6573,110.4816,110.6573,549,0
QGRO.US,5,20250731,155500,110.85,110.88,110.85,110.88,933,0
QGRO.US,5,20250731,160000,110.865,110.865,110.865,110.865,304,0
QGRO.US,5,20250731,161000,110.8899,110.8899,110.5801,110.5801,3912,0
QGRO.US,5,20250731,161500,110.77,110.8299,110.625,110.625,1913,0
QGRO.US,5,20250731,162000,110.64,110.64,110.64,110.64,1206,0
QGRO.US,5,20250731,162500,110.6258,110.6258,110.48,110.48,631,0
QGRO.US,5,20250731,163000,110.675,110.74,110.675,110.74,1297,0
QGRO.US,5,20250731,163500,110.6225,110.6225,110.6225,110.6225,135,0
QGRO.US,5,20250731,164500,110.7949,110.7949,110.7949,110.7949,700,0
QGRO.US,5,20250731,165000,110.6405,110.6405,110.47,110.47,200,0
QGRO.US,5,20250731,165500,110.53,110.55,110.52,110.55,550,0
QGRO.US,5,20250731,171000,110.485,110.485,110.21,110.26,2119,0
QGRO.US,5,20250731,171500,110.145,110.145,110.145,110.145,135,0
QGRO.US,5,20250731,173500,110.305,110.305,110.305,110.305,199,0
QGRO.US,5,20250731,174500,110.474,110.474,110.474,110.474,241,0
QGRO.US,5,20250731,175500,110.45,110.45,110.45,110.45,100,0
QGRO.US,5,20250731,180000,110.515,110.515,110.515,110.515,2022,0
QGRO.US,5,20250731,180500,110.50771,110.50771,110.50771,110.50771,118,0
QGRO.US,5,20250731,181000,110.51,110.5203,110.44,110.5203,828,0
QGRO.US,5,20250731,181500,110.4401,110.49,110.4401,110.49,1040,0
QGRO.US,5,20250731,182500,110.48,110.48,110.48,110.48,100,0
QGRO.US,5,20250731,183000,110.496,110.6,110.496,110.6,1439,0
QGRO.US,5,20250731,183500,110.5267,110.5267,110.5267,110.5267,175,0
QGRO.US,5,20250731,184000,110.56,110.56,110.5516,110.553,534,0
QGRO.US,5,20250731,184500,110.312,110.32,110.312,110.32,324,0
QGRO.US,5,20250731,185000,110.3997,110.3997,110.3997,110.3997,776,0
QGRO.US,5,20250731,190000,110.24,110.24,110.215,110.215,671,0
QGRO.US,5,20250731,190500,110.21,110.21,110.21,110.21,100,0
QGRO.US,5,20250731,191000,110.225,110.225,110.225,110.225,910,0
QGRO.US,5,20250731,192000,110.03,110.0683,110.03,110.03,965,0
QGRO.US,5,20250731,194000,109.99,109.99,109.99,109.99,100,0
QGRO.US,5,20250731,194500,110.01,110.01,109.915,109.915,300,0
QGRO.US,5,20250731,195500,109.673,109.673,109.673,109.673,150,0
QGRO.US,5,20250731,200000,109.709,109.709,109.709,109.709,364,0
QGRO.US,5,20250731,202500,109.775,109.8583,109.775,109.8583,379,0
QGRO.US,5,20250731,203000,109.8735,109.9396,109.8735,109.9396,286,0
QGRO.US,5,20250731,205500,109.82,109.82,109.82,109.82,111,0
QGRO.US,5,20250731,210000,109.8164,109.8164,109.8164,109.8164,122,0
QGRO.US,5,20250731,211000,109.785,109.785,109.65,109.682,1164,0
QGRO.US,5,20250731,211500,109.659,109.74,109.6,109.605,2880,0
QGRO.US,5,20250731,212000,109.64,109.64,109.64,109.64,570,0
QGRO.US,5,20250731,212500,109.5253,109.54,109.5253,109.54,220,0
QGRO.US,5,20250731,213000,109.58,109.58,109.52,109.5756,1004,0
QGRO.US,5,20250731,213500,109.525,109.5614,109.485,109.485,1468,0
QGRO.US,5,20250731,214000,109.5374,109.59,109.5374,109.56,1612,0
QGRO.US,5,20250731,214500,109.59,109.59,109.43,109.44,1055,0
QGRO.US,5,20250731,215000,109.5299,109.5299,109.2891,109.2891,1196,0
QGRO.US,5,20250731,215500,109.1798,109.38,109.1798,109.379,1972,0
QGRO.US,5,20250801,153000,107.54,107.54,107.5001,107.5001,1105,0
QGRO.US,5,20250801,153500,107.6115,107.6115,107.4317,107.4317,738,0
QGRO.US,5,20250801,154000,107.3531,107.3531,107.2578,107.2578,374,0
QGRO.US,5,20250801,154500,107.0901,107.37,107.0901,107.37,1360,0
QGRO.US,5,20250801,155000,107,107,107,107,190,0
QGRO.US,5,20250801,155500,107.0201,107.1837,107.0201,107.1837,1274,0
QGRO.US,5,20250801,160500,106.975,106.975,106.975,106.975,100,0
QGRO.US,5,20250801,161000,107.155,107.245,107.155,107.245,400,0
QGRO.US,5,20250801,161500,107.56,107.59,107.56,107.59,200,0
QGRO.US,5,20250801,162000,107.58,107.74,107.58,107.74,316,0
QGRO.US,5,20250801,162500,107.6286,107.839,107.6286,107.839,378,0
QGRO.US,5,20250801,163500,108.01,108.048,108.01,108.048,863,0
QGRO.US,5,20250801,164500,107.72,107.72,107.72,107.72,100,0
QGRO.US,5,20250801,165500,107.7899,107.7899,107.52,107.52,982,0
QGRO.US,5,20250801,170000,107.59,107.69,107.59,107.69,200,0
QGRO.US,5,20250801,170500,107.655,107.66,107.655,107.66,200,0
QGRO.US,5,20250801,171000,107.7863,107.7863,107.7863,107.7863,834,0
QGRO.US,5,20250801,171500,107.735,107.8,107.6638,107.6638,472,0
QGRO.US,5,20250801,172000,107.675,107.675,107.59,107.59,300,0
QGRO.US,5,20250801,172500,107.4568,107.4568,107.4568,107.4568,100,0
QGRO.US,5,20250801,173000,107.5725,107.6124,107.5166,107.6124,522,0
QGRO.US,5,20250801,174000,107.86,108.0225,107.86,108.0225,200,0
QGRO.US,5,20250801,174500,107.99,108.02,107.99,108.02,700,0
QGRO.US,5,20250801,175000,108.03072,108.0625,108.03072,108.0625,385,0
QGRO.US,5,20250801,181000,108.135,108.135,108.135,108.135,555,0
QGRO.US,5,20250801,182500,108.265,108.35,108.265,108.35,200,0
QGRO.US,5,20250801,183000,108.11,108.11,108.11,108.11,100,0
QGRO.US,5,20250801,183500,108.145,108.145,108.085,108.085,244,0
QGRO.US,5,20250801,184500,107.9799,107.9799,107.9799,107.9799,800,0
QGRO.US,5,20250801,190000,107.565,107.565,107.49,107.49,735,0
QGRO.US,5,20250801,190500,107.535,107.6699,107.535,107.6699,694,0
QGRO.US,5,20250801,191000,107.6588,107.6786,107.4853,107.4853,580,0
QGRO.US,5,20250801,191500,107.5,107.5,107.5,107.5,134,0
QGRO.US,5,20250801,192000,107.53,107.53,107.53,107.53,100,0
QGRO.US,5,20250801,192500,107.46,107.46,107.46,107.46,300,0
QGRO.US,5,20250801,193000,107.5482,107.5482,107.48,107.48,300,0
QGRO.US,5,20250801,194000,107.39,107.39,107.39,107.39,100,0
QGRO.US,5,20250801,194500,107.4397,107.4397,107.4397,107.4397,120,0
QGRO.US,5,20250801,195000,107.4185,107.4185,107.4185,107.4185,232,0
QGRO.US,5,20250801,200500,107.3899,107.3899,107.18,107.18,236,0
QGRO.US,5,20250801,202000,107.44,107.44,107.44,107.44,200,0
QGRO.US,5,20250801,203000,107.6971,107.6971,107.6971,107.6971,200,0
QGRO.US,5,20250801,204000,107.83,107.83,107.83,107.83,137,0
QGRO.US,5,20250801,204500,107.66,107.66,107.66,107.66,139,0
QGRO.US,5,20250801,205500,107.51,107.51,107.51,107.51,121,0
QGRO.US,5,20250801,210500,107.62,107.62,107.525,107.58,1052,0
QGRO.US,5,20250801,211000,107.4716,107.55,107.4716,107.55,380,0
QGRO.US,5,20250801,211500,107.5456,107.65,107.5456,107.64,3957,0
QGRO.US,5,20250801,212000,107.66,107.66,107.55,107.55,2105,0
QGRO.US,5,20250801,212500,107.6,107.605,107.6,107.605,400,0
QGRO.US,5,20250801,213000,107.57,107.58,107.56,107.58,411,0
QGRO.US,5,20250801,213500,107.5,107.5,107.5,107.5,1027,0
QGRO.US,5,20250801,214000,107.49,107.49,107.49,107.49,200,0
QGRO.US,5,20250801,214500,107.765,107.765,107.765,107.765,200,0
QGRO.US,5,20250801,215000,107.6015,107.6015,107.6015,107.6015,113,0
QGRO.US,5,20250801,215500,107.665,107.8,107.665,107.7,3735,0
QGRO.US,5,20250804,153000,108.9433,108.9433,108.9433,108.9433,115,0
QGRO.US,5,20250804,153500,109.3034,109.3034,109.1706,109.1706,7513,0
QGRO.US,5,20250804,154000,109.318,109.318,109.318,109.318,250,0
QGRO.US,5,20250804,154500,109.22,109.4606,109.22,109.34,602,0
QGRO.US,5,20250804,155000,109.46,109.46,109.27165,109.4399,1039,0
QGRO.US,5,20250804,155500,109.4347,109.4347,109.38,109.38,1014,0
QGRO.US,5,20250804,161000,109.39,109.39,109.301,109.301,394,0
QGRO.US,5,20250804,161500,109.4394,109.4394,109.38,109.38,2572,0
QGRO.US,5,20250804,162000,109.472,109.472,109.44,109.44,297,0
QGRO.US,5,20250804,162500,109.58,109.5996,109.4101,109.5996,998,0
QGRO.US,5,20250804,163500,109.456,109.53,109.456,109.53,880,0
QGRO.US,5,20250804,164000,109.4415,109.4415,109.2861,109.2861,337,0
QGRO.US,5,20250804,164500,109.42,109.42,109.42,109.42,100,0
QGRO.US,5,20250804,165500,109.42,109.42,109.42,109.42,100,0
QGRO.US,5,20250804,171000,109.5,109.5,109.5,109.5,100,0
QGRO.US,5,20250804,171500,109.37,109.46,109.37,109.46,230,0
QGRO.US,5,20250804,172000,109.43,109.46,109.4079,109.46,400,0
QGRO.US,5,20250804,172500,109.42,109.488,109.42,109.488,900,0
QGRO.US,5,20250804,173000,109.41,109.44,109.41,109.42,463,0
QGRO.US,5,20250804,174000,109.42,109.43,109.325,109.325,3618,0
QGRO.US,5,20250804,174500,109.35,109.35,109.35,109.35,100,0
QGRO.US,5,20250804,175000,109.37,109.42,109.37,109.42,200,0
QGRO.US,5,20250804,175500,109.5,109.57,109.48,109.5325,757,0
QGRO.US,5,20250804,180500,109.62,109.66,109.62,109.66,292,0
QGRO.US,5,20250804,181500,109.64,109.64,109.61,109.61,1175,0
QGRO.US,5,20250804,182000,109.61,109.695,109.61,109.695,458,0
QGRO.US,5,20250804,183000,109.71,109.71,109.71,109.71,100,0
QGRO.US,5,20250804,183500,109.6737,109.68,109.6737,109.68,289,0
QGRO.US,5,20250804,184000,109.69,109.69,109.5901,109.5901,247,0
QGRO.US,5,20250804,184500,109.67,109.67,109.56,109.56,213,0
QGRO.US,5,20250804,185000,109.68,109.68,109.68,109.68,100,0
QGRO.US,5,20250804,185500,109.74,109.74,109.678,109.715,645,0
QGRO.US,5,20250804,190000,109.7,109.73,109.625,109.73,873,0
QGRO.US,5,20250804,190500,109.7,109.7,109.7,109.7,500,0
QGRO.US,5,20250804,191000,109.69,109.73,109.6301,109.73,525,0
QGRO.US,5,20250804,191500,109.7016,109.79,109.7016,109.79,270,0
QGRO.US,5,20250804,192500,109.77,109.77,109.77,109.77,100,0
QGRO.US,5,20250804,193500,109.82,109.82,109.82,109.82,1600,0
QGRO.US,5,20250804,194000,109.77,109.77,109.6744,109.715,2381,0
QGRO.US,5,20250804,194500,109.7,109.7,109.69,109.69,358,0
QGRO.US,5,20250804,195000,109.68,109.68,109.68,109.68,300,0
QGRO.US,5,20250804,195500,109.72,109.72,109.68,109.68,200,0
QGRO.US,5,20250804,200000,109.67,109.73,109.67,109.73,582,0
QGRO.US,5,20250804,200500,109.73,109.74,109.73,109.74,200,0
QGRO.US,5,20250804,201500,109.69,109.69,109.685,109.685,227,0
QGRO.US,5,20250804,202000,109.7,109.7,109.7,109.7,100,0
QGRO.US,5,20250804,202500,109.7096,109.7096,109.7096,109.7096,405,0
QGRO.US,5,20250804,203500,109.69,109.69,109.69,109.69,100,0
QGRO.US,5,20250804,204000,109.71,109.71,109.5907,109.5907,291,0
QGRO.US,5,20250804,204500,109.69,109.69,109.67,109.67,200,0
QGRO.US,5,20250804,210000,109.73,109.73,109.6555,109.6728,518,0
QGRO.US,5,20250804,211000,109.73,109.74,109.715,109.715,2662,0
QGRO.US,5,20250804,211500,109.7265,109.7265,109.7265,109.7265,115,0
QGRO.US,5,20250804,212000,109.8599,109.8599,109.7485,109.81,5392,0
QGRO.US,5,20250804,212500,109.825,109.825,109.82,109.82,825,0
QGRO.US,5,20250804,213000,109.84,109.84,109.7256,109.7873,6875,0
QGRO.US,5,20250804,213500,109.81,109.82,109.79,109.79,1442,0
QGRO.US,5,20250804,214000,109.82,109.82,109.72,109.82,21544,0
QGRO.US,5,20250804,214500,109.78,109.78,109.78,109.78,100,0
QGRO.US,5,20250804,215000,109.755,109.79,109.7421,109.78,1277,0
QGRO.US,5,20250804,215500,109.82031,109.87,109.82031,109.87,1905,0
QGRO.US,5,20250805,153000,109.83,109.83,109.83,109.83,183,0
QGRO.US,5,20250805,153500,109.6901,109.71,109.6901,109.71,1103,0
QGRO.US,5,20250805,154000,109.88,109.88,109.765,109.765,485,0
QGRO.US,5,20250805,154500,109.975,110.024,109.93,110.024,452,0
QGRO.US,5,20250805,155000,110.0299,110.0299,109.885,109.885,580,0
QGRO.US,5,20250805,160000,109.6866,109.6866,109.63,109.63,482,0
QGRO.US,5,20250805,160500,109.58,109.6846,109.49,109.6846,957,0
QGRO.US,5,20250805,161000,109.66,109.66,109.66,109.66,100,0
QGRO.US,5,20250805,161500,109.555,109.65,109.46,109.46,704,0
QGRO.US,5,20250805,162500,109.5296,109.5296,109.5296,109.5296,110,0
