<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDEC.US,5,20250731,192500,46.05,46.05,46.05,46.05,100,0
BDEC.US,5,20250731,193000,46.03,46.03,46.03,46.03,133,0
BDEC.US,5,20250731,195000,46.02,46.02,46,46,228,0
BDEC.US,5,20250731,200500,45.97,45.97,45.97,45.97,133,0
BDEC.US,5,20250731,201000,45.95,45.95,45.95,45.95,127,0
BDEC.US,5,20250731,203000,46.0539,46.0539,46.0539,46.0539,282,0
BDEC.US,5,20250731,211500,45.9499,45.965,45.91,45.9528,1556,0
BDEC.US,5,20250731,212000,45.95,45.95,45.95,45.95,2130,0
BDEC.US,5,20250731,214000,45.93,45.93,45.9201,45.9201,200,0
BDEC.US,5,20250801,153500,45.42,45.42,45.42,45.42,100,0
BDEC.US,5,20250801,154000,45.4,45.4,45.4,45.4,134,0
BDEC.US,5,20250801,171500,45.31,45.31,45.31,45.31,110,0
BDEC.US,5,20250801,175500,45.4,45.4192,45.4,45.4192,400,0
BDEC.US,5,20250801,185000,45.3558,45.3558,45.3558,45.3558,3100,0
BDEC.US,5,20250801,190000,45.3,45.3,45.3,45.3,132,0
BDEC.US,5,20250801,192500,45.27,45.27,45.27,45.27,137,0
BDEC.US,5,20250801,200500,45.21,45.21,45.21,45.21,137,0
BDEC.US,5,20250801,203500,45.32,45.32,45.32,45.32,100,0
BDEC.US,5,20250801,205000,45.332,45.332,45.28,45.28,2600,0
BDEC.US,5,20250801,211500,45.28,45.33,45.27,45.33,1600,0
BDEC.US,5,20250801,213000,45.26,45.32,45.26,45.32,1916,0
BDEC.US,5,20250801,213500,45.27,45.295,45.27,45.2855,1038,0
BDEC.US,5,20250801,214500,45.31,45.33,45.31,45.33,700,0
BDEC.US,5,20250801,215000,45.26,45.26,45.26,45.26,100,0
BDEC.US,5,20250804,154000,45.59,45.59,45.59,45.59,100,0
BDEC.US,5,20250804,163000,45.735,45.735,45.735,45.735,626,0
BDEC.US,5,20250804,165000,45.71,45.71,45.71,45.71,100,0
BDEC.US,5,20250804,165500,45.705,45.705,45.705,45.705,164,0
BDEC.US,5,20250804,174000,45.67,45.67,45.67,45.67,100,0
BDEC.US,5,20250804,174500,45.68,45.69,45.68,45.69,425,0
BDEC.US,5,20250804,180500,45.72,45.72,45.72,45.72,100,0
BDEC.US,5,20250804,183500,45.74,45.74,45.74,45.74,100,0
BDEC.US,5,20250804,204000,45.74,45.74,45.74,45.74,1000,0
BDEC.US,5,20250804,204500,45.73,45.73,45.73,45.73,100,0
BDEC.US,5,20250804,212000,45.791,45.791,45.7675,45.775,970,0
BDEC.US,5,20250804,213500,45.74,45.7999,45.74,45.7999,1037,0
BDEC.US,5,20250804,214000,45.75,45.75,45.75,45.75,100,0
BDEC.US,5,20250805,153500,45.85,45.85,45.85,45.85,100,0
BDEC.US,5,20250805,154500,45.89,45.89,45.89,45.89,500,0
BDEC.US,5,20250805,160000,45.8001,45.8001,45.8,45.8,200,0
BDEC.US,5,20250805,161500,45.76,45.76,45.76,45.76,100,0
BDEC.US,5,20250805,163000,45.735,45.735,45.735,45.735,112,0
BDEC.US,5,20250805,164000,45.68,45.68,45.68,45.68,100,0
BDEC.US,5,20250805,164500,45.66,45.66,45.64,45.64,244,0
BDEC.US,5,20250805,165000,45.61,45.61,45.61,45.61,100,0
BDEC.US,5,20250805,165500,45.6,45.6,45.6,45.6,2400,0
BDEC.US,5,20250805,170000,45.63,45.63,45.63,45.63,200,0
BDEC.US,5,20250805,173000,45.6101,45.6101,45.6101,45.6101,350,0
BDEC.US,5,20250805,180500,45.66,45.67,45.66,45.67,300,0
BDEC.US,5,20250805,185000,45.71,45.71,45.71,45.71,210,0
BDEC.US,5,20250805,193500,45.72,45.72,45.72,45.72,100,0
BDEC.US,5,20250805,194500,45.75,45.75,45.75,45.75,657,0
BDEC.US,5,20250805,205500,45.65,45.6699,45.65,45.65,1242,0
BDEC.US,5,20250805,211000,45.6501,45.68,45.6501,45.68,230,0
BDEC.US,5,20250805,211500,45.67,45.67,45.67,45.67,200,0
BDEC.US,5,20250805,212000,45.7,45.7,45.7,45.7,1625,0
BDEC.US,5,20250805,212500,45.68,45.685,45.68,45.685,603,0
BDEC.US,5,20250806,155500,45.73,45.73,45.68,45.69,2800,0
BDEC.US,5,20250806,160000,45.7,45.7,45.7,45.7,100,0
BDEC.US,5,20250806,162500,45.67,45.67,45.67,45.67,100,0
BDEC.US,5,20250806,163500,45.73,45.73,45.73,45.73,200,0
BDEC.US,5,20250806,165500,45.77,45.77,45.77,45.77,100,0
BDEC.US,5,20250806,180500,45.89,45.89,45.89,45.89,100,0
BDEC.US,5,20250806,192000,45.8501,45.8865,45.85,45.8865,941,0
BDEC.US,5,20250806,193500,45.87,45.87,45.87,45.87,100,0
BDEC.US,5,20250806,195500,45.9499,45.9499,45.9499,45.9499,250,0
BDEC.US,5,20250806,205500,45.87,45.87,45.87,45.87,100,0
BDEC.US,5,20250806,211000,45.8701,45.8701,45.8701,45.8701,520,0
BDEC.US,5,20250806,211500,45.91,45.91,45.91,45.91,518,0
BDEC.US,5,20250806,213000,45.925,45.925,45.925,45.925,100,0
BDEC.US,5,20250806,213500,45.92,45.9499,45.92,45.9499,886,0
BDEC.US,5,20250806,214500,45.89,45.89,45.89,45.89,100,0
BDEC.US,5,20250807,153000,46.05,46.0847,46.05,46.0847,2000,0
BDEC.US,5,20250807,154500,46.05,46.05,46.05,46.05,100,0
BDEC.US,5,20250807,155000,46.09,46.09,46.09,46.09,153,0
BDEC.US,5,20250807,161500,46,46,46,46,426,0
BDEC.US,5,20250807,162000,46,46,46,46,902,0
BDEC.US,5,20250807,163500,45.96,45.96,45.955,45.955,200,0
BDEC.US,5,20250807,164500,45.94,45.94,45.94,45.94,100,0
BDEC.US,5,20250807,172000,45.9,45.9,45.9,45.9,100,0
BDEC.US,5,20250807,173000,45.84,45.84,45.84,45.84,100,0
BDEC.US,5,20250807,181500,45.875,45.875,45.875,45.875,166,0
BDEC.US,5,20250807,182500,45.86,45.86,45.86,45.86,100,0
BDEC.US,5,20250807,194000,45.76,45.76,45.76,45.76,100,0
BDEC.US,5,20250807,194500,45.79,45.79,45.79,45.79,460,0
BDEC.US,5,20250807,195500,45.76,45.76,45.76,45.76,100,0
BDEC.US,5,20250807,201000,45.745,45.745,45.745,45.745,100,0
BDEC.US,5,20250807,203500,45.74,45.74,45.74,45.74,100,0
BDEC.US,5,20250807,205000,45.73,45.73,45.73,45.73,100,0
BDEC.US,5,20250807,212000,45.78,45.78,45.755,45.755,3964,0
BDEC.US,5,20250807,213000,45.78,45.78,45.78,45.78,100,0
BDEC.US,5,20250807,213500,45.77,45.8,45.77,45.8,200,0
BDEC.US,5,20250808,154500,46.02,46.02,46.02,46.02,100,0
BDEC.US,5,20250808,155500,46.05,46.07,46.05,46.07,5890,0
BDEC.US,5,20250808,173000,46.05,46.05,46.0301,46.05,2768,0
BDEC.US,5,20250808,174500,46.0591,46.0591,46.0591,46.0591,246,0
BDEC.US,5,20250808,181000,46.11,46.11,46.11,46.11,100,0
BDEC.US,5,20250808,184000,46.13,46.13,46.13,46.13,100,0
BDEC.US,5,20250808,192000,46.1,46.1,46.1,46.1,100,0
BDEC.US,5,20250808,211500,46.14,46.17,46.14,46.17,2165,0
BDEC.US,5,20250811,155500,46.141,46.141,46.141,46.141,216,0
BDEC.US,5,20250811,164500,46.11,46.1392,46.11,46.1392,200,0
BDEC.US,5,20250811,190500,46.141,46.141,46.141,46.141,165,0
BDEC.US,5,20250811,193500,46.1301,46.175,46.11,46.11,4111,0
BDEC.US,5,20250811,203500,46.18,46.18,46.18,46.18,100,0
BDEC.US,5,20250811,212000,46.09,46.09,46.09,46.09,200,0
BDEC.US,5,20250811,212500,46.1399,46.1399,46.1399,46.1399,587,0
BDEC.US,5,20250811,213000,46.0985,46.0985,46.0985,46.0985,335,0
BDEC.US,5,20250812,154500,46.1501,46.1501,46.1501,46.1501,300,0
BDEC.US,5,20250812,174000,46.35,46.35,46.35,46.35,100,0
BDEC.US,5,20250812,175000,46.365,46.365,46.365,46.365,172,0
BDEC.US,5,20250812,185000,46.4,46.4,46.395,46.4,4627,0
BDEC.US,5,20250812,200500,46.42,46.42,46.42,46.42,100,0
BDEC.US,5,20250812,203000,46.402,46.402,46.402,46.402,109,0
BDEC.US,5,20250812,204000,46.41,46.41,46.404,46.404,400,0
BDEC.US,5,20250812,215500,46.43,46.45,46.43,46.45,1120,0
BDEC.US,5,20250813,154000,46.58,46.5801,46.58,46.5801,200,0
BDEC.US,5,20250813,161000,46.5701,46.5701,46.5701,46.5701,107,0
BDEC.US,5,20250813,171500,46.47,46.5199,46.47,46.5199,610,0
BDEC.US,5,20250813,172000,46.54,46.54,46.54,46.54,100,0
BDEC.US,5,20250813,185000,46.5299,46.5299,46.5299,46.5299,132,0
BDEC.US,5,20250813,203000,46.51,46.51,46.51,46.51,300,0
BDEC.US,5,20250813,212000,46.53,46.58,46.52,46.58,2148,0
BDEC.US,5,20250813,213000,46.55,46.57,46.55,46.57,2347,0
BDEC.US,5,20250814,161000,46.53,46.53,46.53,46.53,100,0
BDEC.US,5,20250814,170500,46.54,46.5401,46.54,46.5401,926,0
BDEC.US,5,20250814,185500,46.5001,46.5001,46.5001,46.5001,161,0
BDEC.US,5,20250814,192000,46.55,46.55,46.55,46.55,173,0
BDEC.US,5,20250814,195000,46.5201,46.5201,46.5201,46.5201,771,0
BDEC.US,5,20250814,203000,46.52,46.52,46.52,46.52,146,0
BDEC.US,5,20250814,213000,46.58,46.58,46.57,46.57,551076,0
BDEC.US,5,20250814,214500,46.57,46.57,46.57,46.57,976,0
BDEC.US,5,20250814,215500,46.5701,46.5701,46.5701,46.5701,116,0
BDEC.US,5,20250815,165000,46.5155,46.5155,46.51,46.5155,400,0
BDEC.US,5,20250815,165500,46.51,46.51,46.51,46.51,200,0
BDEC.US,5,20250815,171500,46.5001,46.5001,46.5001,46.5001,126,0
BDEC.US,5,20250815,190500,46.52,46.5201,46.52,46.5201,454,0
BDEC.US,5,20250815,195500,46.56,46.56,46.56,46.56,500,0
BDEC.US,5,20250815,203000,46.54,46.5401,46.53,46.5301,14700,0
BDEC.US,5,20250815,205000,46.56,46.56,46.56,46.56,687,0
BDEC.US,5,20250815,210000,46.53,46.53,46.53,46.53,135,0
BDEC.US,5,20250815,210500,46.5375,46.5375,46.5375,46.5375,1308,0
BDEC.US,5,20250815,212500,46.54,46.54,46.51,46.51,230,0
BDEC.US,5,20250815,214000,46.51,46.51,46.51,46.51,100,0
BDEC.US,5,20250818,175000,46.495,46.495,46.495,46.495,113,0
BDEC.US,5,20250818,183000,46.48,46.48,46.48,46.48,113,0
BDEC.US,5,20250818,214000,46.502,46.502,46.502,46.502,310,0
BDEC.US,5,20250819,153000,46.3701,46.3701,46.3701,46.3701,150,0
BDEC.US,5,20250819,154000,46.5,46.5,46.5,46.5,234,0
BDEC.US,5,20250819,172000,46.404166,46.404166,46.404166,46.404166,511,0
BDEC.US,5,20250819,173000,46.41,46.41,46.41,46.41,100,0
BDEC.US,5,20250819,174500,46.39,46.4046,46.39,46.4046,200,0
BDEC.US,5,20250819,180500,46.3358,46.3358,46.3358,46.3358,180,0
BDEC.US,5,20250819,190500,46.28,46.28,46.28,46.28,106,0
BDEC.US,5,20250819,201000,46.29,46.29,46.29,46.29,135,0
BDEC.US,5,20250819,203500,46.288,46.288,46.288,46.288,309,0
BDEC.US,5,20250819,204000,46.2714,46.2714,46.27,46.2701,428,0
BDEC.US,5,20250819,204500,46.2672,46.2672,46.2672,46.2672,107,0
BDEC.US,5,20250819,213500,46.26,46.265,46.26,46.26,900,0
BDEC.US,5,20250820,154500,46.2101,46.2101,46.2101,46.2101,675,0
BDEC.US,5,20250820,155000,46.21,46.21,46.13,46.13,224,0
BDEC.US,5,20250820,161000,46.03,46.03,46.03,46.03,126,0
BDEC.US,5,20250820,165000,45.9401,45.9401,45.9401,45.9401,1000,0
BDEC.US,5,20250820,170500,45.98,45.99,45.98,45.99,300,0
BDEC.US,5,20250820,172000,46.07,46.09,46.07,46.09,456,0
BDEC.US,5,20250820,181000,46.08,46.08,46.08,46.08,100,0
BDEC.US,5,20250820,182000,46.1699,46.1699,46.1699,46.1699,326,0
BDEC.US,5,20250820,200500,46.09,46.1,46.09,46.09,2400,0
BDEC.US,5,20250820,211000,46.18,46.18,46.18,46.18,100,0
BDEC.US,5,20250821,154000,46.129182,46.129182,46.129182,46.129182,118,0
BDEC.US,5,20250821,154500,46.09,46.09,46.09,46.09,435,0
BDEC.US,5,20250821,164000,46.14,46.14,46.14,46.14,130,0
BDEC.US,5,20250821,172000,46.15,46.15,46.15,46.15,100,0
BDEC.US,5,20250821,175000,46.14,46.14,46.14,46.14,1003,0
BDEC.US,5,20250821,183500,46.08,46.09,46.08,46.09,1395,0
BDEC.US,5,20250821,185000,46.07,46.07,46.07,46.07,100,0
BDEC.US,5,20250821,185500,46.06,46.06,46.06,46.06,100,0
BDEC.US,5,20250821,192500,46.03,46.03,46.03,46.03,111,0
BDEC.US,5,20250821,193000,46.03,46.03,46.03,46.03,600,0
BDEC.US,5,20250821,193500,46.03,46.04,46.03,46.04,2032,0
BDEC.US,5,20250821,194500,46.09,46.09,46.09,46.09,100,0
BDEC.US,5,20250821,202500,46.0601,46.0601,46.0601,46.0601,1000,0
BDEC.US,5,20250821,203000,46.0501,46.0501,46.0501,46.0501,1134,0
BDEC.US,5,20250821,203500,46.07,46.07,46.07,46.07,100,0
BDEC.US,5,20250821,204500,46.06,46.06,46.06,46.06,100,0
BDEC.US,5,20250821,205000,46.08,46.08,46.08,46.08,100,0
BDEC.US,5,20250821,211500,46.1,46.105,46.0825,46.0825,1498,0
BDEC.US,5,20250821,213000,46.07,46.0801,46.07,46.08,374,0
BDEC.US,5,20250821,214000,46.06,46.09,46.0301,46.09,41724,0
BDEC.US,5,20250821,214500,46.05,46.09,46.0306,46.05,16593,0
BDEC.US,5,20250821,215000,46.06,46.08,46.0503,46.06,4625,0
BDEC.US,5,20250821,215500,46.0795,46.09,46.05,46.065,3300,0
BDEC.US,5,20250822,153500,46.22,46.22,46.22,46.22,300,0
BDEC.US,5,20250822,154500,46.29,46.29,46.29,46.29,388,0
BDEC.US,5,20250822,155500,46.26,46.26,46.26,46.26,100,0
BDEC.US,5,20250822,160000,46.3,46.47,46.3,46.47,3755,0
BDEC.US,5,20250822,161500,46.62,46.62,46.62,46.62,200,0
BDEC.US,5,20250822,162500,46.55,46.55,46.54,46.54,2080,0
BDEC.US,5,20250822,164000,46.63,46.63,46.63,46.63,200,0
BDEC.US,5,20250822,164500,46.63,46.63,46.63,46.63,100,0
BDEC.US,5,20250822,165000,46.62,46.6282,46.62,46.6282,500,0
BDEC.US,5,20250822,170000,46.6599,46.7299,46.6599,46.7228,2650,0
BDEC.US,5,20250822,170500,46.63,46.63,46.63,46.63,100,0
BDEC.US,5,20250822,173000,46.67,46.67,46.67,46.67,200,0
BDEC.US,5,20250822,174000,46.64,46.675,46.64,46.675,244,0
BDEC.US,5,20250822,182000,46.6,46.6,46.6,46.6,100,0
BDEC.US,5,20250822,191000,46.63,46.63,46.63,46.63,200,0
BDEC.US,5,20250822,194000,46.6501,46.6501,46.6501,46.6501,420,0
BDEC.US,5,20250822,194500,46.67,46.67,46.67,46.67,486,0
BDEC.US,5,20250822,200000,46.64,46.64,46.64,46.64,100,0
BDEC.US,5,20250822,212500,46.6,46.6,46.6,46.6,100,0
BDEC.US,5,20250825,155500,46.52,46.55,46.52,46.55,569,0
BDEC.US,5,20250825,161000,46.53,46.53,46.53,46.53,100,0
BDEC.US,5,20250825,162500,46.56,46.56,46.56,46.56,581,0
BDEC.US,5,20250825,164000,46.5101,46.5101,46.5101,46.5101,350,0
BDEC.US,5,20250825,164500,46.5744,46.5744,46.5744,46.5744,437,0
BDEC.US,5,20250825,171000,46.57,46.57,46.57,46.57,100,0
BDEC.US,5,20250825,172000,46.59,46.59,46.59,46.59,100,0
BDEC.US,5,20250825,173000,46.58,46.58,46.58,46.58,100,0
BDEC.US,5,20250825,185000,46.59,46.6,46.59,46.59,1074,0
BDEC.US,5,20250825,190000,46.59,46.59,46.59,46.59,100,0
BDEC.US,5,20250825,192500,46.56,46.56,46.56,46.56,100,0
BDEC.US,5,20250825,203000,46.53,46.53,46.53,46.53,100,0
BDEC.US,5,20250825,211500,46.6,46.6,46.6,46.6,136,0
BDEC.US,5,20250825,215500,46.46,46.46,46.45,46.45,1300,0
BDEC.US,5,20250826,153500,46.45,46.45,46.45,46.45,200,0
BDEC.US,5,20250826,160500,46.46,46.46,46.46,46.46,100,0
BDEC.US,5,20250826,164500,46.485,46.485,46.485,46.485,323,0
BDEC.US,5,20250826,174000,46.46,46.46,46.455,46.46,2421,0
BDEC.US,5,20250826,180000,46.48,46.48,46.48,46.48,200,0
BDEC.US,5,20250826,181000,46.48,46.48,46.48,46.48,100,0
BDEC.US,5,20250826,184000,46.51,46.51,46.51,46.51,100,0
BDEC.US,5,20250826,184500,46.5,46.5,46.5,46.5,100,0
BDEC.US,5,20250826,185000,46.49,46.49,46.49,46.49,100,0
BDEC.US,5,20250826,200500,46.48,46.48,46.48,46.48,100,0
BDEC.US,5,20250826,201000,46.49,46.49,46.49,46.49,780,0
BDEC.US,5,20250826,201500,46.5,46.5,46.5,46.5,100,0
BDEC.US,5,20250826,203500,46.52,46.52,46.52,46.52,100,0
BDEC.US,5,20250826,204000,46.53,46.53,46.53,46.53,100,0
BDEC.US,5,20250826,205000,46.52,46.52,46.52,46.52,100,0
BDEC.US,5,20250826,211500,46.5308,46.5308,46.5308,46.5308,125,0
BDEC.US,5,20250826,212000,46.56,46.56,46.56,46.56,100,0
BDEC.US,5,20250826,213000,46.58,46.58,46.58,46.58,100,0
BDEC.US,5,20250827,153500,46.6,46.6,46.6,46.6,200,0
BDEC.US,5,20250827,155500,46.62,46.62,46.62,46.62,100,0
BDEC.US,5,20250827,162000,46.67,46.67,46.67,46.67,143,0
BDEC.US,5,20250827,163000,46.66,46.66,46.66,46.66,100,0
BDEC.US,5,20250827,170500,46.68,46.68,46.6501,46.6501,298,0
BDEC.US,5,20250827,171500,46.67,46.67,46.67,46.67,100,0
BDEC.US,5,20250827,174000,46.67,46.67,46.67,46.67,100,0
BDEC.US,5,20250827,175500,46.69,46.69,46.69,46.69,100,0
BDEC.US,5,20250827,181500,46.69,46.69,46.69,46.69,2954,0
BDEC.US,5,20250827,202500,46.72,46.72,46.72,46.72,100,0
BDEC.US,5,20250827,210000,46.71,46.71,46.71,46.71,100,0
BDEC.US,5,20250827,211000,46.69,46.69,46.69,46.69,100,0
BDEC.US,5,20250827,213500,46.6908,46.6908,46.6908,46.6908,176,0
BDEC.US,5,20250827,214500,46.75,46.75,46.75,46.75,120,0
BDEC.US,5,20250828,160500,46.68,46.68,46.68,46.68,100,0
BDEC.US,5,20250828,165500,46.72,46.72,46.72,46.72,429,0
BDEC.US,5,20250828,170500,46.7,46.7,46.7,46.7,100,0
BDEC.US,5,20250828,172500,46.69,46.69,46.69,46.69,100,0
BDEC.US,5,20250828,173500,46.7,46.7,46.7,46.7,100,0
BDEC.US,5,20250828,183000,46.77,46.77,46.77,46.77,100,0
BDEC.US,5,20250828,184500,46.77,46.77,46.77,46.77,100,0
BDEC.US,5,20250828,185500,46.77,46.7701,46.752,46.752,443,0
BDEC.US,5,20250828,191000,46.8,46.8,46.745,46.745,20806,0
BDEC.US,5,20250828,191500,46.75,46.75,46.75,46.75,100,0
BDEC.US,5,20250828,193000,46.81,46.81,46.81,46.81,286,0
BDEC.US,5,20250828,194500,46.78,46.78,46.78,46.78,100,0
BDEC.US,5,20250828,210000,46.805,46.805,46.805,46.805,284,0
BDEC.US,5,20250828,211000,46.82,46.8257,46.82,46.8257,500,0
BDEC.US,5,20250828,212000,46.82,46.82,46.82,46.82,111,0
BDEC.US,5,20250828,215500,46.82,46.82,46.82,46.82,603,0
BDEC.US,5,20250829,155000,46.65,46.65,46.65,46.65,100,0
BDEC.US,5,20250829,163000,46.58,46.58,46.58,46.58,100,0
BDEC.US,5,20250829,164000,46.61,46.61,46.61,46.61,429,0
BDEC.US,5,20250829,165000,46.51,46.51,46.51,46.51,100,0
BDEC.US,5,20250829,191000,46.5401,46.5401,46.5401,46.5401,107,0
BDEC.US,5,20250829,194000,46.5865,46.5865,46.5865,46.5865,120,0
BDEC.US,5,20250829,195000,46.615,46.615,46.615,46.615,152,0
BDEC.US,5,20250829,200000,46.584,46.584,46.58,46.58,1000,0
BDEC.US,5,20250829,201000,46.57,46.57,46.57,46.57,100,0
BDEC.US,5,20250829,210000,46.57,46.57,46.57,46.57,150,0
BDEC.US,5,20250829,210500,46.57,46.57,46.57,46.57,100,0
BDEC.US,5,20250829,211500,46.57,46.57,46.57,46.57,138,0
BDEC.US,5,20250829,212000,46.64,46.67,46.64,46.67,265906,0
BDEC.US,5,20250829,213000,46.58,46.5901,46.5601,46.57,2018,0
BDEC.US,5,20250902,153000,46.09,46.0901,46.09,46.0901,300,0
BDEC.US,5,20250902,155000,46.23,46.23,46.23,46.23,535,0
BDEC.US,5,20250902,155500,46.27,46.27,46.27,46.27,100,0
BDEC.US,5,20250902,163500,46.27,46.27,46.27,46.27,100,0
BDEC.US,5,20250902,165500,46.225,46.225,46.225,46.225,750,0
BDEC.US,5,20250902,171000,46.17,46.17,46.17,46.17,100,0
BDEC.US,5,20250902,172000,46.12,46.12,46.12,46.12,100,0
BDEC.US,5,20250902,173500,46.09,46.09,46.09,46.09,200,0
BDEC.US,5,20250902,175000,46.07,46.07,46.07,46.07,100,0
BDEC.US,5,20250902,175500,46.07,46.07,46.038,46.038,950,0
BDEC.US,5,20250902,180500,46.06,46.06,46.06,46.06,100,0
BDEC.US,5,20250902,183500,46.11,46.11,46.11,46.11,182,0
BDEC.US,5,20250902,184500,46.1,46.1,46.1,46.1,100,0
BDEC.US,5,20250902,185000,46.13,46.13,46.13,46.13,100,0
BDEC.US,5,20250902,193500,46.255,46.255,46.255,46.255,174,0
BDEC.US,5,20250902,195500,46.25,46.25,46.25,46.25,100,0
BDEC.US,5,20250902,215000,46.29,46.31,46.285,46.31,899,0
BDEC.US,5,20250903,155500,46.47,46.47,46.47,46.47,100,0
BDEC.US,5,20250903,162000,46.51,46.51,46.51,46.51,500,0
BDEC.US,5,20250903,163500,46.51,46.51,46.51,46.51,100,0
BDEC.US,5,20250903,172500,46.49,46.49,46.49,46.49,100,0
BDEC.US,5,20250903,175000,46.48,46.48,46.48,46.48,100,0
BDEC.US,5,20250903,175500,46.4915,46.5005,46.4915,46.5005,490,0
BDEC.US,5,20250903,181000,46.47,46.47,46.47,46.47,437,0
BDEC.US,5,20250903,181500,46.45,46.45,46.45,46.45,100,0
BDEC.US,5,20250903,183000,46.47,46.47,46.47,46.47,100,0
BDEC.US,5,20250903,184500,46.4356,46.4356,46.4356,46.4356,323,0
BDEC.US,5,20250903,185500,46.464,46.464,46.464,46.464,493,0
BDEC.US,5,20250903,190500,46.5,46.5,46.5,46.5,2150,0
BDEC.US,5,20250903,210000,46.4452,46.4452,46.4,46.4,1291,0
BDEC.US,5,20250903,210500,46.38,46.38,46.38,46.38,200,0
BDEC.US,5,20250903,212000,46.4085,46.4085,46.4085,46.4085,928,0
BDEC.US,5,20250903,212500,46.4163,46.4163,46.4163,46.4163,144,0
BDEC.US,5,20250904,155000,46.62,46.62,46.62,46.62,100,0
BDEC.US,5,20250904,162500,46.63,46.63,46.63,46.63,715,0
BDEC.US,5,20250904,165500,46.65,46.65,46.65,46.65,100,0
BDEC.US,5,20250904,170000,46.6401,46.6401,46.6401,46.6401,171,0
BDEC.US,5,20250904,171500,46.68,46.68,46.68,46.68,3933,0
BDEC.US,5,20250904,172000,46.72,46.72,46.72,46.72,2722,0
BDEC.US,5,20250904,180000,46.69,46.69,46.69,46.69,100,0
BDEC.US,5,20250904,182500,46.69,46.69,46.68,46.69,300,0
BDEC.US,5,20250904,185000,46.6801,46.6801,46.6801,46.6801,374,0
BDEC.US,5,20250904,185500,46.69,46.69,46.69,46.69,300,0
BDEC.US,5,20250904,191000,46.71,46.71,46.71,46.71,100,0
BDEC.US,5,20250904,193000,46.743,46.743,46.72,46.72,209,0
BDEC.US,5,20250904,195500,46.75,46.775,46.75,46.775,500,0
