<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,5,20250730,154500,51.95,51.95,51.95,51.95,200,0
DBEZ.US,5,20250730,155000,51.96,51.96,51.96,51.96,100,0
DBEZ.US,5,20250730,160000,51.965,51.965,51.96,51.96,597,0
DBEZ.US,5,20250730,161500,51.92,51.92,51.92,51.92,300,0
DBEZ.US,5,20250730,162500,51.92,51.92,51.92,51.92,100,0
DBEZ.US,5,20250730,163000,51.91,51.92,51.87,51.92,2953,0
DBEZ.US,5,20250730,163500,51.9,51.9,51.9,51.9,100,0
DBEZ.US,5,20250730,164000,51.89,51.93,51.89,51.89,1500,0
DBEZ.US,5,20250730,164500,51.91,51.91,51.89,51.89,600,0
DBEZ.US,5,20250730,165500,51.93,51.93,51.92,51.93,1190,0
DBEZ.US,5,20250730,170000,51.94,51.94,51.94,51.94,100,0
DBEZ.US,5,20250730,171000,51.9,51.9,51.9,51.9,300,0
DBEZ.US,5,20250730,172500,51.9,51.9,51.9,51.9,100,0
DBEZ.US,5,20250730,173000,51.91,51.91,51.89,51.89,700,0
DBEZ.US,5,20250730,174000,51.92,51.92,51.8802,51.8802,690,0
DBEZ.US,5,20250730,174500,51.9,51.9,51.9,51.9,500,0
DBEZ.US,5,20250730,175500,51.92,51.92,51.92,51.92,100,0
DBEZ.US,5,20250730,181000,51.95,51.95,51.95,51.95,100,0
DBEZ.US,5,20250730,182000,51.97,51.97,51.97,51.97,200,0
DBEZ.US,5,20250730,183000,52.005,52.005,52.005,52.005,497,0
DBEZ.US,5,20250730,185000,51.951,51.951,51.951,51.951,442,0
DBEZ.US,5,20250730,201000,51.931,51.931,51.931,51.931,248,0
DBEZ.US,5,20250730,203000,51.94,51.94,51.94,51.94,563,0
DBEZ.US,5,20250730,204000,51.94,51.95,51.94,51.95,200,0
DBEZ.US,5,20250730,204500,51.96,51.96,51.96,51.96,100,0
DBEZ.US,5,20250730,205500,51.91,51.91,51.91,51.91,306,0
DBEZ.US,5,20250730,210000,51.8,51.8,51.8,51.8,100,0
DBEZ.US,5,20250730,211000,51.76,51.81,51.76,51.81,200,0
DBEZ.US,5,20250730,215000,51.8505,51.8505,51.8505,51.8505,366,0
DBEZ.US,5,20250731,165000,51.46,51.4849,51.46,51.4849,200,0
DBEZ.US,5,20250731,174000,51.47,51.47,51.47,51.47,100,0
DBEZ.US,5,20250731,184500,51.515,51.515,51.515,51.515,236,0
DBEZ.US,5,20250731,211000,51.321,51.321,51.321,51.321,162,0
DBEZ.US,5,20250801,170000,50.205,50.205,50.205,50.205,100,0
DBEZ.US,5,20250801,170500,50.2,50.2,50.2,50.2,300,0
DBEZ.US,5,20250801,173000,50.19,50.19,50.19,50.19,200,0
DBEZ.US,5,20250801,180500,50.2654,50.2654,50.2654,50.2654,453,0
DBEZ.US,5,20250801,182500,50.24,50.24,50.24,50.24,181,0
DBEZ.US,5,20250801,211000,50.2175,50.2175,50.2175,50.2175,246,0
DBEZ.US,5,20250804,163000,50.75,50.75,50.75,50.75,193,0
DBEZ.US,5,20250804,165500,50.7265,50.7265,50.7265,50.7265,256,0
DBEZ.US,5,20250804,173500,50.7872,50.7872,50.7872,50.7872,100,0
DBEZ.US,5,20250804,204000,50.78,50.795,50.77,50.795,373,0
DBEZ.US,5,20250804,212500,50.8104,50.8104,50.8104,50.8104,352,0
DBEZ.US,5,20250804,215500,50.84,50.85,50.831,50.8446,5492,0
DBEZ.US,5,20250805,155500,51.01,51.01,51.01,51.01,257,0
DBEZ.US,5,20250805,160000,50.94,50.94,50.94,50.94,100,0
DBEZ.US,5,20250805,163000,50.9,50.9,50.9,50.9,100,0
DBEZ.US,5,20250805,164500,50.81,50.81,50.81,50.81,100,0
DBEZ.US,5,20250805,165500,50.81,50.81,50.81,50.81,100,0
DBEZ.US,5,20250805,170500,50.83,50.83,50.83,50.83,100,0
DBEZ.US,5,20250805,171000,50.83,50.83,50.83,50.83,100,0
DBEZ.US,5,20250805,171500,50.87,50.88,50.87,50.88,200,0
DBEZ.US,5,20250805,173000,50.92,50.92,50.92,50.92,100,0
DBEZ.US,5,20250805,174500,50.83,50.905,50.83,50.905,398,0
DBEZ.US,5,20250805,175000,50.835,50.835,50.835,50.835,339,0
DBEZ.US,5,20250805,181500,50.87,50.87,50.87,50.87,552,0
DBEZ.US,5,20250805,185500,50.8975,50.8975,50.8975,50.8975,100,0
DBEZ.US,5,20250805,190000,50.9013,50.9013,50.9013,50.9013,100,0
DBEZ.US,5,20250805,191000,50.91,50.91,50.91,50.91,100,0
DBEZ.US,5,20250805,191500,50.92,50.92,50.92,50.92,100,0
DBEZ.US,5,20250805,204500,50.92,50.92,50.92,50.92,100,0
DBEZ.US,5,20250805,210000,50.91,50.91,50.91,50.91,100,0
DBEZ.US,5,20250805,210500,50.925,50.925,50.925,50.925,100,0
DBEZ.US,5,20250805,214500,50.91,50.91,50.91,50.91,100,0
DBEZ.US,5,20250806,162500,50.9314,50.9314,50.9314,50.9314,197,0
DBEZ.US,5,20250806,164500,50.96,50.9725,50.9537,50.9725,2127,0
DBEZ.US,5,20250806,171000,50.93,50.93,50.93,50.93,100,0
DBEZ.US,5,20250806,180000,50.995,51.01,50.995,51,420,0
DBEZ.US,5,20250806,185500,50.97,50.97,50.97,50.97,255,0
DBEZ.US,5,20250806,190500,50.98,50.98,50.98,50.98,100,0
DBEZ.US,5,20250806,200000,50.97,50.97,50.97,50.97,200,0
DBEZ.US,5,20250806,202000,50.97,50.97,50.97,50.97,100,0
DBEZ.US,5,20250806,203000,50.96,50.96,50.96,50.96,123,0
DBEZ.US,5,20250806,203500,50.9751,50.9751,50.9751,50.9751,395,0
DBEZ.US,5,20250806,215000,51,51,51,51,200,0
DBEZ.US,5,20250806,215500,50.991,50.991,50.991,50.991,396,0
DBEZ.US,5,20250807,155000,51.695,51.695,51.695,51.695,380,0
DBEZ.US,5,20250807,171500,51.565,51.565,51.565,51.565,600,0
DBEZ.US,5,20250807,173500,51.57,51.57,51.57,51.57,100,0
DBEZ.US,5,20250807,200500,51.535,51.535,51.535,51.535,300,0
DBEZ.US,5,20250807,202000,51.461,51.49,51.461,51.49,3461,0
DBEZ.US,5,20250807,202500,51.475,51.475,51.475,51.475,738,0
DBEZ.US,5,20250807,203000,51.4804,51.4804,51.4804,51.4804,613,0
DBEZ.US,5,20250807,210500,51.53,51.53,51.53,51.53,100,0
DBEZ.US,5,20250808,154500,51.72,51.72,51.72,51.72,100,0
DBEZ.US,5,20250808,160000,51.68,51.68,51.68,51.68,100,0
DBEZ.US,5,20250808,160500,51.71,51.74,51.71,51.74,200,0
DBEZ.US,5,20250808,161000,51.8,51.8,51.8,51.8,100,0
DBEZ.US,5,20250808,161500,51.75,51.75,51.75,51.75,100,0
DBEZ.US,5,20250808,165500,51.75,51.76,51.75,51.76,200,0
DBEZ.US,5,20250808,170500,51.82,51.82,51.82,51.82,445,0
DBEZ.US,5,20250808,171500,51.81,51.81,51.81,51.81,100,0
DBEZ.US,5,20250808,174000,51.75,51.7591,51.75,51.7591,637,0
DBEZ.US,5,20250808,180000,51.78,51.78,51.78,51.78,100,0
DBEZ.US,5,20250808,182000,51.81,51.81,51.81,51.81,100,0
DBEZ.US,5,20250808,190500,51.82,51.82,51.82,51.82,100,0
DBEZ.US,5,20250808,203000,51.8705,51.8705,51.8705,51.8705,438,0
DBEZ.US,5,20250808,215500,51.9,51.9,51.9,51.9,500,0
DBEZ.US,5,20250811,154500,51.6605,51.6605,51.6605,51.6605,200,0
DBEZ.US,5,20250811,160500,51.65,51.65,51.65,51.65,100,0
DBEZ.US,5,20250811,171500,51.66,51.66,51.66,51.66,396,0
DBEZ.US,5,20250811,184000,51.701,51.701,51.701,51.701,178,0
DBEZ.US,5,20250811,194500,51.655,51.655,51.65,51.655,1246,0
DBEZ.US,5,20250811,195500,51.6636,51.6636,51.6636,51.6636,153,0
DBEZ.US,5,20250811,200000,51.65,51.65,51.65,51.65,100,0
DBEZ.US,5,20250811,200500,51.6644,51.6644,51.6644,51.6644,195,0
DBEZ.US,5,20250811,201500,51.6715,51.6715,51.6715,51.6715,614,0
DBEZ.US,5,20250811,202000,51.66,51.66,51.66,51.66,100,0
DBEZ.US,5,20250811,205000,51.675,51.675,51.675,51.675,172,0
DBEZ.US,5,20250811,211500,51.685,51.685,51.685,51.685,241,0
DBEZ.US,5,20250811,213500,51.705,51.705,51.705,51.705,108,0
DBEZ.US,5,20250811,215000,51.71,51.71,51.7,51.7,364,0
DBEZ.US,5,20250812,153000,51.6517,51.6517,51.6517,51.6517,196,0
DBEZ.US,5,20250812,160500,51.665,51.665,51.6401,51.66,1166,0
DBEZ.US,5,20250812,161500,51.6799,51.6799,51.6799,51.6799,383,0
DBEZ.US,5,20250812,180500,51.6328,51.6328,51.6328,51.6328,291,0
DBEZ.US,5,20250812,183500,51.635,51.635,51.635,51.635,900,0
DBEZ.US,5,20250812,190000,51.6328,51.6328,51.6328,51.6328,323,0
DBEZ.US,5,20250812,190500,51.6326,51.6326,51.6326,51.6326,197,0
DBEZ.US,5,20250812,192000,51.635,51.635,51.635,51.635,100,0
DBEZ.US,5,20250812,195000,51.635,51.8,51.635,51.8,1000,0
DBEZ.US,5,20250812,203000,51.751,51.775,51.751,51.7601,967,0
DBEZ.US,5,20250812,203500,51.785,51.7851,51.785,51.7851,288,0
DBEZ.US,5,20250812,215500,51.85,51.87,51.84,51.87,1141,0
DBEZ.US,5,20250813,161500,52.155,52.155,52.155,52.155,233,0
DBEZ.US,5,20250813,164500,52.1114,52.1114,52.1114,52.1114,239,0
DBEZ.US,5,20250813,193000,52.105,52.105,52.105,52.105,150,0
DBEZ.US,5,20250813,200500,52.1201,52.1201,52.12,52.12,366,0
DBEZ.US,5,20250813,201500,52.13,52.13,52.13,52.13,1105,0
DBEZ.US,5,20250813,204000,52.11,52.125,52.11,52.125,1297,0
DBEZ.US,5,20250813,205000,52.135,52.135,52.13,52.135,2569,0
DBEZ.US,5,20250813,211500,52.13,52.13,52.12,52.125,1087,0
DBEZ.US,5,20250813,212000,52.135,52.1651,52.135,52.1651,1985,0
DBEZ.US,5,20250813,212500,52.16,52.16,52.1557,52.1557,435,0
DBEZ.US,5,20250813,215000,52.17,52.17,52.17,52.17,100,0
DBEZ.US,5,20250813,215500,52.21,52.21,52.21,52.21,100,0
DBEZ.US,5,20250814,155500,52.32,52.32,52.3001,52.3001,982,0
DBEZ.US,5,20250814,164000,52.405,52.405,52.405,52.405,100,0
DBEZ.US,5,20250814,172500,52.425,52.425,52.425,52.425,260,0
DBEZ.US,5,20250814,182000,52.49,52.49,52.49,52.49,200,0
DBEZ.US,5,20250814,182500,52.48,52.48,52.48,52.48,200,0
DBEZ.US,5,20250814,185000,52.4875,52.4875,52.485,52.485,666,0
DBEZ.US,5,20250814,185500,52.485,52.55,52.485,52.55,653,0
DBEZ.US,5,20250814,192500,52.565,52.565,52.565,52.565,100,0
DBEZ.US,5,20250814,210500,52.58,52.58,52.58,52.58,100,0
DBEZ.US,5,20250814,214500,52.63,52.63,52.63,52.63,500,0
DBEZ.US,5,20250814,215500,52.6386,52.6386,52.6386,52.6386,398,0
DBEZ.US,5,20250815,164500,52.5615,52.5615,52.5615,52.5615,488,0
DBEZ.US,5,20250815,174500,52.585,52.585,52.585,52.585,712,0
DBEZ.US,5,20250815,180000,52.5802,52.5802,52.5802,52.5802,143,0
DBEZ.US,5,20250815,180500,52.61,52.61,52.61,52.61,200,0
DBEZ.US,5,20250815,181500,52.63,52.63,52.63,52.63,100,0
DBEZ.US,5,20250815,182500,52.61,52.61,52.61,52.61,400,0
DBEZ.US,5,20250815,210000,52.66,52.66,52.66,52.66,200,0
DBEZ.US,5,20250815,215500,52.65,52.65,52.65,52.65,112,0
DBEZ.US,5,20250818,161000,52.4199,52.4199,52.4199,52.4199,190,0
DBEZ.US,5,20250818,163000,52.38,52.38,52.38,52.38,100,0
DBEZ.US,5,20250818,190500,52.37,52.495,52.37,52.495,699,0
DBEZ.US,5,20250818,201000,52.5,52.5,52.5,52.5,100,0
DBEZ.US,5,20250818,201500,52.5,52.5,52.5,52.5,444,0
DBEZ.US,5,20250818,203500,52.51,52.51,52.51,52.51,100,0
DBEZ.US,5,20250818,212000,52.53,52.53,52.53,52.53,100,0
DBEZ.US,5,20250818,215500,52.57,52.57,52.57,52.57,500,0
DBEZ.US,5,20250819,172000,52.905,52.905,52.8901,52.905,3505,0
DBEZ.US,5,20250819,173500,52.87,52.87,52.8475,52.86,500,0
DBEZ.US,5,20250819,181000,52.78,52.78,52.78,52.78,100,0
DBEZ.US,5,20250819,184500,52.71,52.71,52.71,52.71,100,0
DBEZ.US,5,20250819,190500,52.7161,52.7161,52.7161,52.7161,104,0
DBEZ.US,5,20250819,192500,52.735,52.735,52.735,52.735,100,0
DBEZ.US,5,20250819,200000,52.7142,52.7142,52.7142,52.7142,256,0
DBEZ.US,5,20250819,202500,52.695,52.695,52.695,52.695,132,0
DBEZ.US,5,20250819,205500,52.685,52.73,52.671,52.73,7139,0
DBEZ.US,5,20250819,214000,52.72,52.72,52.72,52.72,100,0
DBEZ.US,5,20250819,214500,52.72,52.72,52.72,52.72,100,0
DBEZ.US,5,20250820,153000,52.84,52.84,52.84,52.84,100,0
DBEZ.US,5,20250820,161500,52.8,52.8001,52.8,52.8001,230,0
DBEZ.US,5,20250820,164500,52.725,52.725,52.725,52.725,150,0
DBEZ.US,5,20250820,173500,52.79,52.79,52.79,52.79,100,0
DBEZ.US,5,20250820,193500,52.7915,52.7915,52.7915,52.7915,323,0
DBEZ.US,5,20250820,195500,52.79,52.79,52.79,52.79,600,0
DBEZ.US,5,20250820,200000,52.75,52.75,52.75,52.75,100,0
DBEZ.US,5,20250820,202500,52.75,52.75,52.75,52.75,100,0
DBEZ.US,5,20250820,211500,52.831,52.855,52.831,52.84,1700,0
DBEZ.US,5,20250820,214000,52.86,52.86,52.86,52.86,100,0
DBEZ.US,5,20250820,215000,52.87,52.87,52.87,52.87,100,0
DBEZ.US,5,20250821,161000,52.68,52.68,52.68,52.68,200,0
DBEZ.US,5,20250821,162500,52.72,52.72,52.72,52.72,100,0
DBEZ.US,5,20250821,181500,52.7094,52.7094,52.69,52.69,867,0
DBEZ.US,5,20250821,191500,52.63,52.635,52.63,52.635,200,0
DBEZ.US,5,20250821,192000,52.6373,52.6373,52.6373,52.6373,810,0
DBEZ.US,5,20250821,210000,52.71,52.71,52.71,52.71,100,0
DBEZ.US,5,20250822,154000,52.95,52.95,52.95,52.95,100,0
DBEZ.US,5,20250822,160000,52.99,52.99,52.99,52.99,153,0
DBEZ.US,5,20250822,175500,53.001,53.001,53.001,53.001,236,0
DBEZ.US,5,20250822,180000,53.015,53.015,53.015,53.015,105,0
DBEZ.US,5,20250822,180500,53.035,53.035,53.025,53.025,2147,0
DBEZ.US,5,20250822,182000,52.99,52.99,52.99,52.99,396,0
DBEZ.US,5,20250822,182500,52.99,52.99,52.99,52.99,300,0
DBEZ.US,5,20250822,191000,52.98,53.01,52.98,53.01,1097,0
DBEZ.US,5,20250822,191500,53.0186,53.0186,53.0186,53.0186,448,0
DBEZ.US,5,20250822,192500,53.035,53.05,53.035,53.05,1226,0
DBEZ.US,5,20250822,195500,53.045,53.045,53.01,53.01,2600,0
DBEZ.US,5,20250822,200000,53.0328,53.0328,53.0328,53.0328,251,0
DBEZ.US,5,20250822,205000,53.0446,53.0446,53.001,53.001,394,0
DBEZ.US,5,20250822,205500,53.035,53.035,53.035,53.035,874,0
DBEZ.US,5,20250822,210000,53.035,53.0428,53.035,53.0428,344,0
DBEZ.US,5,20250822,211500,53.04,53.04,53.04,53.04,100,0
DBEZ.US,5,20250822,212500,53.041,53.041,53.04,53.04,621,0
DBEZ.US,5,20250822,213500,53.025,53.04,53.025,53.04,1149,0
DBEZ.US,5,20250822,214000,53.03,53.03,53.03,53.03,1398,0
DBEZ.US,5,20250822,215000,53.041,53.0582,53.0401,53.0401,724,0
DBEZ.US,5,20250825,161000,52.94,52.94,52.94,52.94,100,0
DBEZ.US,5,20250825,165500,52.72,52.72,52.72,52.72,100,0
DBEZ.US,5,20250825,170000,52.7485,52.7485,52.7485,52.7485,100,0
DBEZ.US,5,20250825,170500,52.76,52.76,52.76,52.76,100,0
DBEZ.US,5,20250825,173000,52.67,52.67,52.67,52.67,100,0
DBEZ.US,5,20250825,181000,52.68,52.68,52.68,52.68,100,0
DBEZ.US,5,20250825,182000,52.65,52.65,52.65,52.65,581,0
DBEZ.US,5,20250825,185500,52.685,52.685,52.685,52.685,379,0
DBEZ.US,5,20250825,191000,52.69,52.69,52.69,52.69,100,0
DBEZ.US,5,20250825,192500,52.67,52.67,52.67,52.67,100,0
DBEZ.US,5,20250825,201500,52.67,52.67,52.6699,52.6699,400,0
DBEZ.US,5,20250825,203500,52.635,52.635,52.635,52.635,949,0
DBEZ.US,5,20250825,204000,52.6505,52.6505,52.6505,52.6505,300,0
DBEZ.US,5,20250825,205000,52.66,52.66,52.66,52.66,400,0
DBEZ.US,5,20250825,211000,52.63,52.63,52.63,52.63,100,0
DBEZ.US,5,20250825,214000,52.64,52.64,52.64,52.64,100,0
DBEZ.US,5,20250825,215000,52.64,52.64,52.64,52.64,600,0
DBEZ.US,5,20250825,215500,52.625,52.625,52.625,52.625,400,0
DBEZ.US,5,20250826,160500,52.32,52.32,52.32,52.32,100,0
DBEZ.US,5,20250826,164500,52.27,52.27,52.27,52.27,100,0
DBEZ.US,5,20250826,171500,52.24,52.24,52.24,52.24,4144,0
DBEZ.US,5,20250826,173000,52.183,52.183,52.183,52.183,430,0
DBEZ.US,5,20250826,180500,52.18,52.1982,52.18,52.1982,1000,0
DBEZ.US,5,20250826,181000,52.17,52.17,52.14,52.14,494,0
DBEZ.US,5,20250826,182000,52.151,52.151,52.151,52.151,111,0
DBEZ.US,5,20250826,185000,52.14,52.14,52.14,52.14,100,0
DBEZ.US,5,20250826,193000,52.1967,52.1967,52.1967,52.1967,600,0
DBEZ.US,5,20250826,201000,52.19,52.19,52.19,52.19,100,0
DBEZ.US,5,20250826,205000,52.2186,52.2186,52.2186,52.2186,848,0
DBEZ.US,5,20250826,210000,52.24,52.24,52.24,52.24,458,0
DBEZ.US,5,20250826,211500,52.24,52.24,52.24,52.24,100,0
DBEZ.US,5,20250826,212000,52.255,52.255,52.255,52.255,315,0
DBEZ.US,5,20250826,212500,52.26,52.26,52.26,52.26,100,0
DBEZ.US,5,20250827,162000,52.11,52.11,52.11,52.11,100,0
DBEZ.US,5,20250827,200000,52.08,52.0801,52.07,52.0801,1200,0
DBEZ.US,5,20250827,200500,52.051,52.061,52.051,52.06,1600,0
DBEZ.US,5,20250827,201000,52.0615,52.071,52.0615,52.071,806,0
DBEZ.US,5,20250827,211000,52.08,52.09,52.08,52.09,689,0
DBEZ.US,5,20250827,215500,52.125,52.125,52.125,52.125,240,0
DBEZ.US,5,20250828,180000,52.16,52.16,52.16,52.16,100,0
DBEZ.US,5,20250828,201500,52.14,52.14,52.14,52.14,200,0
DBEZ.US,5,20250828,203500,52.1387,52.1387,52.1387,52.1387,211,0
DBEZ.US,5,20250828,204500,52.12,52.1201,52.12,52.1201,204,0
DBEZ.US,5,20250828,211500,52.145,52.145,52.145,52.145,200,0
DBEZ.US,5,20250828,212500,52.11,52.1246,52.11,52.1246,296,0
DBEZ.US,5,20250828,213000,52.14,52.14,52.13,52.135,1678,0
DBEZ.US,5,20250828,213500,52.135,52.141,52.135,52.141,400,0
DBEZ.US,5,20250828,214000,52.1381,52.1381,52.12,52.12,596,0
DBEZ.US,5,20250829,165000,51.9002,51.9002,51.9002,51.9002,118,0
DBEZ.US,5,20250829,180500,51.7249,51.73,51.7249,51.73,791,0
DBEZ.US,5,20250829,190000,51.77,51.77,51.77,51.77,200,0
DBEZ.US,5,20250829,192000,51.7499,51.75,51.7499,51.75,200,0
DBEZ.US,5,20250829,192500,51.7482,51.7482,51.7482,51.7482,300,0
DBEZ.US,5,20250829,193000,51.7436,51.7436,51.7436,51.7436,300,0
DBEZ.US,5,20250829,194500,51.775,51.7751,51.775,51.7751,1689,0
DBEZ.US,5,20250829,204500,51.73,51.73,51.54,51.54,2511,0
DBEZ.US,5,20250829,205500,51.741,51.741,51.741,51.741,912,0
DBEZ.US,5,20250829,211000,51.76,51.76,51.76,51.76,100,0
DBEZ.US,5,20250902,164500,51.1045,51.1045,51.1045,51.1045,119,0
DBEZ.US,5,20250902,175000,50.97,50.97,50.97,50.97,200,0
DBEZ.US,5,20250902,175500,50.951,50.9536,50.951,50.9536,200,0
DBEZ.US,5,20250902,191500,51.071,51.071,51.071,51.071,100,0
DBEZ.US,5,20250902,192500,51.11,51.14,51.11,51.1399,1707,0
DBEZ.US,5,20250902,202000,51.15,51.15,51.15,51.15,1000,0
DBEZ.US,5,20250902,202500,51.15,51.15,51.15,51.15,1179,0
DBEZ.US,5,20250902,204000,51.13,51.13,51.1101,51.1101,479,0
DBEZ.US,5,20250902,205000,51.17,51.185,50.92,51.185,13230,0
DBEZ.US,5,20250902,205500,51.1704,51.1704,51.1704,51.1704,117,0
DBEZ.US,5,20250902,213000,51.21,51.22,51.2,51.22,700,0
DBEZ.US,5,20250903,153000,51.19,51.19,51.19,51.19,165,0
DBEZ.US,5,20250903,154000,50.68,51.18,50.21,51.18,300,0
DBEZ.US,5,20250903,163500,51.2044,51.24,51.2044,51.24,390,0
DBEZ.US,5,20250903,164000,51.29,51.29,51.2899,51.2899,600,0
DBEZ.US,5,20250903,165000,51.241,51.2436,51.241,51.2436,1486,0
DBEZ.US,5,20250903,180500,51.17,51.17,51.17,51.17,227,0
DBEZ.US,5,20250903,190500,51.1528,51.1528,51.1528,51.1528,985,0
DBEZ.US,5,20250903,191000,51.2,51.2,51.2,51.2,100,0
DBEZ.US,5,20250903,192000,51.21,51.21,51.21,51.21,500,0
DBEZ.US,5,20250903,204000,51.15,51.15,51.15,51.15,100,0
DBEZ.US,5,20250903,205000,51.18,51.19,51.18,51.19,400,0
DBEZ.US,5,20250903,205500,51.175,51.175,51.175,51.175,100,0
DBEZ.US,5,20250903,211500,51.165,51.1651,51.155,51.1651,1700,0
DBEZ.US,5,20250903,212000,51.169,51.169,51.11,51.14,2352,0
DBEZ.US,5,20250903,213000,51.18,51.18,51.18,51.18,100,0
DBEZ.US,5,20250903,214500,51.23,51.23,51.23,51.23,500,0
DBEZ.US,5,20250904,154000,51.5,51.5,51.4999,51.4999,1800,0
DBEZ.US,5,20250904,185500,51.48,51.48,51.48,51.48,100,0
DBEZ.US,5,20250904,193000,51.515,51.515,51.515,51.515,780,0
