<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVIM.US,5,20250805,175000,51.42,51.52,51.41,51.475,1900,0
EVIM.US,5,20250805,175500,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250805,180000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250805,181500,51.43,51.475,51.43,51.475,200,0
EVIM.US,5,20250805,185000,51.45,51.52,51.433,51.46,1939,0
EVIM.US,5,20250805,195000,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250805,214500,51.5,51.5,51.5,51.5,100,0
EVIM.US,5,20250806,160000,51.41,51.41,51.41,51.41,100,0
EVIM.US,5,20250806,164500,51.3855,51.3855,51.3855,51.3855,300,0
EVIM.US,5,20250806,174000,51.38,51.38,51.33,51.33,200,0
EVIM.US,5,20250806,190000,51.4688,51.4688,51.37,51.37,200,0
EVIM.US,5,20250806,202500,51.35,51.35,51.34,51.34,1000,0
EVIM.US,5,20250806,204500,51.4,51.5,51.4,51.43,9045,0
EVIM.US,5,20250806,213000,51.4076,51.465,51.4076,51.45,1867,0
EVIM.US,5,20250806,214000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250807,153000,51.42,51.42,51.42,51.42,100,0
EVIM.US,5,20250807,160500,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250807,162500,51.391,51.391,51.391,51.391,1298,0
EVIM.US,5,20250807,171500,51.4136,51.4136,51.4136,51.4136,100,0
EVIM.US,5,20250807,173500,51.43,51.54,51.41,51.465,8800,0
EVIM.US,5,20250807,185500,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250807,191500,51.4,51.46,51.4,51.41,600,0
EVIM.US,5,20250807,192500,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250807,203500,51.395,51.395,51.395,51.395,500,0
EVIM.US,5,20250807,204000,51.4099,51.4099,51.4099,51.4099,500,0
EVIM.US,5,20250807,204500,51.4,51.4,51.4,51.4,100,0
EVIM.US,5,20250807,212000,51.39,51.39,51.39,51.39,4223,0
EVIM.US,5,20250808,160500,51.36,51.36,51.36,51.36,100,0
EVIM.US,5,20250808,182000,51.3184,51.3184,51.3184,51.3184,864,0
EVIM.US,5,20250808,194000,51.3375,51.3375,51.3375,51.3375,820,0
EVIM.US,5,20250808,215000,51.355,51.355,51.355,51.355,985,0
EVIM.US,5,20250811,160000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250811,183000,51.4694,51.4694,51.4694,51.4694,1325,0
EVIM.US,5,20250811,194000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250811,200500,51.41,51.41,51.41,51.41,6109,0
EVIM.US,5,20250811,202000,51.41,51.41,51.41,51.41,100,0
EVIM.US,5,20250811,203500,51.4,51.4,51.4,51.4,100,0
EVIM.US,5,20250811,210000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250811,212000,51.4325,51.4325,51.423,51.423,407,0
EVIM.US,5,20250812,181500,51.43,51.51,51.43,51.46,2700,0
EVIM.US,5,20250812,193500,51.47,51.47,51.47,51.47,100,0
EVIM.US,5,20250812,200000,51.47,51.529,51.4517,51.4517,3194,0
EVIM.US,5,20250812,202000,51.48,51.49,51.48,51.49,200,0
EVIM.US,5,20250812,215000,51.49,51.49,51.49,51.49,100,0
EVIM.US,5,20250813,160500,51.52,51.52,51.52,51.52,100,0
EVIM.US,5,20250813,173000,51.48,51.48,51.48,51.48,100,0
EVIM.US,5,20250813,183500,51.5,51.5,51.5,51.5,100,0
EVIM.US,5,20250813,215000,51.4501,51.51,51.4501,51.5099,1176,0
EVIM.US,5,20250813,215500,51.48,51.48,51.48,51.48,100,0
EVIM.US,5,20250814,162500,51.4312,51.4312,51.4312,51.4312,815,0
EVIM.US,5,20250814,170500,51.45,51.45,51.43,51.43,300,0
EVIM.US,5,20250814,171000,51.44,51.44,51.43,51.43,400,0
EVIM.US,5,20250814,172000,51.43,51.45,51.43,51.45,300,0
EVIM.US,5,20250814,173500,51.43,51.45,51.43,51.45,700,0
EVIM.US,5,20250814,174000,51.43,51.43,51.43,51.43,200,0
EVIM.US,5,20250814,175000,51.43,51.43,51.43,51.43,200,0
EVIM.US,5,20250814,175500,51.43,51.46,51.43,51.45,400,0
EVIM.US,5,20250814,182000,51.46,51.46,51.46,51.46,100,0
EVIM.US,5,20250814,193500,51.45,51.45,51.43,51.43,6595,0
EVIM.US,5,20250814,203500,51.46,51.475,51.46,51.475,200,0
EVIM.US,5,20250814,204000,51.43,51.45,51.43,51.43,6596,0
EVIM.US,5,20250814,211000,51.46,51.46,51.46,51.46,100,0
EVIM.US,5,20250814,211500,51.44,51.44,51.44,51.44,194,0
EVIM.US,5,20250814,213500,51.4699,51.4699,51.4699,51.4699,107,0
EVIM.US,5,20250815,160000,51.41,51.41,51.41,51.41,100,0
EVIM.US,5,20250815,163500,51.42,51.42,51.395,51.395,200,0
EVIM.US,5,20250815,171000,51.42,51.42,51.42,51.42,100,0
EVIM.US,5,20250815,180500,51.4,51.4,51.4,51.4,200,0
EVIM.US,5,20250815,184000,51.41,51.41,51.4,51.4,200,0
EVIM.US,5,20250815,190000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250815,191000,51.44,51.44,51.4254,51.44,400,0
EVIM.US,5,20250815,194500,51.4447,51.4447,51.43,51.43,2300,0
EVIM.US,5,20250815,200000,51.46,51.51,51.4599,51.4599,784,0
EVIM.US,5,20250815,202500,51.4495,51.4495,51.4317,51.4317,874,0
EVIM.US,5,20250815,204000,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250818,160500,51.42,51.42,51.42,51.42,100,0
EVIM.US,5,20250818,165500,51.42,51.42,51.42,51.42,100,0
EVIM.US,5,20250819,160000,51.47,51.47,51.47,51.47,100,0
EVIM.US,5,20250819,165000,51.43,51.43,51.43,51.43,200,0
EVIM.US,5,20250819,165500,51.4176,51.4176,51.4176,51.4176,725,0
EVIM.US,5,20250819,173000,51.4206,51.4206,51.4206,51.4206,165,0
EVIM.US,5,20250819,173500,51.41,51.41,51.41,51.41,100,0
EVIM.US,5,20250819,175000,51.42,51.42,51.42,51.42,200,0
EVIM.US,5,20250819,180000,51.415,51.415,51.415,51.415,100,0
EVIM.US,5,20250819,180500,51.417,51.417,51.417,51.417,196,0
EVIM.US,5,20250819,192500,51.45,51.45,51.45,51.45,200,0
EVIM.US,5,20250819,193500,51.4138,51.415,51.4138,51.415,274,0
EVIM.US,5,20250819,194000,51.41,51.41,51.41,51.41,100,0
EVIM.US,5,20250819,202500,51.4013,51.41,51.4013,51.41,585,0
EVIM.US,5,20250819,215500,51.42,51.43,51.42,51.42,1400,0
EVIM.US,5,20250820,161000,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250820,172500,51.4285,51.4285,51.4285,51.4285,300,0
EVIM.US,5,20250820,185000,51.4,51.4,51.4,51.4,100,0
EVIM.US,5,20250820,185500,51.42,51.54,51.42,51.54,606,0
EVIM.US,5,20250820,200000,51.43,51.43,51.43,51.43,100,0
EVIM.US,5,20250820,210000,51.41,51.43,51.41,51.43,600,0
EVIM.US,5,20250820,215500,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250821,153500,51.39,51.48,51.39,51.48,500,0
EVIM.US,5,20250821,160500,51.37,51.37,51.37,51.37,100,0
EVIM.US,5,20250821,164500,51.345,51.345,51.345,51.345,498,0
EVIM.US,5,20250821,175000,51.37,51.44,51.33,51.36,1000,0
EVIM.US,5,20250821,185500,51.3138,51.3138,51.3138,51.3138,331,0
EVIM.US,5,20250821,190500,51.37,51.37,51.37,51.37,100,0
EVIM.US,5,20250821,191500,51.3576,51.3576,51.3576,51.3576,522,0
EVIM.US,5,20250821,201500,51.355,51.355,51.355,51.355,325,0
EVIM.US,5,20250821,202000,51.355,51.355,51.355,51.355,400,0
EVIM.US,5,20250821,203500,51.38,51.47,51.38,51.47,300,0
EVIM.US,5,20250821,213000,51.38,51.38,51.38,51.38,100,0
EVIM.US,5,20250822,153000,51.44,51.44,51.44,51.44,3000,0
EVIM.US,5,20250822,154000,51.4385,51.4385,51.4385,51.4385,1652,0
EVIM.US,5,20250822,160000,51.52,51.52,51.52,51.52,100,0
EVIM.US,5,20250822,162000,51.5,51.5001,51.5,51.5001,560,0
EVIM.US,5,20250822,162500,51.52,51.52,51.52,51.52,100,0
EVIM.US,5,20250822,170500,51.5,51.5001,51.5,51.5001,782,0
EVIM.US,5,20250822,195000,51.5299,51.5299,51.5299,51.5299,591,0
EVIM.US,5,20250822,195500,51.53,51.53,51.53,51.53,500,0
EVIM.US,5,20250822,205000,51.55,51.55,51.55,51.55,6215,0
EVIM.US,5,20250822,211000,51.57,51.57,51.5581,51.5581,200,0
EVIM.US,5,20250825,153000,51.49,51.49,51.49,51.49,7768,0
EVIM.US,5,20250825,160000,51.48,51.48,51.48,51.48,100,0
EVIM.US,5,20250825,164000,51.51,51.61,51.485,51.485,968,0
EVIM.US,5,20250825,173000,51.51,51.51,51.51,51.51,100,0
EVIM.US,5,20250825,183000,51.5,51.58,51.5,51.58,400,0
EVIM.US,5,20250825,185000,51.483,51.483,51.483,51.483,729,0
EVIM.US,5,20250825,192500,51.53,51.59,51.53,51.55,300,0
EVIM.US,5,20250825,194000,51.5256,51.5256,51.5256,51.5256,100,0
EVIM.US,5,20250825,195000,51.515,51.515,51.515,51.515,200,0
EVIM.US,5,20250825,200000,51.54,51.58,51.54,51.58,200,0
EVIM.US,5,20250825,200500,51.525,51.535,51.525,51.535,561,0
EVIM.US,5,20250825,201500,51.53,51.53,51.53,51.53,100,0
EVIM.US,5,20250825,203000,51.56,51.56,51.56,51.56,100,0
EVIM.US,5,20250825,204000,51.51,51.54,51.51,51.54,1200,0
EVIM.US,5,20250825,205500,51.55,51.55,51.55,51.55,100,0
EVIM.US,5,20250825,211000,51.5084,51.52,51.5084,51.52,1960,0
EVIM.US,5,20250825,211500,51.52,51.52,51.52,51.52,100,0
EVIM.US,5,20250825,215500,51.52,51.52,51.52,51.52,100,0
EVIM.US,5,20250826,155000,51.4943,51.4943,51.4943,51.4943,100,0
EVIM.US,5,20250826,160500,51.53,51.53,51.53,51.53,100,0
EVIM.US,5,20250826,191500,51.5,51.55,51.42,51.55,1218,0
EVIM.US,5,20250826,210000,51.55,51.57,51.55,51.56,4108,0
EVIM.US,5,20250826,213000,51.54,51.56,51.54,51.56,2828,0
EVIM.US,5,20250826,213500,51.57,51.57,51.55,51.55,200,0
EVIM.US,5,20250827,153500,51.51,51.64,51.51,51.61,1200,0
EVIM.US,5,20250827,154000,51.493,51.493,51.493,51.493,241,0
EVIM.US,5,20250827,165500,51.54,51.54,51.5,51.5,200,0
EVIM.US,5,20250827,190000,51.55,51.66,51.55,51.66,700,0
EVIM.US,5,20250827,211000,51.6,51.73,51.54,51.73,3516,0
EVIM.US,5,20250828,160000,51.57,51.64,51.5376,51.5699,2380,0
EVIM.US,5,20250828,160500,51.5382,51.5382,51.5382,51.5382,3390,0
EVIM.US,5,20250828,163000,51.5786,51.5786,51.5786,51.5786,3162,0
EVIM.US,5,20250828,164000,51.5524,51.6699,51.55,51.6699,557,0
EVIM.US,5,20250828,170500,51.6,51.64,51.6,51.64,200,0
EVIM.US,5,20250828,174500,51.6072,51.6072,51.6072,51.6072,100,0
EVIM.US,5,20250828,190000,51.715,51.715,51.715,51.715,100,0
EVIM.US,5,20250828,191000,51.61,51.7,51.61,51.61,700,0
EVIM.US,5,20250828,192500,51.6035,51.66,51.6035,51.66,599,0
EVIM.US,5,20250828,193500,51.66,51.66,51.66,51.66,100,0
EVIM.US,5,20250828,195000,51.6046,51.6046,51.6046,51.6046,300,0
EVIM.US,5,20250828,204000,51.6,51.6,51.6,51.6,2400,0
EVIM.US,5,20250828,214500,51.619,51.69,51.619,51.69,876,0
EVIM.US,5,20250829,192000,51.414,51.414,51.414,51.414,787,0
EVIM.US,5,20250829,212500,51.42,51.42,51.42,51.42,3311,0
EVIM.US,5,20250829,213000,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250829,215500,51.43,51.43,51.42,51.42,200,0
EVIM.US,5,20250902,182000,51.3297,51.3297,51.3105,51.3297,708,0
EVIM.US,5,20250902,182500,51.329,51.39,51.3172,51.34,2520,0
EVIM.US,5,20250902,191000,51.35,51.375,51.35,51.35,300,0
EVIM.US,5,20250902,192000,51.3599,51.395,51.3599,51.395,400,0
EVIM.US,5,20250902,193000,51.3609,51.3609,51.333,51.333,3501,0
EVIM.US,5,20250902,194500,51.34,51.34,51.34,51.34,100,0
EVIM.US,5,20250903,162500,51.46,51.46,51.435,51.435,200,0
EVIM.US,5,20250903,163500,51.45,51.45,51.45,51.45,100,0
EVIM.US,5,20250903,173000,51.4774,51.4774,51.47,51.47,640,0
EVIM.US,5,20250903,175500,51.4675,51.4675,51.4675,51.4675,260,0
EVIM.US,5,20250903,190000,51.52,51.59,51.4981,51.4981,595,0
EVIM.US,5,20250903,200000,51.51,51.51,51.5099,51.5099,200,0
EVIM.US,5,20250903,202000,51.565,51.6,51.52,51.6,800,0
EVIM.US,5,20250903,203500,51.565,51.565,51.565,51.565,100,0
EVIM.US,5,20250903,212500,51.52,51.62,51.52,51.53,1200,0
EVIM.US,5,20250903,215000,51.53,51.53,51.53,51.53,1100,0
EVIM.US,5,20250904,163000,51.557,51.557,51.557,51.557,548,0
EVIM.US,5,20250904,170500,51.58,51.58,51.58,51.58,100,0
EVIM.US,5,20250904,175000,51.59,51.59,51.59,51.59,100,0
EVIM.US,5,20250904,183000,51.6,51.6,51.6,51.6,100,0
EVIM.US,5,20250904,185500,51.62,51.66,51.6,51.62,1100,0
EVIM.US,5,20250904,190500,51.6,51.6,51.6,51.6,100,0
EVIM.US,5,20250904,193500,51.59,51.62,51.59,51.62,200,0
EVIM.US,5,20250904,194500,51.5675,51.65,51.5675,51.5675,4362,0
EVIM.US,5,20250904,200000,51.579,51.579,51.579,51.579,950,0
EVIM.US,5,20250904,200500,51.6,51.62,51.6,51.62,200,0
EVIM.US,5,20250904,201000,51.5883,51.5883,51.5883,51.5883,958,0
EVIM.US,5,20250904,203000,51.62,51.65,51.62,51.65,500,0
EVIM.US,5,20250904,205500,51.6075,51.66,51.6075,51.66,339,0
EVIM.US,5,20250904,210000,51.61,51.61,51.61,51.61,4061,0
EVIM.US,5,20250905,161500,51.84,51.84,51.84,51.84,100,0
EVIM.US,5,20250905,164000,51.8143,51.833,51.8143,51.833,2081,0
EVIM.US,5,20250905,190500,51.866,51.87,51.8617,51.87,2297,0
EVIM.US,5,20250905,203000,51.94,52.07,51.94,51.96,7535,0
EVIM.US,5,20250905,204000,51.96,51.98,51.96,51.98,1100,0
EVIM.US,5,20250905,204500,51.98,51.98,51.98,51.98,100,0
EVIM.US,5,20250905,205000,51.98,51.98,51.98,51.98,100,0
EVIM.US,5,20250905,205500,51.99,52,51.99,52,400,0
EVIM.US,5,20250908,153500,52,52,52,52,2600,0
EVIM.US,5,20250908,154000,52,52,52,52,100,0
EVIM.US,5,20250908,155000,52,52,52,52,100,0
EVIM.US,5,20250908,155500,52,52,52,52,700,0
EVIM.US,5,20250908,160500,52,52,52,52,500,0
EVIM.US,5,20250908,162500,52.025,52.025,52.025,52.025,100,0
EVIM.US,5,20250908,170000,52.02,52.02,52.02,52.02,190,0
EVIM.US,5,20250908,173500,52.025,52.0481,52.025,52.025,4775,0
EVIM.US,5,20250908,182500,52.01,52.01,52.01,52.01,700,0
EVIM.US,5,20250908,183000,52.01,52.01,52.005,52.005,200,0
EVIM.US,5,20250908,183500,52.005,52.005,52.005,52.005,100,0
EVIM.US,5,20250908,185500,52,52,52,52,300,0
EVIM.US,5,20250908,192500,52.011,52.02,52.011,52.02,1168,0
EVIM.US,5,20250908,193500,52.02,52.02,52.02,52.02,200,0
EVIM.US,5,20250908,202000,52.095,52.13,52.095,52.13,8085,0
EVIM.US,5,20250908,204500,52.09,52.09,52.09,52.09,200,0
EVIM.US,5,20250908,210000,52.12,52.12,52.09,52.12,3890,0
EVIM.US,5,20250908,211000,52.1,52.1,52.1,52.1,100,0
EVIM.US,5,20250908,213000,52.17,52.17,52.17,52.17,100,0
EVIM.US,5,20250908,215500,52.135,52.66,52.135,52.31,4071,0
EVIM.US,5,20250909,155000,52.2686,52.2686,52.2373,52.2373,1252,0
EVIM.US,5,20250909,160000,52.23,52.23,52.23,52.23,300,0
EVIM.US,5,20250909,191500,52.1959,52.1959,52.1959,52.1959,500,0
EVIM.US,5,20250909,195500,52.195,52.219,52.195,52.195,1169,0
EVIM.US,5,20250909,201500,52.22,52.22,52.22,52.22,100,0
EVIM.US,5,20250909,205000,52.21,52.21,52.21,52.21,3782,0
EVIM.US,5,20250909,215500,52.2209,52.2209,52.2209,52.2209,150,0
EVIM.US,5,20250910,155500,52.32,52.37,52.32,52.37,400,0
EVIM.US,5,20250910,163000,52.348,52.363,52.348,52.36,973,0
EVIM.US,5,20250910,164000,52.38,52.38,52.38,52.38,1300,0
EVIM.US,5,20250910,171500,52.36,52.36,52.36,52.36,300,0
EVIM.US,5,20250910,174500,52.36,52.36,52.36,52.36,100,0
EVIM.US,5,20250910,175000,52.36,52.36,52.36,52.36,100,0
EVIM.US,5,20250910,180500,52.36,52.36,52.36,52.36,100,0
EVIM.US,5,20250910,193500,52.335,52.335,52.335,52.335,1059,0
EVIM.US,5,20250910,202000,52.36,52.38,52.36,52.38,300,0
EVIM.US,5,20250910,214000,52.35,52.35,52.35,52.35,100,0
EVIM.US,5,20250910,215500,52.4,52.4,52.4,52.4,190,0
EVIM.US,5,20250911,153500,52.48,52.48,52.48,52.48,500,0
EVIM.US,5,20250911,154000,52.48,52.48,52.48,52.48,400,0
EVIM.US,5,20250911,155500,52.48,52.48,52.48,52.48,600,0
EVIM.US,5,20250911,160000,52.48,52.48,52.48,52.48,100,0
EVIM.US,5,20250911,160500,52.48,52.48,52.48,52.48,500,0
EVIM.US,5,20250911,161000,52.48,52.48,52.48,52.48,100,0
EVIM.US,5,20250911,170500,52.49,52.49,52.49,52.49,100,0
EVIM.US,5,20250911,175000,52.5,52.69,52.5,52.57,21516,0
EVIM.US,5,20250911,181500,52.53,52.53,52.53,52.53,100,0
EVIM.US,5,20250911,182000,52.5,52.5,52.5,52.5,300,0
EVIM.US,5,20250911,182500,52.537,52.537,52.537,52.537,236,0
EVIM.US,5,20250911,203500,52.52,52.52,52.51,52.51,500,0
EVIM.US,5,20250911,211500,52.55,52.55,52.55,52.55,170,0
EVIM.US,5,20250912,153000,52.5,52.515,52.5,52.515,6770,0
EVIM.US,5,20250912,163500,52.55,52.555,52.525,52.525,954,0
EVIM.US,5,20250912,172500,52.52,52.52,52.52,52.52,100,0
EVIM.US,5,20250912,190500,52.4948,52.4948,52.4948,52.4948,1658,0
EVIM.US,5,20250912,195500,52.54,52.54,52.5151,52.54,708,0
EVIM.US,5,20250912,201500,52.54,52.59,52.54,52.54,15279,0
EVIM.US,5,20250912,202500,52.55,52.55,52.55,52.55,100,0
EVIM.US,5,20250912,203000,52.5508,52.58,52.55,52.58,509,0
EVIM.US,5,20250912,205500,52.5725,52.5725,52.5725,52.5725,545,0
EVIM.US,5,20250912,210500,52.59,52.59,52.59,52.59,100,0
EVIM.US,5,20250912,212500,52.575,52.575,52.575,52.575,100,0
EVIM.US,5,20250915,161000,52.66,52.66,52.66,52.66,100,0
EVIM.US,5,20250915,175000,52.62,52.62,52.62,52.62,100,0
EVIM.US,5,20250915,182500,52.67,52.69,52.67,52.69,2285,0
EVIM.US,5,20250915,183500,52.6518,52.66,52.645,52.645,1859,0
EVIM.US,5,20250915,191000,52.66,52.68,52.65,52.68,5262,0
EVIM.US,5,20250915,194500,52.67,52.67,52.67,52.67,100,0
EVIM.US,5,20250915,195000,52.65,52.65,52.65,52.65,443,0
EVIM.US,5,20250915,201500,52.699,52.699,52.67,52.67,500,0
EVIM.US,5,20250915,204500,52.6675,52.6675,52.6675,52.6675,240,0
EVIM.US,5,20250915,205000,52.68,52.68,52.68,52.68,100,0
EVIM.US,5,20250915,215500,52.68,52.68,52.68,52.68,100,0
EVIM.US,5,20250916,160000,52.7,52.7,52.7,52.7,100,0
EVIM.US,5,20250916,161000,52.7,52.7,52.6999,52.6999,200,0
EVIM.US,5,20250916,162500,52.71,52.71,52.6901,52.6901,949,0
EVIM.US,5,20250916,171000,52.6509,52.6509,52.6509,52.6509,1001,0
EVIM.US,5,20250916,171500,52.66,52.66,52.66,52.66,100,0
EVIM.US,5,20250916,173000,52.64,52.64,52.64,52.64,100,0
EVIM.US,5,20250916,183000,52.7,52.7,52.7,52.7,100,0
EVIM.US,5,20250916,184500,52.6813,52.6813,52.6813,52.6813,1354,0
EVIM.US,5,20250916,190000,52.72,52.72,52.72,52.72,300,0
EVIM.US,5,20250916,192000,52.6722,52.6722,52.6722,52.6722,124,0
EVIM.US,5,20250916,193000,52.71,52.72,52.71,52.72,200,0
EVIM.US,5,20250916,201500,52.7,52.7,52.7,52.7,100,0
EVIM.US,5,20250916,202500,52.7199,52.78,52.6884,52.73,4384,0
EVIM.US,5,20250916,203000,52.78,52.79,52.73,52.74,800,0
EVIM.US,5,20250916,210500,52.73,52.74,52.73,52.74,200,0
EVIM.US,5,20250916,215500,52.72,52.73,52.72,52.72,500,0
EVIM.US,5,20250917,161500,52.78,52.78,52.78,52.78,100,0
EVIM.US,5,20250917,165500,52.79,52.79,52.7725,52.79,1036,0
EVIM.US,5,20250917,184500,52.78,52.805,52.78,52.805,300,0
EVIM.US,5,20250917,185000,52.805,52.805,52.77,52.77,300,0
EVIM.US,5,20250917,185500,52.78,52.78,52.78,52.78,200,0
EVIM.US,5,20250917,190000,52.79,52.84,52.79,52.84,800,0
EVIM.US,5,20250917,191000,52.8,52.81,52.8,52.81,200,0
EVIM.US,5,20250917,191500,52.81,52.82,52.81,52.82,200,0
EVIM.US,5,20250917,192000,52.82,52.82,52.7855,52.81,2524,0
EVIM.US,5,20250917,192500,52.81,52.81,52.81,52.81,650,0
EVIM.US,5,20250917,193000,52.82,52.82,52.82,52.82,100,0
EVIM.US,5,20250917,194500,52.82,52.82,52.82,52.82,600,0
EVIM.US,5,20250917,195000,52.82,52.82,52.82,52.82,200,0
EVIM.US,5,20250917,195500,52.83,52.83,52.83,52.83,100,0
EVIM.US,5,20250917,201000,52.91,52.925,52.89,52.89,900,0
EVIM.US,5,20250917,201500,52.93,52.93,52.9299,52.9299,416,0
EVIM.US,5,20250917,202000,52.88,52.88,52.88,52.88,100,0
EVIM.US,5,20250917,202500,52.82,52.82,52.82,52.82,500,0
EVIM.US,5,20250917,203000,52.82,52.86,52.82,52.86,400,0
EVIM.US,5,20250917,203500,52.82,52.82,52.81,52.81,200,0
EVIM.US,5,20250917,205000,52.7245,52.7245,52.7245,52.7245,345,0
EVIM.US,5,20250917,212500,52.79,52.81,52.79,52.81,10300,0
EVIM.US,5,20250917,213000,52.74,52.74,52.72,52.72,300,0
EVIM.US,5,20250917,214000,52.76,52.76,52.76,52.76,100,0
