<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,5,20250905,173000,83.085,83.085,83.04,83.04,200,0
DBJP.US,5,20250905,174000,83.12,83.12,83.12,83.12,100,0
DBJP.US,5,20250905,183000,83.09,83.09,83.09,83.09,100,0
DBJP.US,5,20250905,185000,83.3,83.3,83.3,83.3,360,0
DBJP.US,5,20250905,191500,83.335,83.335,83.335,83.335,119,0
DBJP.US,5,20250905,213000,83.27,83.54,83.25,83.54,985,0
DBJP.US,5,20250908,160000,84.86,84.86,84.81,84.85,500,0
DBJP.US,5,20250908,163500,85,85,84.99,85,799,0
DBJP.US,5,20250908,173500,85.1911,85.1911,85.1911,85.1911,275,0
DBJP.US,5,20250908,175500,85.2,85.21,85.19,85.21,705,0
DBJP.US,5,20250908,181500,85.17,85.17,85.16,85.16,200,0
DBJP.US,5,20250908,183000,85.3,85.3,85.3,85.3,100,0
DBJP.US,5,20250908,192000,85.29,85.29,85.29,85.29,125,0
DBJP.US,5,20250908,195000,85.21,85.21,85.21,85.21,300,0
DBJP.US,5,20250908,210500,85.0901,85.0901,85.0901,85.0901,108,0
DBJP.US,5,20250908,214000,85.185,85.185,85.185,85.185,200,0
DBJP.US,5,20250908,215000,85.35,85.35,85.25,85.25,235,0
DBJP.US,5,20250908,215500,85.25,85.25,85.25,85.25,200,0
DBJP.US,5,20250909,153500,83.6,83.75,83.6,83.75,400,0
DBJP.US,5,20250909,160000,83.81,83.81,83.81,83.81,172,0
DBJP.US,5,20250909,162000,84.01,84.01,84.01,84.01,100,0
DBJP.US,5,20250909,162500,83.86,83.86,83.86,83.86,250,0
DBJP.US,5,20250909,163000,83.87,83.87,83.87,83.87,175,0
DBJP.US,5,20250909,171500,83.91,83.91,83.91,83.91,100,0
DBJP.US,5,20250909,183000,84.01,84.02,84.01,84.02,300,0
DBJP.US,5,20250909,190000,84.195,84.195,84.195,84.195,450,0
DBJP.US,5,20250909,204000,84.28,84.28,84.28,84.28,200,0
DBJP.US,5,20250909,204500,84.34,84.34,84.34,84.34,225,0
DBJP.US,5,20250910,160500,84.89,84.91,84.89,84.91,200,0
DBJP.US,5,20250910,161000,85.15,85.15,85.15,85.15,100,0
DBJP.US,5,20250910,173000,84.65,84.95,84.65,84.95,260,0
DBJP.US,5,20250910,190500,84.74,84.74,84.74,84.74,200,0
DBJP.US,5,20250910,204000,84.695,84.695,84.695,84.695,347,0
DBJP.US,5,20250910,214000,84.59,84.59,84.59,84.59,100,0
DBJP.US,5,20250911,153500,85.46,85.46,85.46,85.46,103,0
DBJP.US,5,20250911,161000,85.3738,85.3738,85.3738,85.3738,125,0
DBJP.US,5,20250911,162000,85.4,85.4,85.4,85.4,657,0
DBJP.US,5,20250911,165000,85.35,85.35,85.35,85.35,167,0
DBJP.US,5,20250911,172000,85.51,85.51,85.51,85.51,100,0
DBJP.US,5,20250911,173500,85.52,85.52,85.52,85.52,100,0
DBJP.US,5,20250911,174000,85.505,85.505,85.505,85.505,211,0
DBJP.US,5,20250911,192500,85.47963,85.47963,85.47963,85.47963,450,0
DBJP.US,5,20250911,211500,85.4727,85.49,85.4727,85.49,251,0
DBJP.US,5,20250911,213000,85.49,85.49,85.49,85.49,100,0
DBJP.US,5,20250911,215500,85.55,85.66,85.55,85.65,375,0
DBJP.US,5,20250915,172500,85.59,85.59,85.59,85.59,100,0
DBJP.US,5,20250915,182500,85.7133,85.7133,85.6522,85.6522,1114,0
DBJP.US,5,20250915,212000,85.6135,85.6135,85.6135,85.6135,175,0
DBJP.US,5,20250915,215000,85.73,85.73,85.73,85.73,114,0
DBJP.US,5,20250915,215500,85.74,85.74,85.74,85.74,268,0
DBJP.US,5,20250916,164500,85.14,85.14,85.14,85.14,389,0
DBJP.US,5,20250916,180000,85.06,85.06,85.06,85.06,100,0
DBJP.US,5,20250916,183000,85.1481,85.1481,85.1481,85.1481,134,0
DBJP.US,5,20250916,195000,85.1765,85.1765,85.1765,85.1765,230,0
DBJP.US,5,20250916,200000,85.1792,85.1792,85.1792,85.1792,201,0
DBJP.US,5,20250916,200500,85.1,85.1,85.05,85.1,3500,0
DBJP.US,5,20250916,215000,85.12,85.12,85.12,85.12,200,0
DBJP.US,5,20250916,215500,85.14,85.16,85.14,85.16,200,0
DBJP.US,5,20250917,162500,85.22,85.22,85.22,85.22,100,0
DBJP.US,5,20250917,182000,85.0201,85.0201,85.02,85.02,200,0
DBJP.US,5,20250917,183500,85.2145,85.2145,85.2145,85.2145,137,0
DBJP.US,5,20250917,185000,85.01,85.01,85.01,85.01,898,0
DBJP.US,5,20250917,202500,85.04,85.08,85.04,85.08,200,0
DBJP.US,5,20250917,203500,85.035,85.035,85.035,85.035,200,0
DBJP.US,5,20250917,204500,84.98,84.98,84.98,84.98,1500,0
DBJP.US,5,20250917,205500,84.99,84.99,84.99,84.99,200,0
DBJP.US,5,20250917,212000,85.215,85.215,85.14,85.14,223,0
DBJP.US,5,20250918,161000,86.18,86.18,86.18,86.18,100,0
DBJP.US,5,20250918,164000,86.18,86.18,86.18,86.18,301,0
DBJP.US,5,20250918,165000,86.3468,86.3468,86.3468,86.3468,125,0
DBJP.US,5,20250918,174000,86.245,86.245,86.245,86.245,100,0
DBJP.US,5,20250918,181000,86.26755,86.26755,86.26755,86.26755,110,0
DBJP.US,5,20250918,181500,86.27,86.27,86.27,86.27,100,0
DBJP.US,5,20250918,194500,86.4274,86.4274,86.4274,86.4274,592,0
DBJP.US,5,20250918,215500,86.33,86.34,86.33,86.34,400,0
DBJP.US,5,20250919,154000,85.46,85.46,85.46,85.46,426,0
DBJP.US,5,20250919,154500,85.22,85.22,85,85,4508,0
DBJP.US,5,20250919,161000,85.7868,85.7868,85.7868,85.7868,172,0
DBJP.US,5,20250919,165000,85.51,85.51,85.495,85.495,270,0
DBJP.US,5,20250919,175500,85.4305,85.4305,85.4305,85.4305,175,0
DBJP.US,5,20250919,180500,85.45,85.45,85.45,85.45,100,0
DBJP.US,5,20250919,182000,85.4,85.4,85.4,85.4,100,0
DBJP.US,5,20250919,184500,85.48,85.48,85.48,85.48,100,0
DBJP.US,5,20250919,193000,85.41,85.41,85.41,85.41,100,0
DBJP.US,5,20250919,194500,85.462,85.47,85.462,85.47,200,0
DBJP.US,5,20250919,202000,85.52,85.52,85.52,85.52,100,0
DBJP.US,5,20250919,204000,85.45,85.45,85.45,85.45,100,0
DBJP.US,5,20250919,211500,85.595,85.595,85.595,85.595,130,0
DBJP.US,5,20250919,214000,85.575,85.575,85.575,85.575,177,0
DBJP.US,5,20250922,153500,85.48,85.48,85.45,85.45,894,0
DBJP.US,5,20250922,155000,85.55,85.55,85.55,85.55,500,0
DBJP.US,5,20250922,162500,85.635,85.635,85.635,85.635,266,0
DBJP.US,5,20250922,164000,85.655,85.655,85.655,85.655,100,0
DBJP.US,5,20250922,170500,85.77,85.8093,85.77,85.8093,200,0
DBJP.US,5,20250922,180000,85.7188,85.7188,85.7188,85.7188,123,0
DBJP.US,5,20250922,181500,85.6952,85.6952,85.6952,85.6952,580,0
DBJP.US,5,20250922,182500,85.65,85.65,85.65,85.65,107,0
DBJP.US,5,20250922,183000,85.66,85.66,85.66,85.66,200,0
DBJP.US,5,20250922,183500,85.68,85.68,85.68,85.68,100,0
DBJP.US,5,20250922,201500,85.75,85.75,85.75,85.75,100,0
DBJP.US,5,20250922,202500,85.745,85.77,85.745,85.77,426,0
DBJP.US,5,20250922,214500,85.79,85.79,85.79,85.79,100,0
DBJP.US,5,20250922,215000,85.7857,85.7857,85.7857,85.7857,100,0
DBJP.US,5,20250922,215500,85.8,85.8,85.77,85.77,296,0
DBJP.US,5,20250923,153000,86,86,86,86,466,0
DBJP.US,5,20250923,153500,86.12,86.12,86.06,86.06,296,0
DBJP.US,5,20250923,174000,85.92,85.92,85.92,85.92,140,0
DBJP.US,5,20250923,182500,85.8751,85.8751,85.8751,85.8751,168,0
DBJP.US,5,20250923,211000,85.615,85.65,85.615,85.65,200,0
DBJP.US,5,20250923,213000,85.44,85.44,85.44,85.44,100,0
DBJP.US,5,20250924,153000,86.315,86.315,86.315,86.315,105,0
DBJP.US,5,20250924,154000,86.3846,86.3846,86.3846,86.3846,164,0
DBJP.US,5,20250924,154500,86.19,86.19,86.19,86.19,100,0
DBJP.US,5,20250924,155000,86.191,86.3597,86.191,86.3597,257,0
DBJP.US,5,20250924,155500,86.151,86.2964,86.151,86.2964,643,0
DBJP.US,5,20250924,160000,86.19,86.3021,86.19,86.3021,376,0
DBJP.US,5,20250924,161000,86.3124,86.3124,86.21,86.21,419,0
DBJP.US,5,20250924,161500,86.16,86.1901,86.16,86.1901,1000,0
DBJP.US,5,20250924,162500,86.17,86.17,86.17,86.17,100,0
DBJP.US,5,20250924,164000,86.16,86.16,86.16,86.16,100,0
DBJP.US,5,20250924,170000,86.13,86.13,86.13,86.13,100,0
