<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVY.US,5,20250811,161000,25.2,25.2,25.2,25.2,100,0
DIVY.US,5,20250811,162000,25.1101,25.1101,25.1101,25.1101,143,0
DIVY.US,5,20250811,163500,25.15,25.15,25.15,25.15,586,0
DIVY.US,5,20250811,184500,25.07,25.07,25.07,25.07,2589,0
DIVY.US,5,20250811,193000,25.09,25.09,25.09,25.09,559,0
DIVY.US,5,20250811,195000,25.02,25.0201,25.02,25.0201,666,0
DIVY.US,5,20250811,202500,25.05,25.19,25.05,25.19,888,0
DIVY.US,5,20250811,210000,25.12,25.12,25.12,25.12,1316,0
DIVY.US,5,20250811,210500,25.05,25.05,25.05,25.05,100,0
DIVY.US,5,20250812,170000,25.46,25.46,25.46,25.46,982,0
DIVY.US,5,20250812,184000,25.42,25.42,25.405,25.405,300,0
DIVY.US,5,20250812,185000,25.41,25.41,25.41,25.41,382,0
DIVY.US,5,20250812,200000,25.4647,25.55,25.4647,25.54,1637,0
DIVY.US,5,20250812,202000,25.47,25.54,25.4625,25.54,790,0
DIVY.US,5,20250812,203500,25.48,25.54,25.48,25.54,3735,0
DIVY.US,5,20250812,205000,25.43,25.43,25.43,25.43,700,0
DIVY.US,5,20250812,215000,25.51,25.51,25.51,25.51,700,0
DIVY.US,5,20250812,215500,25.29,25.29,25.29,25.29,200,0
DIVY.US,5,20250813,163500,25.695,25.695,25.695,25.695,400,0
DIVY.US,5,20250813,190000,25.76,25.87,25.76,25.87,904,0
DIVY.US,5,20250813,194000,25.77,25.77,25.77,25.77,4211,0
DIVY.US,5,20250813,201000,25.81,25.81,25.81,25.81,2392,0
DIVY.US,5,20250813,203000,25.83,25.83,25.83,25.83,660,0
DIVY.US,5,20250813,212000,25.88,25.88,25.88,25.88,533,0
DIVY.US,5,20250813,213000,25.94,25.94,25.94,25.94,100,0
DIVY.US,5,20250813,213500,25.87,25.925,25.86,25.925,1088,0
DIVY.US,5,20250814,201500,25.76,25.76,25.76,25.76,599,0
DIVY.US,5,20250815,161500,25.73,25.73,25.73,25.73,241,0
DIVY.US,5,20250815,162000,25.65,25.65,25.65,25.65,100,0
DIVY.US,5,20250815,162500,25.64,25.64,25.64,25.64,251,0
DIVY.US,5,20250815,175500,25.68,25.68,25.68,25.68,100,0
DIVY.US,5,20250815,183000,25.7,25.7001,25.7,25.7001,200,0
DIVY.US,5,20250815,192500,25.73,25.73,25.73,25.73,281,0
DIVY.US,5,20250815,195000,25.7218,25.7218,25.7218,25.7218,204,0
DIVY.US,5,20250815,202000,25.77,25.77,25.68,25.73,1284,0
DIVY.US,5,20250815,211000,25.6889,25.6889,25.6889,25.6889,486,0
DIVY.US,5,20250818,161500,25.69,25.69,25.69,25.69,648,0
DIVY.US,5,20250818,162500,25.6,25.6,25.6,25.6,100,0
DIVY.US,5,20250818,191500,25.68,25.72,25.64,25.64,1564,0
DIVY.US,5,20250818,194000,25.6605,25.6605,25.6605,25.6605,140,0
DIVY.US,5,20250818,205000,25.66,25.66,25.66,25.66,545,0
DIVY.US,5,20250818,215500,25.62,25.62,25.62,25.62,100,0
DIVY.US,5,20250819,160500,25.79,25.79,25.79,25.79,100,0
DIVY.US,5,20250819,162500,25.86,25.86,25.86,25.86,100,0
DIVY.US,5,20250819,163500,25.8948,25.8948,25.8948,25.8948,182,0
DIVY.US,5,20250819,192000,25.76,25.76,25.76,25.76,2148,0
DIVY.US,5,20250820,161000,25.9,25.9,25.9,25.9,100,0
DIVY.US,5,20250821,172500,25.87,25.87,25.85,25.85,200,0
DIVY.US,5,20250821,174000,25.87,25.87,25.86,25.86,200,0
DIVY.US,5,20250821,194000,25.89,25.89,25.89,25.89,100,0
DIVY.US,5,20250822,161000,26.31,26.31,26.31,26.31,100,0
DIVY.US,5,20250822,163000,26.38,26.38,26.38,26.38,200,0
DIVY.US,5,20250822,165000,26.44,26.44,26.44,26.44,100,0
DIVY.US,5,20250822,170500,26.33,26.33,26.33,26.33,100,0
DIVY.US,5,20250822,194500,26.37,26.37,26.37,26.37,400,0
DIVY.US,5,20250822,200000,26.469,26.469,26.469,26.469,400,0
DIVY.US,5,20250822,200500,26.41,26.41,26.41,26.41,583,0
DIVY.US,5,20250822,204000,26.385,26.385,26.385,26.385,100,0
DIVY.US,5,20250825,161500,26.22,26.22,26.22,26.22,100,0
DIVY.US,5,20250825,201000,26.201,26.2299,26.2001,26.2001,1247,0
DIVY.US,5,20250825,201500,26.25,26.25,26.25,26.25,1211,0
DIVY.US,5,20250826,170500,26.05,26.05,26.05,26.05,100,0
DIVY.US,5,20250826,181000,26.12,26.12,26.12,26.12,314,0
DIVY.US,5,20250826,185500,26.095,26.095,26.095,26.095,200,0
DIVY.US,5,20250826,193000,26.17,26.17,26.17,26.17,200,0
DIVY.US,5,20250826,214000,26.17,26.19,26.17,26.19,294,0
DIVY.US,5,20250826,215500,26.14,26.14,26.14,26.14,535,0
DIVY.US,5,20250827,193000,26.31,26.31,26.31,26.31,100,0
DIVY.US,5,20250827,194500,26.29,26.29,26.29,26.29,156,0
DIVY.US,5,20250827,201500,26.32,26.32,26.32,26.32,1780,0
DIVY.US,5,20250827,210000,26.313,26.313,26.313,26.313,113,0
DIVY.US,5,20250827,213000,26.32,26.32,26.32,26.32,100,0
DIVY.US,5,20250827,214000,26.37,26.41,26.37,26.41,620,0
DIVY.US,5,20250828,154500,26.1847,26.1847,26.1847,26.1847,676,0
DIVY.US,5,20250828,191500,26.1775,26.1775,26.1775,26.1775,165,0
DIVY.US,5,20250829,153000,26.86,26.89,26.86,26.89,400,0
DIVY.US,5,20250829,154000,26.37,26.37,26.37,26.37,108,0
DIVY.US,5,20250829,173500,26.28,26.32,26.2665,26.32,2023,0
DIVY.US,5,20250829,174000,26.25,26.25,26.25,26.25,1000,0
DIVY.US,5,20250829,193000,26.36,26.36,26.36,26.36,1165,0
DIVY.US,5,20250829,195500,26.33,26.33,26.3,26.3,4001,0
DIVY.US,5,20250829,203000,26.35,26.36,26.35,26.35,800,0
DIVY.US,5,20250902,195500,26,26,26,26,100,0
DIVY.US,5,20250902,203500,25.96,25.96,25.96,25.96,398,0
DIVY.US,5,20250902,211500,25.995,25.995,25.995,25.995,100,0
DIVY.US,5,20250902,215000,26.04,26.04,26.04,26.04,100,0
DIVY.US,5,20250903,160000,26.0689,26.0689,26.0689,26.0689,432,0
DIVY.US,5,20250903,181500,25.93,25.9306,25.93,25.9306,1337,0
DIVY.US,5,20250904,162000,25.98,25.98,25.98,25.98,162,0
DIVY.US,5,20250904,175000,26.05,26.05,26.05,26.05,160,0
DIVY.US,5,20250904,193500,26.06,26.06,26.06,26.06,2607,0
DIVY.US,5,20250904,211000,26.1,26.1,26.1,26.1,100,0
DIVY.US,5,20250904,215500,26.13,26.13,26.13,26.13,978,0
DIVY.US,5,20250905,170000,26.05,26.05,26.05,26.05,100,0
DIVY.US,5,20250905,173500,26.05,26.05,26.05,26.05,100,0
DIVY.US,5,20250905,194000,26.018,26.018,26.018,26.018,581,0
DIVY.US,5,20250905,195000,26.01,26.01,26.01,26.01,239,0
DIVY.US,5,20250905,202500,25.99,25.99,25.99,25.99,300,0
DIVY.US,5,20250905,203500,26.04,26.04,26.04,26.04,200,0
DIVY.US,5,20250908,154000,25.905,25.905,25.905,25.905,188,0
DIVY.US,5,20250908,164000,25.8641,25.8641,25.8641,25.8641,1939,0
DIVY.US,5,20250908,181500,25.91,25.92,25.91,25.91,300,0
DIVY.US,5,20250908,194500,25.81,25.8101,25.81,25.8101,550,0
DIVY.US,5,20250908,204500,25.8411,25.8411,25.8411,25.8411,194,0
DIVY.US,5,20250908,212500,25.87,25.87,25.87,25.87,401,0
DIVY.US,5,20250908,215500,25.984,25.984,25.984,25.984,169,0
DIVY.US,5,20250909,203000,26.08,26.08,26.08,26.08,771,0
DIVY.US,5,20250910,161500,25.96,25.96,25.96,25.96,100,0
DIVY.US,5,20250910,172000,25.8214,25.8214,25.8214,25.8214,495,0
DIVY.US,5,20250910,175000,25.845,25.845,25.845,25.845,200,0
DIVY.US,5,20250910,184000,25.86,25.86,25.86,25.86,200,0
DIVY.US,5,20250910,190000,25.86,25.86,25.86,25.86,100,0
DIVY.US,5,20250910,193500,25.86,25.86,25.86,25.86,264,0
DIVY.US,5,20250910,212000,25.8889,25.8889,25.8889,25.8889,186,0
DIVY.US,5,20250910,213000,25.86,25.86,25.86,25.86,300,0
DIVY.US,5,20250911,170500,26.12,26.19,26.06,26.19,2400,0
DIVY.US,5,20250911,181500,26.13,26.13,26.13,26.13,1105,0
DIVY.US,5,20250911,183000,26.09,26.09,26.09,26.09,100,0
DIVY.US,5,20250911,194500,26.16,26.16,26.16,26.16,100,0
DIVY.US,5,20250911,203000,26.17,26.2,26.17,26.2,1226,0
DIVY.US,5,20250911,203500,26.1755,26.1755,26.1755,26.1755,300,0
DIVY.US,5,20250911,213000,26.2,26.2,26.2,26.2,100,0
DIVY.US,5,20250911,215000,26.24,26.24,26.24,26.24,100,0
DIVY.US,5,20250911,215500,26.22,26.22,26.22,26.22,300,0
DIVY.US,5,20250912,174000,26.15,26.15,26.15,26.15,1071,0
DIVY.US,5,20250912,185000,26.15,26.15,26.15,26.15,951,0
DIVY.US,5,20250912,194500,26.154,26.154,26.154,26.154,364,0
DIVY.US,5,20250912,201500,26.14,26.14,26.14,26.14,1138,0
DIVY.US,5,20250912,205000,26.16,26.16,26.16,26.16,100,0
DIVY.US,5,20250912,215500,26.22,26.22,26.22,26.22,300,0
DIVY.US,5,20250915,160500,26.06,26.06,26.06,26.06,100,0
DIVY.US,5,20250915,165500,26.12,26.12,26.12,26.12,100,0
DIVY.US,5,20250915,192000,26.02,26.02,26.01,26.01,200,0
DIVY.US,5,20250915,193000,26.0189,26.02,25.97,25.97,1199,0
DIVY.US,5,20250915,195500,25.97,25.97,25.97,25.97,200,0
DIVY.US,5,20250915,214500,25.9,25.9,25.9,25.9,312,0
DIVY.US,5,20250916,160500,25.85,25.85,25.85,25.85,100,0
DIVY.US,5,20250916,185500,25.78,25.78,25.78,25.78,100,0
DIVY.US,5,20250916,190500,25.83,25.84,25.83,25.84,1378,0
DIVY.US,5,20250916,201500,25.83,25.83,25.83,25.83,100,0
DIVY.US,5,20250916,204000,25.805,25.88,25.805,25.88,200,0
DIVY.US,5,20250916,204500,25.81,25.93,25.81,25.92,400,0
DIVY.US,5,20250916,205000,25.83,25.83,25.83,25.83,100,0
DIVY.US,5,20250916,210500,25.82,25.82,25.77,25.77,400,0
DIVY.US,5,20250916,211000,25.77,25.77,25.77,25.77,100,0
DIVY.US,5,20250916,213000,25.75,25.75,25.75,25.75,200,0
DIVY.US,5,20250916,214500,25.74,25.74,25.74,25.74,200,0
DIVY.US,5,20250917,161500,26.046,26.046,26.046,26.046,131,0
DIVY.US,5,20250917,165000,26.01,26.01,26.01,26.01,100,0
DIVY.US,5,20250917,175500,26.1,26.1,26.09,26.09,300,0
DIVY.US,5,20250917,181500,26.01,26.01,26.01,26.01,100,0
DIVY.US,5,20250917,184500,25.97,25.97,25.97,25.97,483,0
DIVY.US,5,20250917,185000,25.97,25.97,25.97,25.97,100,0
DIVY.US,5,20250917,193000,26.007,26.01,25.93,26.01,2543,0
DIVY.US,5,20250917,195000,25.9401,26.005,25.9401,26.005,396,0
DIVY.US,5,20250917,201000,26.2,26.2,26.2,26.2,573,0
DIVY.US,5,20250917,202000,26.05,26.05,26.05,26.05,300,0
DIVY.US,5,20250917,202500,26.15,26.15,26.15,26.15,200,0
DIVY.US,5,20250917,203500,26.07,26.07,26.07,26.07,100,0
DIVY.US,5,20250917,205500,25.84,25.84,25.84,25.84,200,0
DIVY.US,5,20250917,210000,25.89,25.89,25.89,25.89,200,0
DIVY.US,5,20250917,211500,25.92,25.92,25.92,25.92,913,0
DIVY.US,5,20250918,182500,25.97,25.9701,25.97,25.9701,200,0
DIVY.US,5,20250918,202000,26.04,26.04,25.99,25.99,1559,0
DIVY.US,5,20250919,164000,25.99,25.99,25.99,25.99,229,0
DIVY.US,5,20250919,173000,25.97,25.97,25.97,25.97,546,0
DIVY.US,5,20250919,181000,25.965,25.9699,25.965,25.9699,800,0
DIVY.US,5,20250919,203000,25.92,25.9201,25.92,25.9201,200,0
DIVY.US,5,20250919,204000,25.91,25.91,25.91,25.91,300,0
DIVY.US,5,20250919,205500,25.9985,25.9985,25.9985,25.9985,602,0
DIVY.US,5,20250919,210000,25.95,25.95,25.95,25.95,1027,0
DIVY.US,5,20250922,194500,26,26,26,26,1712,0
DIVY.US,5,20250922,210000,25.9828,25.9828,25.9828,25.9828,521,0
DIVY.US,5,20250922,215500,26,26,25.99,25.99,400,0
DIVY.US,5,20250923,153500,26.1468,26.161,26.1468,26.161,800,0
DIVY.US,5,20250923,154000,26.15,26.15,26.15,26.15,100,0
DIVY.US,5,20250923,164500,26.28,26.28,26.28,26.28,100,0
DIVY.US,5,20250923,192500,26.1,26.1,26.1,26.1,1721,0
DIVY.US,5,20250923,200500,26.03,26.071,26.03,26.0648,1100,0
DIVY.US,5,20250923,201000,26.12,26.12,26.12,26.12,100,0
DIVY.US,5,20250923,205000,26.03,26.03,26.03,26.03,300,0
DIVY.US,5,20250923,211500,26.01,26.01,26.01,26.01,100,0
DIVY.US,5,20250924,155500,26.1595,26.1595,26.1595,26.1595,483,0
DIVY.US,5,20250924,180500,26.09,26.09,26.09,26.09,1498,0
DIVY.US,5,20250924,181000,26.1,26.1,26.1,26.1,217,0
DIVY.US,5,20250924,200000,26.05,26.05,26.04,26.04,6377,0
DIVY.US,5,20250924,210000,25.98,25.98,25.98,25.98,300,0
DIVY.US,5,20250924,213000,25.9889,25.9889,25.9889,25.9889,153,0
DIVY.US,5,20250925,190500,25.83,25.83,25.83,25.83,165,0
DIVY.US,5,20250925,191000,25.9,25.9,25.9,25.9,500,0
DIVY.US,5,20250925,200000,25.8,25.8,25.8,25.8,179,0
DIVY.US,5,20250925,205500,25.77,25.79,25.77,25.79,2505,0
DIVY.US,5,20250925,210500,25.79,25.79,25.79,25.79,708,0
DIVY.US,5,20250925,215000,25.735,25.7351,25.72,25.72,500,0
DIVY.US,5,20250926,162000,26.0354,26.0354,26.0354,26.0354,241,0
DIVY.US,5,20250926,183000,26.02,26.02,26.02,26.02,100,0
DIVY.US,5,20250926,193000,26.0345,26.04,26.0345,26.04,4576,0
DIVY.US,5,20250929,160500,25.85,25.85,25.85,25.85,768,0
DIVY.US,5,20250929,163000,25.8658,25.8658,25.8658,25.8658,200,0
DIVY.US,5,20250929,164000,25.86,25.86,25.86,25.86,100,0
DIVY.US,5,20250929,204000,25.87,25.87,25.87,25.87,100,0
DIVY.US,5,20250929,213500,25.93,25.93,25.93,25.93,119,0
DIVY.US,5,20250929,214000,25.93,25.93,25.93,25.93,157,0
DIVY.US,5,20250930,161500,26.03,26.03,26.03,26.03,100,0
DIVY.US,5,20250930,183500,26.02,26.02,26.02,26.02,500,0
DIVY.US,5,20250930,185000,25.97,25.97,25.97,25.97,100,0
DIVY.US,5,20250930,195500,25.96,26.0188,25.9564,25.9564,614,0
DIVY.US,5,20250930,200500,26.02,26.02,26.02,26.02,1000,0
DIVY.US,5,20250930,201000,25.9201,25.9201,25.9201,25.9201,254,0
DIVY.US,5,20250930,203500,26.02,26.02,26.02,26.02,400,0
DIVY.US,5,20250930,205000,26.03,26.03,26.03,26.03,590,0
DIVY.US,5,20250930,211500,26.0718,26.0718,26.0718,26.0718,102,0
DIVY.US,5,20250930,213500,26.13,26.14,26.13,26.14,200,0
DIVY.US,5,20250930,214500,26.05,26.05,26.05,26.05,100,0
DIVY.US,5,20251001,163000,26.15,26.15,26.15,26.15,100,0
DIVY.US,5,20251001,192000,26.12,26.12,26.12,26.12,207,0
DIVY.US,5,20251001,192500,26.13,26.13,26.13,26.13,606,0
DIVY.US,5,20251002,155500,26.2467,26.2467,26.2467,26.2467,180,0
DIVY.US,5,20251002,170500,26.0694,26.0694,26.0694,26.0694,267,0
DIVY.US,5,20251002,190000,26.12,26.12,26.12,26.12,1075,0
DIVY.US,5,20251002,191500,26.1,26.1,26.1,26.1,473,0
DIVY.US,5,20251002,205500,26.12,26.12,26.11,26.12,400,0
DIVY.US,5,20251003,161500,26.42,26.42,26.42,26.42,100,0
DIVY.US,5,20251003,170000,26.34,26.34,26.34,26.34,100,0
DIVY.US,5,20251003,182500,26.35,26.35,26.35,26.35,200,0
DIVY.US,5,20251003,202500,26.38,26.38,26.32,26.32,668,0
DIVY.US,5,20251006,163000,26.115,26.115,26.115,26.115,900,0
DIVY.US,5,20251006,170000,26.29,26.29,26.29,26.29,800,0
DIVY.US,5,20251006,193000,26.212,26.212,26.212,26.212,124,0
DIVY.US,5,20251006,201500,26.15,26.15,26.15,26.15,300,0
DIVY.US,5,20251007,172000,26.07,26.07,26.07,26.07,100,0
DIVY.US,5,20251007,184500,26.02,26.02,26.02,26.02,555,0
DIVY.US,5,20251007,192500,26.05,26.05,26.05,26.05,3539,0
DIVY.US,5,20251007,195500,26.06,26.06,26.06,26.06,328,0
DIVY.US,5,20251007,200000,26,26,26,26,300,0
DIVY.US,5,20251007,202500,25.94,25.94,25.94,25.94,146,0
DIVY.US,5,20251007,211000,25.94,25.94,25.94,25.94,140,0
DIVY.US,5,20251007,215500,25.95,25.95,25.95,25.95,100,0
DIVY.US,5,20251008,154500,25.94,25.9401,25.94,25.9401,1100,0
DIVY.US,5,20251008,200500,26.03,26.03,25.93,25.99,2753,0
DIVY.US,5,20251008,201000,25.931,25.931,25.931,25.931,145,0
DIVY.US,5,20251009,180000,25.835,25.835,25.835,25.835,214,0
DIVY.US,5,20251009,193500,25.78,25.81,25.78,25.81,2887,0
DIVY.US,5,20251009,203000,25.7,25.7,25.7,25.7,300,0
DIVY.US,5,20251009,215500,25.67,25.67,25.67,25.67,100,0
DIVY.US,5,20251010,180500,25.3678,25.3678,25.3678,25.3678,686,0
DIVY.US,5,20251010,200000,25.31,25.31,25.31,25.31,400,0
DIVY.US,5,20251010,211500,25.22,25.22,25.22,25.22,532,0
DIVY.US,5,20251010,213000,25.15,25.15,25.15,25.15,100,0
DIVY.US,5,20251013,191000,25.38,25.38,25.38,25.38,300,0
DIVY.US,5,20251013,195000,25.34,25.34,25.34,25.34,1432,0
DIVY.US,5,20251013,195500,25.38,25.38,25.38,25.38,3545,0
DIVY.US,5,20251013,211500,25.27,25.2701,25.27,25.2701,200,0
DIVY.US,5,20251014,163000,25.37,25.37,25.37,25.37,1100,0
DIVY.US,5,20251014,175000,25.43,25.43,25.43,25.43,200,0
DIVY.US,5,20251014,190000,25.58,25.58,25.47,25.47,400,0
DIVY.US,5,20251014,205000,25.61,25.61,25.6,25.6,522,0
DIVY.US,5,20251014,205500,25.6,25.6,25.6,25.6,100,0
DIVY.US,5,20251014,210000,25.65,25.65,25.65,25.65,100,0
DIVY.US,5,20251014,213500,25.6804,25.6804,25.6804,25.6804,170,0
DIVY.US,5,20251014,215000,25.55,25.55,25.55,25.55,100,0
DIVY.US,5,20251015,172000,25.712,25.712,25.68,25.6801,1192,0
DIVY.US,5,20251015,174000,25.62,25.62,25.62,25.62,243,0
DIVY.US,5,20251015,175500,25.58,25.58,25.58,25.58,100,0
DIVY.US,5,20251015,183500,25.57,25.57,25.57,25.57,100,0
DIVY.US,5,20251015,194500,25.495,25.495,25.495,25.495,100,0
DIVY.US,5,20251015,201500,25.51,25.51,25.495,25.495,1967,0
DIVY.US,5,20251015,204000,25.55,25.55,25.55,25.55,570,0
DIVY.US,5,20251015,204500,25.495,25.495,25.495,25.495,100,0
DIVY.US,5,20251015,205000,25.495,25.55,25.495,25.55,400,0
DIVY.US,5,20251015,205500,25.58,25.58,25.58,25.58,100,0
DIVY.US,5,20251015,211000,25.56,25.56,25.56,25.56,100,0
DIVY.US,5,20251016,153500,25.67,25.72,25.67,25.72,567,0
DIVY.US,5,20251016,155500,25.5,25.5,25.5,25.5,100,0
DIVY.US,5,20251016,213000,25.1628,25.1628,25.1628,25.1628,158,0
DIVY.US,5,20251016,215500,25.22,25.22,25.22,25.22,197,0
DIVY.US,5,20251017,155000,25.2701,25.2701,25.27,25.27,200,0
DIVY.US,5,20251017,164000,25.265,25.265,25.265,25.265,100,0
DIVY.US,5,20251017,175500,25.31,25.31,25.31,25.31,200,0
DIVY.US,5,20251017,201000,25.35,25.4299,25.3,25.4299,1000,0
DIVY.US,5,20251017,201500,25.36,25.42,25.36,25.42,4712,0
DIVY.US,5,20251017,210500,25.38,25.38,25.38,25.38,605,0
DIVY.US,5,20251020,154500,25.36,25.36,25.36,25.36,866,0
DIVY.US,5,20251020,204000,25.615,25.615,25.615,25.615,1389,0
DIVY.US,5,20251021,164000,25.68,25.68,25.68,25.68,100,0
DIVY.US,5,20251021,184500,25.75,25.75,25.71,25.71,2775,0
DIVY.US,5,20251021,202500,25.7,25.7,25.7,25.7,438,0
DIVY.US,5,20251021,211000,25.68,25.68,25.68,25.68,100,0
DIVY.US,5,20251022,163000,25.79,25.79,25.79,25.79,847,0
DIVY.US,5,20251022,203000,25.695,25.7,25.69,25.7,600,0
DIVY.US,5,20251023,163000,25.72,25.72,25.72,25.72,899,0
DIVY.US,5,20251023,171000,25.75,25.77,25.75,25.77,2960,0
DIVY.US,5,20251023,194000,25.78,25.78,25.78,25.78,100,0
DIVY.US,5,20251023,211500,25.87,25.87,25.87,25.87,428,0
DIVY.US,5,20251023,213000,25.83,25.83,25.83,25.83,300,0
DIVY.US,5,20251024,161500,25.93,25.93,25.91,25.91,487,0
DIVY.US,5,20251024,190000,25.8839,25.8839,25.8839,25.8839,155,0
DIVY.US,5,20251024,190500,25.89,25.94,25.89,25.94,2676,0
DIVY.US,5,20251024,211500,25.8601,25.8601,25.8601,25.8601,454,0
DIVY.US,5,20251027,150000,25.96,25.96,25.96,25.96,100,0
DIVY.US,5,20251027,155000,25.96,25.96,25.96,25.96,100,0
DIVY.US,5,20251027,164000,26.09,26.09,26.09,26.09,100,0
DIVY.US,5,20251027,172500,25.94,25.94,25.94,25.94,100,0
DIVY.US,5,20251027,173000,26.01,26.01,26.01,26.01,725,0
DIVY.US,5,20251027,175000,26.09,26.09,26.09,26.09,100,0
DIVY.US,5,20251027,184500,25.94,25.94,25.94,25.94,100,0
DIVY.US,5,20251027,201500,26.09,26.09,26.09,26.09,100,0
DIVY.US,5,20251027,202500,25.99,25.99,25.99,25.99,100,0
DIVY.US,5,20251027,204000,26.05,26.05,26.05,26.05,440,0
DIVY.US,5,20251028,151000,26.08,26.09,26.08,26.09,200,0
DIVY.US,5,20251028,155500,26.08,26.0801,26.08,26.0801,200,0
DIVY.US,5,20251028,160000,26.1004,26.1004,26.1004,26.1004,258,0
DIVY.US,5,20251028,174500,26.1,26.1,26.1,26.1,885,0
DIVY.US,5,20251028,175500,26.15,26.15,26.1499,26.1499,400,0
DIVY.US,5,20251028,181000,26.08,26.08,26.08,26.08,100,0
DIVY.US,5,20251028,201000,26,26,26,26,300,0
DIVY.US,5,20251029,153500,25.95,25.95,25.95,25.95,147,0
DIVY.US,5,20251029,154500,25.9001,25.9001,25.9,25.9,200,0
DIVY.US,5,20251030,173000,25.83,25.83,25.83,25.83,918,0
DIVY.US,5,20251030,194000,25.66,25.66,25.66,25.66,697,0
DIVY.US,5,20251031,170500,25.65,25.65,25.65,25.65,520,0
DIVY.US,5,20251031,172000,25.6,25.63,25.6,25.63,4589,0
DIVY.US,5,20251031,174000,25.64,25.64,25.64,25.64,574,0
DIVY.US,5,20251031,175500,25.57,25.57,25.57,25.57,300,0
DIVY.US,5,20251103,160000,25.52,25.52,25.52,25.52,200,0
DIVY.US,5,20251103,161000,25.45,25.4501,25.45,25.4501,1000,0
