<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSM.US,5,20250729,153000,50.1578,50.1578,50.1578,50.1578,3433,0
EVSM.US,5,20250729,154000,50.1599,50.1599,50.15,50.15,2651,0
EVSM.US,5,20250729,155000,50.155,50.155,50.155,50.155,996,0
EVSM.US,5,20250729,160000,50.1599,50.1599,50.1599,50.1599,200,0
EVSM.US,5,20250729,161500,50.16,50.16,50.16,50.16,200,0
EVSM.US,5,20250729,162000,50.16,50.16,50.16,50.16,100,0
EVSM.US,5,20250729,162500,50.17,50.17,50.17,50.17,818,0
EVSM.US,5,20250729,163000,50.16,50.16,50.16,50.16,1200,0
EVSM.US,5,20250729,165000,50.1667,50.1667,50.1635,50.1635,417,0
EVSM.US,5,20250729,171000,50.17,50.18,50.17,50.17,3800,0
EVSM.US,5,20250729,172000,50.175,50.1751,50.17,50.175,1400,0
EVSM.US,5,20250729,172500,50.175,50.18,50.17,50.17,8919,0
EVSM.US,5,20250729,173500,50.17,50.17,50.17,50.17,100,0
EVSM.US,5,20250729,174500,50.165,50.165,50.165,50.165,159,0
EVSM.US,5,20250729,175000,50.17,50.22,50.17,50.2199,5485,0
EVSM.US,5,20250729,180000,50.175,50.175,50.175,50.175,1025,0
EVSM.US,5,20250729,182500,50.19,50.19,50.18,50.18,642,0
EVSM.US,5,20250729,184500,50.19,50.2,50.18,50.18,1000,0
EVSM.US,5,20250729,185000,50.1901,50.195,50.185,50.189,5722,0
EVSM.US,5,20250729,185500,50.19,50.19,50.185,50.185,980,0
EVSM.US,5,20250729,190000,50.19,50.205,50.19,50.2,400,0
EVSM.US,5,20250729,191500,50.195,50.195,50.195,50.195,104,0
EVSM.US,5,20250729,192500,50.2,50.2,50.1975,50.1975,430,0
EVSM.US,5,20250729,193500,50.1952,50.1952,50.1952,50.1952,199,0
EVSM.US,5,20250729,195500,50.1949,50.195,50.1949,50.195,2000,0
EVSM.US,5,20250729,202000,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250729,202500,50.21,50.29,50.21,50.22,23045,0
EVSM.US,5,20250729,204000,50.23,50.23,50.23,50.23,300,0
EVSM.US,5,20250729,205500,50.235,50.235,50.235,50.235,260,0
EVSM.US,5,20250729,210000,50.24,50.24,50.235,50.235,1370,0
EVSM.US,5,20250729,210500,50.2391,50.2391,50.22,50.225,3588,0
EVSM.US,5,20250729,212500,50.23,50.235,50.21,50.2301,3995,0
EVSM.US,5,20250729,213500,50.24,50.24,50.235,50.235,4874,0
EVSM.US,5,20250729,214500,50.24,50.24,50.2363,50.2363,400,0
EVSM.US,5,20250729,215000,50.22,50.23,50.22,50.225,900,0
EVSM.US,5,20250729,215500,50.225,50.27,50.22,50.23,11948,0
EVSM.US,5,20250730,154000,50.179,50.2142,50.179,50.2142,1992,0
EVSM.US,5,20250730,154500,50.1891,50.1891,50.1891,50.1891,2000,0
EVSM.US,5,20250730,155000,50.18,50.18,50.18,50.18,100,0
EVSM.US,5,20250730,161500,50.1864,50.1864,50.1864,50.1864,2000,0
EVSM.US,5,20250730,163500,50.1999,50.1999,50.1996,50.1996,550,0
EVSM.US,5,20250730,164000,50.1988,50.1988,50.1988,50.1988,100,0
EVSM.US,5,20250730,165500,50.18,50.18,50.18,50.18,2590,0
EVSM.US,5,20250730,171500,50.19,50.19,50.1801,50.1801,491,0
EVSM.US,5,20250730,174500,50.1961,50.2,50.1945,50.2,1309,0
EVSM.US,5,20250730,181500,50.2,50.2,50.2,50.2,933,0
EVSM.US,5,20250730,183000,50.2093,50.2093,50.2093,50.2093,550,0
EVSM.US,5,20250730,184000,50.208,50.208,50.208,50.208,100,0
EVSM.US,5,20250730,184500,50.21,50.26,50.21,50.22,11208,0
EVSM.US,5,20250730,185000,50.22,50.22,50.22,50.22,100,0
EVSM.US,5,20250730,185500,50.22,50.22,50.22,50.22,200,0
EVSM.US,5,20250730,190500,50.225,50.225,50.225,50.225,400,0
EVSM.US,5,20250730,191500,50.225,50.229,50.205,50.2174,14000,0
EVSM.US,5,20250730,193000,50.22,50.22,50.215,50.215,300,0
EVSM.US,5,20250730,193500,50.2151,50.2151,50.2151,50.2151,150,0
EVSM.US,5,20250730,195500,50.269,50.269,50.269,50.269,154,0
EVSM.US,5,20250730,200000,50.274,50.274,50.22,50.2299,957,0
EVSM.US,5,20250730,201000,50.24,50.2657,50.24,50.24,2653,0
EVSM.US,5,20250730,203000,50.25,50.2699,50.2445,50.26,2519,0
EVSM.US,5,20250730,204000,50.2596,50.2596,50.2546,50.2546,509,0
EVSM.US,5,20250730,204500,50.255,50.255,50.24,50.24,1478,0
EVSM.US,5,20250730,205500,50.23,50.23,50.23,50.23,222,0
EVSM.US,5,20250730,210000,50.23,50.23,50.21,50.21,1356,0
EVSM.US,5,20250730,211500,50.21,50.21,50.21,50.21,300,0
EVSM.US,5,20250730,212000,50.21,50.21,50.21,50.21,379,0
EVSM.US,5,20250730,214500,50.21,50.23,50.21,50.23,5000,0
EVSM.US,5,20250730,215500,50.21,50.23,50.21,50.23,331,0
EVSM.US,5,20250731,154000,50.07,50.09,50.0699,50.07,1800,0
EVSM.US,5,20250731,154500,50.06,50.06,50.06,50.06,100,0
EVSM.US,5,20250731,155500,50.05,50.13,50.0463,50.13,1395,0
EVSM.US,5,20250731,160000,50.06,50.06,50.06,50.06,100,0
EVSM.US,5,20250731,161000,50.0499,50.0499,50.0499,50.0499,200,0
EVSM.US,5,20250731,162000,50.0576,50.0576,50.0504,50.0504,2595,0
EVSM.US,5,20250731,162500,50.05,50.05,50.05,50.05,400,0
EVSM.US,5,20250731,163000,50.05,50.07,50.05,50.07,1100,0
EVSM.US,5,20250731,164000,50.07,50.07,50.07,50.07,100,0
EVSM.US,5,20250731,165500,50.09,50.11,50.09,50.11,2100,0
EVSM.US,5,20250731,170000,50.11,50.13,50.1063,50.13,3364,0
EVSM.US,5,20250731,171500,50.105,50.105,50.105,50.105,578,0
EVSM.US,5,20250731,172000,50.11,50.11,50.11,50.11,100,0
EVSM.US,5,20250731,173500,50.11,50.11,50.105,50.105,200,0
EVSM.US,5,20250731,174000,50.1099,50.1099,50.1099,50.1099,115,0
EVSM.US,5,20250731,175000,50.105,50.105,50.105,50.105,172,0
EVSM.US,5,20250731,175500,50.11,50.11,50.08,50.1,6500,0
EVSM.US,5,20250731,180000,50.1,50.1,50.0999,50.0999,400,0
EVSM.US,5,20250731,181000,50.12,50.12,50.12,50.12,100,0
EVSM.US,5,20250731,182000,50.115,50.12,50.115,50.12,300,0
EVSM.US,5,20250731,184500,50.1153,50.1153,50.1153,50.1153,100,0
EVSM.US,5,20250731,190000,50.1147,50.1147,50.1147,50.1147,258,0
EVSM.US,5,20250731,191000,50.12,50.12,50.12,50.12,100,0
EVSM.US,5,20250731,192000,50.1198,50.1198,50.1198,50.1198,900,0
EVSM.US,5,20250731,193000,50.115,50.115,50.11,50.11,2000,0
EVSM.US,5,20250731,193500,50.0834,50.0834,50.0834,50.0834,100,0
EVSM.US,5,20250731,194500,50.09,50.09,50.09,50.09,200,0
EVSM.US,5,20250731,195000,50.09,50.09,50.09,50.09,100,0
EVSM.US,5,20250731,195500,50.09,50.1,50.0827,50.1,500,0
EVSM.US,5,20250731,200000,50.09,50.09,50.09,50.09,100,0
EVSM.US,5,20250731,201000,50.11,50.11,50.1063,50.1063,200,0
EVSM.US,5,20250731,202500,50.11,50.11,50.105,50.105,500,0
EVSM.US,5,20250731,203000,50.1,50.1,50.1,50.1,602,0
EVSM.US,5,20250731,204500,50.103,50.11,50.103,50.11,800,0
EVSM.US,5,20250731,205000,50.11,50.11,50.11,50.11,300,0
EVSM.US,5,20250731,210500,50.1052,50.1052,50.1,50.105,2861,0
EVSM.US,5,20250731,211000,50.1,50.1,50.1,50.1,100,0
EVSM.US,5,20250731,211500,50.11,50.11,50.11,50.11,100,0
EVSM.US,5,20250731,212500,50.11,50.11,50.094,50.094,3013,0
EVSM.US,5,20250731,213500,50.11,50.11,50.11,50.11,100,0
EVSM.US,5,20250731,214000,50.1165,50.1165,50.1165,50.1165,1000,0
EVSM.US,5,20250731,214500,50.1128,50.1128,50.085,50.09,7345,0
EVSM.US,5,20250731,215500,50.085,50.09,50.085,50.09,700,0
EVSM.US,5,20250801,153000,50.19,50.2299,50.19,50.205,3438,0
EVSM.US,5,20250801,153500,50.1698,50.18,50.1698,50.18,1947,0
EVSM.US,5,20250801,154000,50.18,50.18,50.18,50.18,200,0
EVSM.US,5,20250801,154500,50.18,50.191,50.18,50.191,31016,0
EVSM.US,5,20250801,155000,50.18,50.18,50.175,50.18,11600,0
EVSM.US,5,20250801,155500,50.185,50.19,50.175,50.175,9888,0
EVSM.US,5,20250801,160000,50.1999,50.1999,50.1999,50.1999,100,0
EVSM.US,5,20250801,161500,50.19,50.19,50.19,50.19,200,0
EVSM.US,5,20250801,162500,50.1998,50.1998,50.1998,50.1998,199,0
EVSM.US,5,20250801,163000,50.2,50.2,50.2,50.2,100,0
EVSM.US,5,20250801,163500,50.195,50.195,50.195,50.195,200,0
EVSM.US,5,20250801,164000,50.1947,50.1947,50.1947,50.1947,555,0
EVSM.US,5,20250801,164500,50.2,50.21,50.2,50.21,500,0
EVSM.US,5,20250801,165000,50.2047,50.2047,50.2047,50.2047,1000,0
EVSM.US,5,20250801,170000,50.205,50.205,50.18,50.1898,6351,0
EVSM.US,5,20250801,170500,50.18,50.19,50.18,50.19,2214,0
EVSM.US,5,20250801,171000,50.19,50.2,50.19,50.1999,1500,0
EVSM.US,5,20250801,172500,50.21,50.21,50.2,50.205,2370,0
EVSM.US,5,20250801,173000,50.205,50.21,50.205,50.21,300,0
EVSM.US,5,20250801,174000,50.205,50.205,50.2,50.2,1864,0
EVSM.US,5,20250801,175000,50.19,50.19,50.19,50.19,100,0
EVSM.US,5,20250801,180000,50.19,50.19,50.19,50.19,400,0
EVSM.US,5,20250801,181500,50.2,50.2,50.2,50.2,100,0
EVSM.US,5,20250801,183500,50.2,50.2,50.2,50.2,200,0
EVSM.US,5,20250801,185000,50.2,50.2106,50.2,50.205,1254,0
EVSM.US,5,20250801,185500,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250801,190500,50.2067,50.2067,50.2067,50.2067,318,0
EVSM.US,5,20250801,191000,50.21,50.21,50.16,50.175,2735,0
EVSM.US,5,20250801,191500,50.18,50.18,50.18,50.18,473,0
EVSM.US,5,20250801,192000,50.19,50.19,50.17,50.17,79107,0
EVSM.US,5,20250801,192500,50.17,50.19,50.17,50.19,428,0
EVSM.US,5,20250801,193000,50.18,50.19,50.18,50.18,11562,0
EVSM.US,5,20250801,193500,50.18,50.19,50.17,50.19,5068,0
EVSM.US,5,20250801,194500,50.19,50.2,50.19,50.2,1137,0
EVSM.US,5,20250801,195000,50.1908,50.2,50.19,50.2,583,0
EVSM.US,5,20250801,195500,50.19,50.1913,50.19,50.19,7962,0
EVSM.US,5,20250801,200000,50.19,50.19,50.1805,50.1805,1216,0
EVSM.US,5,20250801,200500,50.19,50.2,50.18,50.19,2394,0
EVSM.US,5,20250801,201500,50.19,50.2,50.19,50.19,1613,0
EVSM.US,5,20250801,202500,50.24,50.24,50.23,50.235,900,0
EVSM.US,5,20250801,204500,50.24,50.24,50.23,50.23,1300,0
EVSM.US,5,20250801,205000,50.24,50.245,50.24,50.24,1500,0
EVSM.US,5,20250801,210500,50.23,50.23,50.23,50.23,400,0
EVSM.US,5,20250801,211000,50.24,50.24,50.24,50.24,200,0
EVSM.US,5,20250801,211500,50.24,50.24,50.24,50.24,100,0
EVSM.US,5,20250801,212000,50.24,50.24,50.23,50.24,9893,0
EVSM.US,5,20250801,212500,50.25,50.25,50.25,50.25,100,0
EVSM.US,5,20250801,213000,50.24,50.24,50.24,50.24,100,0
EVSM.US,5,20250801,213500,50.25,50.25,50.24,50.25,3845,0
EVSM.US,5,20250801,214000,50.2534,50.2534,50.2534,50.2534,587,0
EVSM.US,5,20250801,214500,50.26,50.26,50.26,50.26,100,0
EVSM.US,5,20250801,215000,50.26,50.26,50.245,50.245,1429,0
EVSM.US,5,20250801,215500,50.25,50.25,50.245,50.25,1289,0
EVSM.US,5,20250804,153500,50.199,50.199,50.17,50.1734,1132,0
EVSM.US,5,20250804,155000,50.1805,50.1805,50.1805,50.1805,1005,0
EVSM.US,5,20250804,155500,50.2,50.21,50.18,50.2099,3347,0
EVSM.US,5,20250804,160500,50.2,50.21,50.2,50.2,3244,0
EVSM.US,5,20250804,161000,50.205,50.22,50.2,50.2199,3300,0
EVSM.US,5,20250804,161500,50.21,50.21,50.2099,50.21,2200,0
EVSM.US,5,20250804,163000,50.2072,50.2072,50.2072,50.2072,500,0
EVSM.US,5,20250804,163500,50.2047,50.21,50.2047,50.21,893,0
EVSM.US,5,20250804,164000,50.21,50.21,50.21,50.21,835,0
EVSM.US,5,20250804,165500,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250804,170000,50.2097,50.22,50.2097,50.22,1100,0
EVSM.US,5,20250804,170500,50.22,50.22,50.22,50.22,2116,0
EVSM.US,5,20250804,171500,50.215,50.215,50.215,50.215,325,0
EVSM.US,5,20250804,172000,50.22,50.22,50.2164,50.22,3200,0
EVSM.US,5,20250804,172500,50.22,50.22,50.22,50.22,320,0
EVSM.US,5,20250804,173000,50.22,50.22,50.22,50.22,200,0
EVSM.US,5,20250804,174000,50.22,50.22,50.2163,50.2163,400,0
EVSM.US,5,20250804,174500,50.22,50.2204,50.22,50.2204,918,0
EVSM.US,5,20250804,175000,50.22,50.22,50.22,50.22,300,0
EVSM.US,5,20250804,175500,50.2224,50.23,50.22,50.23,1400,0
EVSM.US,5,20250804,180000,50.21,50.22,50.21,50.22,12237,0
EVSM.US,5,20250804,180500,50.215,50.2199,50.21,50.21,1781,0
EVSM.US,5,20250804,181000,50.21,50.21,50.195,50.195,6540,0
EVSM.US,5,20250804,181500,50.18,50.18,50.18,50.18,400,0
EVSM.US,5,20250804,182000,50.2,50.2,50.18,50.2,400,0
EVSM.US,5,20250804,182500,50.18,50.19,50.18,50.19,600,0
EVSM.US,5,20250804,183000,50.18,50.2,50.18,50.2,500,0
EVSM.US,5,20250804,184000,50.195,50.2,50.195,50.2,798,0
EVSM.US,5,20250804,184500,50.195,50.2,50.19,50.19,400,0
EVSM.US,5,20250804,185000,50.1947,50.21,50.1947,50.2,2690,0
EVSM.US,5,20250804,185500,50.2,50.2,50.2,50.2,100,0
EVSM.US,5,20250804,190000,50.2007,50.2007,50.2007,50.2007,128,0
EVSM.US,5,20250804,190500,50.2,50.2,50.2,50.2,300,0
EVSM.US,5,20250804,191000,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250804,192000,50.19,50.19,50.19,50.19,100,0
EVSM.US,5,20250804,192500,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250804,193500,50.19,50.19,50.19,50.19,100,0
EVSM.US,5,20250804,194000,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250804,194500,50.2,50.2,50.2,50.2,100,0
EVSM.US,5,20250804,200000,50.2,50.2,50.2,50.2,136,0
EVSM.US,5,20250804,201000,50.21,50.23,50.21,50.215,3240,0
EVSM.US,5,20250804,201500,50.2156,50.22,50.21,50.215,1874,0
EVSM.US,5,20250804,202500,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250804,203000,50.22,50.22,50.21,50.21,200,0
EVSM.US,5,20250804,204000,50.2107,50.22,50.21,50.22,2400,0
EVSM.US,5,20250804,205000,50.21,50.22,50.2,50.22,426,0
EVSM.US,5,20250804,210000,50.22,50.22,50.22,50.22,200,0
EVSM.US,5,20250804,210500,50.22,50.22,50.22,50.22,100,0
EVSM.US,5,20250804,212000,50.21,50.22,50.21,50.21,800,0
EVSM.US,5,20250804,213000,50.21,50.21,50.21,50.21,1285,0
EVSM.US,5,20250804,213500,50.21,50.21,50.21,50.21,461,0
EVSM.US,5,20250804,214000,50.2198,50.22,50.2198,50.22,616,0
EVSM.US,5,20250804,214500,50.2346,50.29,50.2128,50.255,5497,0
EVSM.US,5,20250804,215000,50.23,50.23,50.225,50.225,1296,0
EVSM.US,5,20250804,215500,50.225,50.23,50.2204,50.23,6285,0
EVSM.US,5,20250805,153000,50.24,50.25,50.21,50.21,900,0
EVSM.US,5,20250805,154500,50.2125,50.2125,50.21,50.21,200,0
EVSM.US,5,20250805,155500,50.23,50.23,50.23,50.23,100,0
EVSM.US,5,20250805,160500,50.2393,50.2393,50.22,50.22,383,0
EVSM.US,5,20250805,161000,50.23,50.245,50.2297,50.23,475,0
EVSM.US,5,20250805,162500,50.2201,50.2201,50.2201,50.2201,5000,0
EVSM.US,5,20250805,163000,50.23,50.23,50.23,50.23,100,0
EVSM.US,5,20250805,163500,50.23,50.23,50.23,50.23,200,0
EVSM.US,5,20250805,164000,50.23,50.23,50.23,50.23,100,0
EVSM.US,5,20250805,164500,50.23,50.23,50.22,50.22,1050,0
EVSM.US,5,20250805,165000,50.225,50.29,50.225,50.23,12283,0
EVSM.US,5,20250805,165500,50.23,50.23,50.225,50.225,200,0
EVSM.US,5,20250805,170000,50.225,50.23,50.225,50.23,200,0
EVSM.US,5,20250805,170500,50.22,50.23,50.22,50.22,400,0
EVSM.US,5,20250805,171000,50.22,50.22,50.22,50.22,100,0
EVSM.US,5,20250805,171500,50.22,50.22,50.22,50.22,100,0
EVSM.US,5,20250805,172000,50.2299,50.2299,50.22,50.22,1932,0
EVSM.US,5,20250805,172500,50.22,50.2281,50.21,50.21,897,0
EVSM.US,5,20250805,173000,50.2,50.2,50.2,50.2,100,0
EVSM.US,5,20250805,173500,50.21,50.21,50.21,50.21,300,0
EVSM.US,5,20250805,174000,50.22,50.22,50.21,50.21,700,0
EVSM.US,5,20250805,175000,50.22,50.22,50.21,50.21,200,0
EVSM.US,5,20250805,175500,50.215,50.22,50.215,50.22,1167,0
EVSM.US,5,20250805,180000,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250805,180500,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250805,181000,50.22,50.22,50.22,50.22,100,0
EVSM.US,5,20250805,182500,50.22,50.22,50.21,50.21,200,0
EVSM.US,5,20250805,183000,50.215,50.215,50.215,50.215,4000,0
EVSM.US,5,20250805,183500,50.21,50.2102,50.1814,50.2,8576,0
EVSM.US,5,20250805,184000,50.2,50.2,50.19,50.19,400,0
EVSM.US,5,20250805,184500,50.19,50.2,50.19,50.195,1100,0
EVSM.US,5,20250805,185000,50.19,50.21,50.19,50.2,1963,0
EVSM.US,5,20250805,190000,50.225,50.225,50.2,50.2,305,0
EVSM.US,5,20250805,192000,50.19,50.19,50.19,50.19,100,0
EVSM.US,5,20250805,192500,50.209,50.209,50.2,50.2,200,0
EVSM.US,5,20250805,193000,50.19,50.19,50.19,50.19,100,0
EVSM.US,5,20250805,193500,50.2,50.22,50.2,50.2114,2700,0
EVSM.US,5,20250805,194000,50.2093,50.21,50.2093,50.21,600,0
EVSM.US,5,20250805,195000,50.21,50.21,50.21,50.21,100,0
EVSM.US,5,20250805,195500,50.21,50.21,50.2,50.2,482,0
EVSM.US,5,20250805,200000,50.21,50.21,50.21,50.21,129,0
EVSM.US,5,20250805,201000,50.21,50.21,50.21,50.21,995,0
EVSM.US,5,20250805,201500,50.2,50.2,50.2,50.2,100,0
EVSM.US,5,20250805,202000,50.21,50.21,50.21,50.21,300,0
EVSM.US,5,20250805,202500,50.2,50.22,50.2,50.22,500,0
EVSM.US,5,20250805,203000,50.215,50.215,50.215,50.215,200,0
EVSM.US,5,20250805,204000,50.215,50.22,50.215,50.22,200,0
EVSM.US,5,20250805,204500,50.22,50.22,50.21,50.22,300,0
EVSM.US,5,20250805,205000,50.2193,50.2193,50.2193,50.2193,995,0
EVSM.US,5,20250805,205500,50.22,50.22,50.22,50.22,100,0
EVSM.US,5,20250805,210000,50.2209,50.23,50.22,50.23,1340,0
EVSM.US,5,20250805,210500,50.23,50.2399,50.225,50.2399,400,0
EVSM.US,5,20250805,211000,50.23,50.23,50.23,50.23,100,0
EVSM.US,5,20250805,211500,50.23,50.23,50.22,50.22,299,0
EVSM.US,5,20250805,212000,50.23,50.23,50.22,50.23,600,0
EVSM.US,5,20250805,212500,50.225,50.23,50.225,50.23,300,0
EVSM.US,5,20250805,213000,50.24,50.24,50.22,50.22,1325,0
EVSM.US,5,20250805,213500,50.23,50.23,50.23,50.23,200,0
EVSM.US,5,20250805,214000,50.23,50.23,50.23,50.23,498,0
EVSM.US,5,20250805,214500,50.23,50.24,50.23,50.235,1900,0
EVSM.US,5,20250805,215000,50.24,50.24,50.24,50.24,100,0
EVSM.US,5,20250805,215500,50.24,50.25,50.24,50.25,330,0
EVSM.US,5,20250806,160000,50.2299,50.24,50.2254,50.2399,2438,0
EVSM.US,5,20250806,160500,50.2136,50.2136,50.2136,50.2136,231,0
EVSM.US,5,20250806,161500,50.24,50.269,50.24,50.269,1281,0
EVSM.US,5,20250806,162500,50.2398,50.2398,50.2398,50.2398,995,0
EVSM.US,5,20250806,163500,50.24,50.26,50.24,50.24,498,0
EVSM.US,5,20250806,170500,50.2381,50.2381,50.2381,50.2381,200,0
EVSM.US,5,20250806,171000,50.24,50.24,50.24,50.24,1488,0
EVSM.US,5,20250806,172000,50.24,50.24,50.24,50.24,220,0
EVSM.US,5,20250806,172500,50.24,50.24,50.24,50.24,500,0
EVSM.US,5,20250806,174000,50.25,50.26,50.25,50.26,200,0
EVSM.US,5,20250806,175000,50.2499,50.2499,50.24,50.24,5065,0
EVSM.US,5,20250806,181000,50.2299,50.23,50.228,50.2299,10100,0
EVSM.US,5,20250806,183000,50.24,50.27,50.2327,50.245,5531,0
EVSM.US,5,20250806,183500,50.2459,50.2459,50.2459,50.2459,497,0
EVSM.US,5,20250806,185000,50.2435,50.2435,50.2435,50.2435,199,0
EVSM.US,5,20250806,190000,50.255,50.255,50.2406,50.2406,295,0
EVSM.US,5,20250806,192000,50.25,50.25,50.25,50.25,100,0
EVSM.US,5,20250806,195500,50.25,50.269,50.24,50.24,1792,0
EVSM.US,5,20250806,203500,50.24,50.24,50.24,50.24,600,0
EVSM.US,5,20250806,204000,50.244,50.244,50.244,50.244,100,0
EVSM.US,5,20250806,205500,50.26,50.26,50.26,50.26,1731,0
EVSM.US,5,20250806,210500,50.26,50.27,50.26,50.26,674,0
EVSM.US,5,20250806,212000,50.26,50.26,50.245,50.26,3800,0
EVSM.US,5,20250806,214500,50.24,50.25,50.24,50.25,600,0
EVSM.US,5,20250806,215500,50.24,50.25,50.23,50.25,2804,0
EVSM.US,5,20250807,153000,50.27,50.27,50.24,50.24,1111,0
EVSM.US,5,20250807,153500,50.24,50.24,50.24,50.24,100,0
EVSM.US,5,20250807,154000,50.24,50.29,50.24,50.29,2554,0
EVSM.US,5,20250807,154500,50.25,50.25,50.25,50.25,100,0
EVSM.US,5,20250807,155000,50.25,50.25,50.25,50.25,100,0
EVSM.US,5,20250807,155500,50.26,50.26,50.26,50.26,100,0
EVSM.US,5,20250807,160000,50.2514,50.2514,50.2514,50.2514,2388,0
EVSM.US,5,20250807,160500,50.26,50.26,50.25,50.25,3861,0
EVSM.US,5,20250807,161000,50.26,50.26,50.26,50.26,100,0
EVSM.US,5,20250807,161500,50.25,50.29,50.245,50.29,1403,0
EVSM.US,5,20250807,162000,50.25,50.25,50.25,50.25,100,0
EVSM.US,5,20250807,162500,50.245,50.26,50.245,50.26,313,0
EVSM.US,5,20250807,163000,50.2599,50.26,50.2599,50.26,4079,0
EVSM.US,5,20250807,163500,50.26,50.26,50.26,50.26,100,0
EVSM.US,5,20250807,164500,50.2598,50.26,50.2598,50.26,1030,0
EVSM.US,5,20250807,165000,50.25,50.251,50.25,50.251,5700,0
EVSM.US,5,20250807,170500,50.2594,50.2594,50.2506,50.2506,2905,0
EVSM.US,5,20250807,171000,50.2599,50.2599,50.2599,50.2599,9433,0
EVSM.US,5,20250807,171500,50.2543,50.28,50.2543,50.28,1850,0
EVSM.US,5,20250807,172000,50.26,50.26,50.26,50.26,100,0
EVSM.US,5,20250807,172500,50.27,50.27,50.24,50.27,795,0
EVSM.US,5,20250807,173000,50.27,50.28,50.26,50.28,1794,0
EVSM.US,5,20250807,174500,50.28,50.28,50.28,50.28,100,0
EVSM.US,5,20250807,175500,50.28,50.28,50.28,50.28,200,0
EVSM.US,5,20250807,180000,50.27,50.27,50.27,50.27,100,0
EVSM.US,5,20250807,180500,50.2719,50.275,50.26,50.27,6693,0
