<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQH.US,5,20250731,204500,70.3476,70.3476,70.3476,70.3476,150,0
QQH.US,5,20250731,210000,70.27,70.27,70.27,70.27,136,0
QQH.US,5,20250731,211000,70.19,70.19,70.19,70.19,11144,0
QQH.US,5,20250731,211500,70.13,70.13,70.13,70.13,196,0
QQH.US,5,20250731,212500,70.06,70.0601,70.06,70.0601,948,0
QQH.US,5,20250731,213000,70.08,70.08,70.08,70.08,713,0
QQH.US,5,20250731,213500,70.07,70.07,70.07,70.07,100,0
QQH.US,5,20250731,215500,69.89,69.99,69.89,69.99,1582,0
QQH.US,5,20250801,153000,68.81,68.84,68.65,68.65,1200,0
QQH.US,5,20250801,153500,68.6275,68.6275,68.55,68.55,1709,0
QQH.US,5,20250801,154500,68.12534,68.12534,68.12534,68.12534,425,0
QQH.US,5,20250801,160000,67.78,68.03,67.78,68,1100,0
QQH.US,5,20250801,160500,68.0901,68.0905,68.0901,68.0905,675,0
QQH.US,5,20250801,161000,68.12,68.12,68.12,68.12,100,0
QQH.US,5,20250801,163000,68.52,68.52,68.52,68.52,100,0
QQH.US,5,20250801,170000,68.16,68.16,68.16,68.16,100,0
QQH.US,5,20250801,170500,68.28,68.2999,68.28,68.2999,565,0
QQH.US,5,20250801,172500,68.2299,68.2299,68.2299,68.2299,3767,0
QQH.US,5,20250801,174500,68.58,68.58,68.58,68.58,100,0
QQH.US,5,20250801,182000,68.6077,68.6077,68.6077,68.6077,116,0
QQH.US,5,20250801,183500,68.57,68.57,68.57,68.57,211,0
QQH.US,5,20250801,184000,68.46,68.46,68.46,68.46,100,0
QQH.US,5,20250801,185500,68.1152,68.1152,68.0504,68.0504,687,0
QQH.US,5,20250801,190500,67.94,68.07,67.93,68.07,3276,0
QQH.US,5,20250801,191000,68.05,68.051,67.96,67.99,5483,0
QQH.US,5,20250801,191500,67.97,67.97,67.926,67.94,3837,0
QQH.US,5,20250801,192000,67.9107,67.99,67.91,67.96,4401,0
QQH.US,5,20250801,192500,67.9,67.93,67.86,67.884,5292,0
QQH.US,5,20250801,193000,67.91,68,67.91,68,4317,0
QQH.US,5,20250801,193500,67.925,67.9307,67.83,67.84,5100,0
QQH.US,5,20250801,194000,67.85,67.965,67.85,67.92,5052,0
QQH.US,5,20250801,200500,67.8,67.8,67.8,67.8,100,0
QQH.US,5,20250801,203000,68.17,68.17,68.17,68.17,100,0
QQH.US,5,20250801,204000,68.2301,68.28,68.2301,68.28,549,0
QQH.US,5,20250801,210000,67.9339,67.9339,67.9339,67.9339,1114,0
QQH.US,5,20250801,210500,68,68,68,68,100,0
QQH.US,5,20250801,211000,67.9864,68.03,67.9864,68.03,7434,0
QQH.US,5,20250801,213000,67.99,67.99,67.92,67.92,1649,0
QQH.US,5,20250801,213500,68,68,68,68,100,0
QQH.US,5,20250801,215000,68.07,68.07,68.07,68.07,100,0
QQH.US,5,20250801,215500,68.05,68.05,68.02,68.04,5486,0
QQH.US,5,20250804,153000,69.12,69.12,69.12,69.12,100,0
QQH.US,5,20250804,153500,69.19,69.19,69.19,69.19,100,0
QQH.US,5,20250804,155500,69.51,69.51,69.51,69.51,100,0
QQH.US,5,20250804,161000,69.564,69.564,69.564,69.564,1527,0
QQH.US,5,20250804,161500,69.5684,69.5684,69.5684,69.5684,173,0
QQH.US,5,20250804,162000,69.5995,69.6,69.588,69.588,1210,0
QQH.US,5,20250804,163000,69.5177,69.57,69.5177,69.57,1613,0
QQH.US,5,20250804,170000,69.38,69.38,69.38,69.38,176,0
QQH.US,5,20250804,170500,69.425,69.425,69.425,69.425,369,0
QQH.US,5,20250804,171000,69.4339,69.4339,69.39,69.4,1250,0
QQH.US,5,20250804,172000,69.363,69.363,69.3316,69.3316,829,0
QQH.US,5,20250804,180000,69.63474,69.63474,69.63474,69.63474,215,0
QQH.US,5,20250804,181500,69.6401,69.6401,69.6401,69.6401,264,0
QQH.US,5,20250804,182500,69.6661,69.6661,69.6661,69.6661,277,0
QQH.US,5,20250804,183000,69.6432,69.6432,69.6432,69.6432,354,0
QQH.US,5,20250804,190500,69.65,69.65,69.65,69.65,300,0
QQH.US,5,20250804,192500,69.69,69.69,69.69,69.69,200,0
QQH.US,5,20250804,193500,69.6786,69.6786,69.67,69.67,1111,0
QQH.US,5,20250804,194500,69.65,69.65,69.64,69.64,753,0
QQH.US,5,20250804,195000,69.67,69.67,69.65,69.65,295,0
QQH.US,5,20250804,195500,69.68,69.68,69.63,69.6799,1352,0
QQH.US,5,20250804,200000,69.68186,69.68186,69.6564,69.6564,1209,0
QQH.US,5,20250804,201000,69.63,69.63,69.62,69.62,720,0
QQH.US,5,20250804,204000,69.606,69.606,69.606,69.606,105,0
QQH.US,5,20250804,205000,69.6499,69.6499,69.602,69.602,1359,0
QQH.US,5,20250804,205500,69.62,69.62,69.62,69.62,101,0
QQH.US,5,20250804,210000,69.66,69.66,69.66,69.66,14519,0
QQH.US,5,20250804,212000,69.6816,69.69,69.6704,69.69,1591,0
QQH.US,5,20250804,214000,69.6304,69.6304,69.6304,69.6304,374,0
QQH.US,5,20250805,153500,69.91,69.91,69.91,69.91,200,0
QQH.US,5,20250805,160500,69.9178,69.9178,69.9178,69.9178,164,0
QQH.US,5,20250805,161500,69.89,69.89,69.88246,69.88246,1368,0
QQH.US,5,20250805,162000,69.715,69.715,69.715,69.715,100,0
QQH.US,5,20250805,164500,69.27,69.27,69.27,69.27,100,0
QQH.US,5,20250805,171000,69.29,69.36,69.29,69.34,934,0
QQH.US,5,20250805,173000,69.2705,69.2705,69.2705,69.2705,165,0
QQH.US,5,20250805,174000,69.12,69.12,69.12,69.12,675,0
QQH.US,5,20250805,174500,69.2401,69.2401,69.162,69.162,256,0
QQH.US,5,20250805,180000,69.2477,69.2477,69.2477,69.2477,1935,0
QQH.US,5,20250805,180500,69.33,69.33,69.33,69.33,100,0
QQH.US,5,20250805,182000,69.4131,69.4131,69.4131,69.4131,100,0
QQH.US,5,20250805,190500,69.3,69.3,69.3,69.3,100,0
QQH.US,5,20250805,192500,69.362,69.362,69.362,69.362,465,0
QQH.US,5,20250805,194000,69.4601,69.4601,69.4601,69.4601,255,0
QQH.US,5,20250805,200500,69.5487,69.5487,69.5487,69.5487,199,0
QQH.US,5,20250805,201000,69.5197,69.5197,69.5197,69.5197,126,0
QQH.US,5,20250805,203500,69.275,69.28,69.26,69.26,1165,0
QQH.US,5,20250805,204000,69.24,69.24,69.24,69.24,100,0
QQH.US,5,20250805,205000,69.07,69.07,69.07,69.07,100,0
QQH.US,5,20250805,211000,69.16,69.16,69.16,69.16,100,0
QQH.US,5,20250805,211500,69.21,69.225,69.18,69.225,1686,0
QQH.US,5,20250805,212500,69.17,69.17,69.17,69.17,100,0
QQH.US,5,20250805,213000,69.285,69.285,69.2807,69.2807,245,0
QQH.US,5,20250805,214000,69.19,69.19,69.19,69.19,200,0
QQH.US,5,20250805,215500,69.09,69.09,69.07,69.08,1384,0
QQH.US,5,20250806,153000,69.34,69.34,69.34,69.34,100,0
QQH.US,5,20250806,154000,69.16,69.24,69.16,69.24,600,0
QQH.US,5,20250806,172000,69.97,69.98,69.94,69.94,6081,0
QQH.US,5,20250806,175000,70.1748,70.1748,70.1748,70.1748,417,0
QQH.US,5,20250806,184500,70.142,70.142,70.142,70.142,227,0
QQH.US,5,20250806,191500,70.13,70.16,70.13,70.16,833,0
QQH.US,5,20250806,193000,70.2,70.2,70.2,70.2,219,0
QQH.US,5,20250806,194500,70.1937,70.1937,70.1937,70.1937,557,0
QQH.US,5,20250806,203000,70.38,70.38,70.38,70.38,100,0
QQH.US,5,20250806,210000,70.4,70.4,70.4,70.4,2832,0
QQH.US,5,20250806,212000,70.434,70.46,70.434,70.4599,1251,0
QQH.US,5,20250806,213500,70.45,70.45,70.4,70.4,200,0
QQH.US,5,20250806,214000,70.4582,70.4582,70.4582,70.4582,159,0
QQH.US,5,20250806,215500,70.38,70.38,70.38,70.38,212,0
QQH.US,5,20250807,153500,71.18,71.18,71.18,71.18,200,0
QQH.US,5,20250807,155500,71.28,71.28,71.28,71.28,300,0
QQH.US,5,20250807,161000,71.22,71.22,71.22,71.22,406,0
QQH.US,5,20250807,161500,71.2401,71.2401,71.24,71.24,200,0
QQH.US,5,20250807,165500,70.9,70.9,70.8776,70.8776,728,0
QQH.US,5,20250807,170000,70.885,70.885,70.885,70.885,133,0
QQH.US,5,20250807,170500,70.93,70.93,70.93,70.93,100,0
QQH.US,5,20250807,171000,70.8634,70.8634,70.8634,70.8634,129,0
QQH.US,5,20250807,171500,70.98,70.98,70.9383,70.9383,625,0
QQH.US,5,20250807,174500,70.81,70.82,70.81,70.81,4191,0
QQH.US,5,20250807,184000,70.4215,70.4215,70.4215,70.4215,151,0
QQH.US,5,20250807,192500,70.46,70.46,70.4575,70.4575,382,0
QQH.US,5,20250807,193500,70.37,70.37,70.37,70.37,114,0
QQH.US,5,20250807,201500,70.1201,70.1201,70.1201,70.1201,411,0
QQH.US,5,20250807,203000,70.17,70.17,70.17,70.17,110,0
QQH.US,5,20250807,204000,70.1641,70.1641,70.1641,70.1641,100,0
QQH.US,5,20250807,205000,70.31,70.31,70.3099,70.3099,438,0
QQH.US,5,20250807,210000,70.36,70.36,70.36,70.36,234,0
QQH.US,5,20250807,211500,70.326,70.326,70.32,70.32,808,0
QQH.US,5,20250807,213500,70.41,70.41,70.41,70.41,100,0
QQH.US,5,20250807,214500,70.5607,70.5607,70.5607,70.5607,216,0
QQH.US,5,20250808,153500,71.06,71.06,71.06,71.06,100,0
QQH.US,5,20250808,162000,71.54,71.54,71.54,71.54,968,0
QQH.US,5,20250808,170000,71.532,71.532,71.5301,71.5301,733,0
QQH.US,5,20250808,172500,71.65,71.65,71.65,71.65,1131,0
QQH.US,5,20250808,184000,71.75,71.75,71.75,71.75,100,0
QQH.US,5,20250808,192500,71.5836,71.5836,71.5836,71.5836,501,0
QQH.US,5,20250808,193000,71.6173,71.6173,71.6173,71.6173,433,0
QQH.US,5,20250808,200000,71.8333,71.8333,71.8333,71.8333,100,0
QQH.US,5,20250808,201000,71.835,71.835,71.835,71.835,231,0
QQH.US,5,20250808,204500,71.7834,71.7834,71.7834,71.7834,115,0
QQH.US,5,20250808,211000,71.81,71.81,71.81,71.81,183,0
QQH.US,5,20250808,212500,71.785,71.785,71.785,71.785,200,0
QQH.US,5,20250808,213500,71.73308,71.73308,71.73308,71.73308,257,0
QQH.US,5,20250811,153000,71.65,71.65,71.65,71.65,100,0
QQH.US,5,20250811,154000,71.775,71.775,71.775,71.775,148,0
QQH.US,5,20250811,163000,71.9747,72.02,71.9747,72.0163,1468,0
QQH.US,5,20250811,170500,71.9381,71.9381,71.91,71.91,236,0
QQH.US,5,20250811,174500,71.9988,71.9988,71.9988,71.9988,200,0
QQH.US,5,20250811,180000,72.1496,72.1496,72.1496,72.1496,328,0
QQH.US,5,20250811,182000,72.22,72.2279,72.22,72.2279,200,0
QQH.US,5,20250811,183500,72.22,72.22,72.22,72.22,1256,0
QQH.US,5,20250811,190500,72.085,72.085,72.085,72.085,131,0
QQH.US,5,20250811,191000,72.06,72.06,72.04,72.0401,461,0
QQH.US,5,20250811,192000,72.023,72.023,72.023,72.023,116,0
QQH.US,5,20250811,194000,71.891,71.9115,71.891,71.9115,458,0
QQH.US,5,20250811,194500,71.9,71.9,71.891,71.891,556,0
QQH.US,5,20250811,195000,71.865,71.865,71.865,71.865,184,0
QQH.US,5,20250811,200000,71.81,71.8356,71.8001,71.8356,8757,0
QQH.US,5,20250811,202000,71.7515,71.7515,71.7515,71.7515,803,0
QQH.US,5,20250811,202500,71.8,71.8,71.781,71.781,1238,0
QQH.US,5,20250811,204000,71.8215,71.8215,71.79,71.79,1712,0
QQH.US,5,20250811,211000,71.7797,71.7797,71.77,71.77,7311,0
QQH.US,5,20250811,211500,71.75,71.75,71.75,71.75,100,0
QQH.US,5,20250811,212500,71.65,71.66531,71.65,71.66531,460,0
QQH.US,5,20250811,214000,71.6242,71.6242,71.6242,71.6242,383,0
QQH.US,5,20250811,215000,71.44,71.44,71.44,71.44,100,0
QQH.US,5,20250811,215500,71.65,71.65,71.65,71.65,174,0
QQH.US,5,20250812,153000,72.04,72.2,72.04,72.2,300,0
QQH.US,5,20250812,154000,72.275,72.275,71.96,71.96,300,0
QQH.US,5,20250812,162000,71.995,71.995,71.995,71.995,109,0
QQH.US,5,20250812,162500,72.0651,72.0651,72.0651,72.0651,478,0
QQH.US,5,20250812,164000,72.1,72.1,72.1,72.1,100,0
QQH.US,5,20250812,174000,72.46,72.46,72.46,72.46,415,0
QQH.US,5,20250812,174500,72.4665,72.4665,72.4665,72.4665,2922,0
QQH.US,5,20250812,175000,72.43,72.43,72.43,72.43,205,0
QQH.US,5,20250812,190000,72.695,72.695,72.695,72.695,891,0
QQH.US,5,20250812,191500,72.6875,72.6916,72.6875,72.69,836,0
QQH.US,5,20250812,202500,72.778,72.778,72.778,72.778,296,0
QQH.US,5,20250812,203500,72.75,72.76,72.75,72.7599,640,0
QQH.US,5,20250812,204000,72.725,72.725,72.725,72.725,184,0
QQH.US,5,20250812,210000,72.7406,72.7406,72.71,72.71,6350,0
QQH.US,5,20250812,211000,72.71,72.73,72.7035,72.73,8233,0
QQH.US,5,20250812,212000,72.765,72.765,72.765,72.765,119,0
QQH.US,5,20250812,215000,72.78,72.78,72.78,72.78,100,0
QQH.US,5,20250812,215500,72.82,72.92,72.82,72.92,248,0
QQH.US,5,20250813,154000,73.35,73.35,73.35,73.35,6888,0
QQH.US,5,20250813,161000,73.0199,73.04,73.0199,73.04,409,0
QQH.US,5,20250813,161500,73.1,73.1,73.1,73.1,684,0
QQH.US,5,20250813,162500,72.96,72.96,72.96,72.96,950,0
QQH.US,5,20250813,171500,72.6025,72.6025,72.6025,72.6025,118,0
QQH.US,5,20250813,172000,72.8485,72.8485,72.8485,72.8485,269,0
QQH.US,5,20250813,174500,72.8849,72.8849,72.8849,72.8849,153,0
QQH.US,5,20250813,180500,72.8256,72.8256,72.775,72.775,772,0
QQH.US,5,20250813,181000,72.8252,72.8252,72.8252,72.8252,525,0
QQH.US,5,20250813,184500,72.6801,72.6801,72.6801,72.6801,140,0
QQH.US,5,20250813,192000,72.775,72.7856,72.775,72.7856,651,0
QQH.US,5,20250813,193500,72.683,72.683,72.683,72.683,127,0
QQH.US,5,20250813,202500,72.7612,72.7612,72.7612,72.7612,311,0
QQH.US,5,20250813,203000,72.7401,72.7401,72.7401,72.7401,376,0
QQH.US,5,20250813,204500,72.7799,72.7799,72.7799,72.7799,208,0
QQH.US,5,20250813,205500,72.8499,72.85,72.8499,72.85,376,0
QQH.US,5,20250813,210000,72.7799,72.7799,72.7799,72.7799,133,0
QQH.US,5,20250813,210500,72.7585,72.7585,72.7301,72.7301,645,0
QQH.US,5,20250813,211500,72.8199,72.8199,72.8199,72.8199,125,0
QQH.US,5,20250813,213000,72.7115,72.7115,72.7115,72.7115,240,0
QQH.US,5,20250813,215000,72.67,72.67,72.67,72.67,100,0
QQH.US,5,20250813,215500,72.8,72.8,72.8,72.8,249,0
QQH.US,5,20250814,153000,72.47,72.66,72.47,72.66,4044,0
QQH.US,5,20250814,155000,72.89,72.89,72.89,72.89,111,0
QQH.US,5,20250814,161000,72.78,72.78,72.72554,72.72554,1972,0
QQH.US,5,20250814,164000,73.0404,73.0404,73.0404,73.0404,200,0
QQH.US,5,20250814,165500,73.04,73.04,73.0399,73.0399,1800,0
QQH.US,5,20250814,171500,72.91,72.91,72.91,72.91,242,0
QQH.US,5,20250814,180500,72.7215,72.7215,72.7215,72.7215,411,0
QQH.US,5,20250814,181000,72.6004,72.6004,72.6004,72.6004,178,0
QQH.US,5,20250814,191000,72.935,72.935,72.935,72.935,461,0
QQH.US,5,20250814,191500,72.9438,72.97,72.9438,72.97,1671,0
QQH.US,5,20250814,192000,72.95,72.95,72.95,72.95,100,0
QQH.US,5,20250814,195000,72.91,72.92,72.9099,72.92,1932,0
QQH.US,5,20250814,200500,72.84,72.84,72.84,72.84,100,0
QQH.US,5,20250814,201500,72.76,72.76,72.76,72.76,100,0
QQH.US,5,20250814,204500,72.753,72.753,72.753,72.753,578,0
QQH.US,5,20250814,210000,72.8114,72.8114,72.8114,72.8114,860,0
QQH.US,5,20250814,211000,72.7833,72.82,72.7602,72.7602,2417,0
QQH.US,5,20250814,211500,72.7604,72.805,72.75,72.805,2248,0
QQH.US,5,20250814,212500,72.76,72.76,72.76,72.76,100,0
QQH.US,5,20250814,213000,72.77,72.77,72.77,72.77,100,0
QQH.US,5,20250814,213500,72.81,72.8101,72.81,72.8101,1308,0
QQH.US,5,20250814,214000,72.81,72.846,72.81,72.846,618,0
QQH.US,5,20250814,215500,72.815,72.815,72.79,72.79,500,0
QQH.US,5,20250815,160500,72.4898,72.5104,72.4898,72.5104,1053,0
QQH.US,5,20250815,161500,72.604,72.62,72.604,72.6166,2466,0
QQH.US,5,20250815,162000,72.53,72.53,72.53,72.53,400,0
QQH.US,5,20250815,163000,72.46,72.46,72.46,72.46,100,0
QQH.US,5,20250815,164500,72.33,72.33,72.33,72.33,100,0
QQH.US,5,20250815,170000,72.3,72.3,72.2996,72.2996,238,0
QQH.US,5,20250815,170500,72.24,72.24,72.24,72.24,140,0
QQH.US,5,20250815,180000,72.118,72.118,72.118,72.118,412,0
QQH.US,5,20250815,182000,72.141,72.141,72.141,72.141,692,0
QQH.US,5,20250815,190000,72.332,72.332,72.332,72.332,892,0
QQH.US,5,20250815,192000,72.2085,72.2085,72.19,72.19,1086,0
QQH.US,5,20250815,193000,72.3363,72.3363,72.3363,72.3363,355,0
QQH.US,5,20250815,195500,72.4015,72.4015,72.4015,72.4015,201,0
QQH.US,5,20250815,200000,72.4151,72.4151,72.4151,72.4151,110,0
QQH.US,5,20250815,202500,72.32,72.32,72.32,72.32,328,0
QQH.US,5,20250815,203500,72.3247,72.3247,72.3247,72.3247,118,0
QQH.US,5,20250815,205000,72.285,72.3,72.285,72.3,1332,0
QQH.US,5,20250815,211000,72.28,72.28,72.265,72.265,224,0
QQH.US,5,20250815,215500,72.265,72.3,72.26,72.3,586,0
QQH.US,5,20250818,153000,72.2,72.31,72.2,72.3,700,0
QQH.US,5,20250818,153500,72.26,72.26,72.21,72.21,600,0
QQH.US,5,20250818,154000,72.19,72.19,72.19,72.19,100,0
QQH.US,5,20250818,155500,71.99,71.99,71.99,71.99,164,0
QQH.US,5,20250818,160000,72.04,72.15,72.04,72.15,2476,0
QQH.US,5,20250818,162000,72.22,72.22,72.22,72.22,300,0
QQH.US,5,20250818,163000,72.09,72.1413,72.09,72.1413,534,0
QQH.US,5,20250818,170000,72.13,72.13,72.13,72.13,167,0
QQH.US,5,20250818,174500,71.99,71.99,71.99,71.99,1743,0
QQH.US,5,20250818,175000,71.9852,71.9852,71.9852,71.9852,535,0
QQH.US,5,20250818,181000,72.0814,72.0814,72.075,72.075,536,0
QQH.US,5,20250818,181500,72.051,72.051,72.051,72.051,877,0
QQH.US,5,20250818,185000,71.97,71.97,71.97,71.97,461,0
QQH.US,5,20250818,185500,71.93,71.93,71.93,71.93,284,0
QQH.US,5,20250818,191000,72.02,72.02,72.02,72.02,1096,0
QQH.US,5,20250818,191500,72.056,72.0585,72.05,72.05,1125,0
QQH.US,5,20250818,192000,72.054,72.054,72.054,72.054,211,0
QQH.US,5,20250818,193000,72.09,72.11,72.09,72.11,400,0
QQH.US,5,20250818,194000,72.04,72.04,72.04,72.04,136,0
QQH.US,5,20250818,194500,72.025,72.025,72.025,72.025,163,0
QQH.US,5,20250818,195500,72.04,72.04,72.04,72.04,197,0
QQH.US,5,20250818,201500,72.0764,72.0764,72.0764,72.0764,729,0
QQH.US,5,20250818,202500,72.0706,72.0706,72.0706,72.0706,232,0
QQH.US,5,20250818,211500,72.1743,72.1743,72.1743,72.1743,172,0
QQH.US,5,20250818,213000,72.184,72.184,72.184,72.184,175,0
QQH.US,5,20250818,215500,72.25,72.25,72.19,72.19,883,0
QQH.US,5,20250819,153000,72.07,72.11,71.91,71.91,400,0
QQH.US,5,20250819,163500,71.43,71.43,71.3296,71.3296,503,0
QQH.US,5,20250819,164000,71.144,71.144,71.144,71.144,216,0
QQH.US,5,20250819,170000,70.982,71,70.982,71,322,0
QQH.US,5,20250819,171500,71.18,71.18,71.18,71.18,166,0
QQH.US,5,20250819,173500,71.1729,71.1729,71.1729,71.1729,116,0
QQH.US,5,20250819,180000,71.17627,71.17627,71.17627,71.17627,127,0
QQH.US,5,20250819,191500,70.6456,70.68,70.64,70.68,1106,0
