<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMV.US,5,20250813,170000,32.18,32.18,32.18,32.18,300,0
BAMV.US,5,20250813,171500,32.28,32.28,32.28,32.28,100,0
BAMV.US,5,20250813,173000,32.28,32.28,32.28,32.28,100,0
BAMV.US,5,20250813,181000,32.33,32.33,32.33,32.33,160,0
BAMV.US,5,20250813,185000,32.33,32.3301,32.33,32.3301,200,0
BAMV.US,5,20250813,212000,32.4465,32.4465,32.4465,32.4465,313,0
BAMV.US,5,20250813,212500,32.44,32.46,32.44,32.46,10718,0
BAMV.US,5,20250813,214500,32.49,32.49,32.49,32.49,100,0
BAMV.US,5,20250813,215500,32.47,32.47,32.47,32.47,1665,0
BAMV.US,5,20250814,153500,32.25,32.25,32.25,32.25,100,0
BAMV.US,5,20250814,154000,32.2,32.2,32.2,32.2,100,0
BAMV.US,5,20250814,185000,32.23,32.23,32.23,32.23,100,0
BAMV.US,5,20250814,194000,32.27,32.27,32.27,32.27,100,0
BAMV.US,5,20250814,213000,32.3249,32.3249,32.31,32.32,66444,0
BAMV.US,5,20250814,213500,32.33,32.33,32.33,32.33,59890,0
BAMV.US,5,20250814,214500,32.34,32.35,32.33,32.35,2070,0
BAMV.US,5,20250814,215000,32.36,32.36,32.34,32.36,1700,0
BAMV.US,5,20250814,215500,32.36,32.37,32.34,32.349,5391,0
BAMV.US,5,20250815,153500,32.45,32.45,32.45,32.45,100,0
BAMV.US,5,20250815,160500,32.39,32.39,32.38,32.38,400,0
BAMV.US,5,20250815,161500,32.32,32.32,32.32,32.32,100,0
BAMV.US,5,20250815,212000,32.4101,32.4194,32.4,32.4194,400,0
BAMV.US,5,20250815,212500,32.42,32.425,32.42,32.425,2598,0
BAMV.US,5,20250815,215500,32.41,32.41,32.39,32.39,755,0
BAMV.US,5,20250818,161500,32.43,32.4357,32.43,32.4357,1276,0
BAMV.US,5,20250818,173000,32.4407,32.4407,32.4407,32.4407,311,0
BAMV.US,5,20250818,173500,32.43,32.43,32.43,32.43,100,0
BAMV.US,5,20250818,180000,32.427,32.427,32.427,32.427,828,0
BAMV.US,5,20250818,182000,32.45,32.45,32.45,32.45,300,0
BAMV.US,5,20250818,183500,32.435,32.435,32.42,32.42,698,0
BAMV.US,5,20250818,191000,32.45,32.45,32.45,32.45,100,0
BAMV.US,5,20250818,212000,32.38,32.38,32.38,32.38,4538,0
BAMV.US,5,20250818,212500,32.38,32.38,32.38,32.38,6321,0
BAMV.US,5,20250818,213000,32.361,32.39,32.361,32.39,705,0
BAMV.US,5,20250818,215500,32.3999,32.3999,32.3999,32.3999,115,0
BAMV.US,5,20250819,165500,32.49,32.49,32.49,32.49,100,0
BAMV.US,5,20250819,190500,32.3728,32.3728,32.3728,32.3728,312,0
BAMV.US,5,20250819,191000,32.361,32.361,32.361,32.361,100,0
BAMV.US,5,20250819,211500,32.37,32.37,32.351,32.351,7041,0
BAMV.US,5,20250819,212500,32.3627,32.3627,32.36,32.36,1344,0
BAMV.US,5,20250819,213000,32.37,32.38,32.37,32.38,9284,0
BAMV.US,5,20250819,213500,32.36,32.37,32.36,32.36,600,0
BAMV.US,5,20250819,214000,32.365,32.37,32.365,32.37,800,0
BAMV.US,5,20250819,214500,32.38,32.38,32.38,32.38,100,0
BAMV.US,5,20250819,215000,32.36,32.36,32.35,32.355,600,0
BAMV.US,5,20250819,215500,32.355,32.4,32.355,32.4,1693,0
BAMV.US,5,20250820,161000,32.42,32.42,32.42,32.42,200,0
BAMV.US,5,20250820,163000,32.28,32.28,32.28,32.28,100,0
BAMV.US,5,20250820,174500,32.33,32.3325,32.33,32.33,1338,0
BAMV.US,5,20250820,175500,32.3,32.3,32.3,32.3,100,0
BAMV.US,5,20250820,181500,32.31,32.31,32.31,32.31,100,0
BAMV.US,5,20250820,190000,32.3,32.3,32.3,32.3,100,0
BAMV.US,5,20250820,195500,32.31,32.31,32.31,32.31,500,0
BAMV.US,5,20250820,200000,32.32,32.32,32.28,32.28,300,0
BAMV.US,5,20250820,203000,32.27,32.27,32.27,32.27,100,0
BAMV.US,5,20250820,204000,32.31,32.31,32.31,32.31,100,0
BAMV.US,5,20250820,210000,32.31,32.31,32.31,32.31,200,0
BAMV.US,5,20250820,212000,32.38,32.38,32.38,32.38,1963,0
BAMV.US,5,20250820,212500,32.36,32.36,32.34,32.34,2501,0
BAMV.US,5,20250820,213000,32.3499,32.35,32.3499,32.35,520,0
BAMV.US,5,20250820,214000,32.35,32.36,32.35,32.36,200,0
BAMV.US,5,20250820,215500,32.3,32.3,32.3,32.3,564,0
BAMV.US,5,20250821,161500,32.28,32.28,32.28,32.28,100,0
BAMV.US,5,20250821,162500,32.25,32.25,32.25,32.25,100,0
BAMV.US,5,20250821,171000,32.2,32.2,32.2,32.2,100,0
BAMV.US,5,20250821,173500,32.2801,32.2801,32.27,32.27,366,0
BAMV.US,5,20250821,174000,32.29,32.29,32.28,32.29,2799,0
BAMV.US,5,20250821,181000,32.19,32.19,32.19,32.19,1442,0
BAMV.US,5,20250821,185000,32.21,32.21,32.21,32.21,100,0
BAMV.US,5,20250821,185500,32.24,32.24,32.24,32.24,100,0
BAMV.US,5,20250821,192500,32.17,32.17,32.17,32.17,1942,0
BAMV.US,5,20250821,193000,32.19,32.19,32.19,32.19,1800,0
BAMV.US,5,20250821,193500,32.19,32.2,32.19,32.2,1440,0
BAMV.US,5,20250821,200000,32.23,32.23,32.23,32.23,100,0
BAMV.US,5,20250821,205000,32.22,32.22,32.22,32.22,700,0
BAMV.US,5,20250821,205500,32.23,32.23,32.23,32.23,147,0
BAMV.US,5,20250821,211500,32.21,32.21,32.21,32.21,852,0
BAMV.US,5,20250821,212000,32.23,32.23,32.22,32.22,5068,0
BAMV.US,5,20250821,212500,32.211,32.2238,32.211,32.2238,454,0
BAMV.US,5,20250821,213000,32.19,32.19,32.19,32.19,314,0
BAMV.US,5,20250821,213500,32.19,32.19,32.19,32.19,100,0
BAMV.US,5,20250821,214500,32.19,32.19,32.19,32.19,900,0
BAMV.US,5,20250821,215500,32.2,32.22,32.2,32.22,2788,0
BAMV.US,5,20250822,161000,32.711,32.711,32.711,32.711,100,0
BAMV.US,5,20250822,161500,32.73,32.73,32.73,32.73,100,0
BAMV.US,5,20250822,211500,32.78,32.78,32.78,32.78,650,0
BAMV.US,5,20250822,212000,32.78,32.78,32.78,32.78,6017,0
BAMV.US,5,20250825,164000,32.535,32.535,32.535,32.535,157,0
BAMV.US,5,20250825,170500,32.52,32.52,32.52,32.52,100,0
BAMV.US,5,20250825,174000,32.54,32.54,32.54,32.54,100,0
BAMV.US,5,20250825,193500,32.58,32.58,32.58,32.58,400,0
BAMV.US,5,20250825,201500,32.56,32.56,32.56,32.56,100,0
BAMV.US,5,20250825,204000,32.53,32.53,32.53,32.53,300,0
BAMV.US,5,20250825,205000,32.54,32.54,32.54,32.54,200,0
BAMV.US,5,20250825,205500,32.54,32.54,32.54,32.54,411,0
BAMV.US,5,20250825,211000,32.54,32.54,32.54,32.54,300,0
BAMV.US,5,20250825,211500,32.53,32.53,32.5299,32.5299,536,0
BAMV.US,5,20250825,212500,32.53,32.53,32.53,32.53,4054,0
BAMV.US,5,20250825,213500,32.54,32.54,32.54,32.54,100,0
BAMV.US,5,20250825,215500,32.55,32.55,32.5,32.5,772,0
BAMV.US,5,20250826,162000,32.56,32.56,32.56,32.56,100,0
BAMV.US,5,20250826,165500,32.5006,32.5006,32.5006,32.5006,285,0
BAMV.US,5,20250826,174000,32.45,32.45,32.45,32.45,100,0
BAMV.US,5,20250826,175500,32.47,32.47,32.47,32.47,100,0
BAMV.US,5,20250826,181000,32.46,32.46,32.46,32.46,100,0
BAMV.US,5,20250826,184500,32.49,32.49,32.49,32.49,200,0
BAMV.US,5,20250826,192000,32.5,32.5,32.5,32.5,100,0
BAMV.US,5,20250826,192500,32.52,32.52,32.52,32.52,100,0
BAMV.US,5,20250826,211000,32.5,32.5,32.5,32.5,8834,0
BAMV.US,5,20250826,211500,32.5,32.5,32.5,32.5,100,0
BAMV.US,5,20250826,212000,32.5154,32.5154,32.51,32.51,324,0
BAMV.US,5,20250826,213000,32.52,32.52,32.52,32.52,100,0
BAMV.US,5,20250826,215500,32.5,32.5,32.5,32.5,630,0
BAMV.US,5,20250827,161500,32.56,32.56,32.56,32.56,100,0
BAMV.US,5,20250827,162000,32.55,32.55,32.55,32.55,100,0
BAMV.US,5,20250827,164000,32.49,32.49,32.49,32.49,100,0
BAMV.US,5,20250827,181000,32.55,32.56,32.55,32.56,500,0
BAMV.US,5,20250827,212000,32.6054,32.61,32.6054,32.61,1769,0
BAMV.US,5,20250827,213000,32.63,32.63,32.62,32.62,12547,0
BAMV.US,5,20250827,214000,32.65,32.65,32.65,32.65,200,0
BAMV.US,5,20250827,214500,32.659,32.66,32.65,32.66,800,0
BAMV.US,5,20250827,215000,32.65,32.66,32.65,32.65,1600,0
BAMV.US,5,20250827,215500,32.66,32.67,32.62,32.65,4466,0
BAMV.US,5,20250828,161500,32.51,32.51,32.51,32.51,100,0
BAMV.US,5,20250828,162000,32.52,32.52,32.52,32.52,200,0
BAMV.US,5,20250828,163500,32.49,32.49,32.49,32.49,300,0
BAMV.US,5,20250828,165000,32.5,32.5,32.5,32.5,100,0
BAMV.US,5,20250828,170500,32.49,32.49,32.483,32.483,1071,0
BAMV.US,5,20250828,172000,32.47,32.47,32.47,32.47,100,0
BAMV.US,5,20250828,174500,32.4681,32.4681,32.461,32.461,369,0
BAMV.US,5,20250828,191000,32.513,32.513,32.513,32.513,294,0
BAMV.US,5,20250828,211000,32.53,32.55,32.53,32.55,1200,0
BAMV.US,5,20250828,211500,32.5457,32.5457,32.5457,32.5457,956,0
BAMV.US,5,20250828,212000,32.54,32.5596,32.54,32.55,2139,0
BAMV.US,5,20250828,215500,32.54,32.54,32.54,32.54,270,0
BAMV.US,5,20250829,161000,32.36,32.36,32.36,32.36,200,0
BAMV.US,5,20250829,201500,32.36,32.36,32.36,32.36,100,0
BAMV.US,5,20250829,202000,32.36,32.36,32.36,32.36,100,0
BAMV.US,5,20250829,210000,32.38,32.38,32.38,32.38,200,0
BAMV.US,5,20250829,211500,32.41,32.41,32.4035,32.41,7940,0
BAMV.US,5,20250829,213500,32.38,32.38,32.38,32.38,100,0
BAMV.US,5,20250829,214000,32.38,32.38,32.38,32.38,500,0
BAMV.US,5,20250829,215000,32.39,32.39,32.37,32.37,200,0
BAMV.US,5,20250829,215500,32.39,32.39,32.39,32.39,567,0
BAMV.US,5,20250902,161000,32.1169,32.1169,32.1169,32.1169,131,0
BAMV.US,5,20250902,162000,32.08,32.08,32.08,32.08,100,0
BAMV.US,5,20250902,173500,31.98,31.98,31.98,31.98,250,0
BAMV.US,5,20250902,184500,31.98,31.98,31.98,31.98,400,0
BAMV.US,5,20250902,185500,32.01,32.01,32.01,32.01,100,0
BAMV.US,5,20250902,210000,32.0512,32.0512,32.02,32.02,2585,0
BAMV.US,5,20250902,212500,32.09,32.09,32.09,32.09,7407,0
BAMV.US,5,20250902,215500,32.13,32.13,32.13,32.13,809,0
BAMV.US,5,20250903,161000,32.04,32.04,32.04,32.04,200,0
BAMV.US,5,20250903,162500,31.96,31.96,31.96,31.96,100,0
BAMV.US,5,20250903,164500,32,32,32,32,400,0
BAMV.US,5,20250903,170000,32.05,32.05,32.05,32.05,100,0
BAMV.US,5,20250903,171500,31.98,31.98,31.98,31.98,200,0
BAMV.US,5,20250903,172000,31.97,31.97,31.97,31.97,100,0
BAMV.US,5,20250903,172500,31.96,31.96,31.96,31.96,626,0
BAMV.US,5,20250903,173000,31.93,31.94,31.925,31.94,404,0
BAMV.US,5,20250903,174500,31.92,31.93,31.92,31.93,300,0
BAMV.US,5,20250903,175000,31.91,31.92,31.91,31.92,200,0
BAMV.US,5,20250903,180000,31.9,31.9,31.9,31.9,1000,0
BAMV.US,5,20250903,181500,31.92,31.92,31.92,31.92,200,0
BAMV.US,5,20250903,182000,31.92,31.92,31.92,31.92,100,0
BAMV.US,5,20250903,183500,31.94,31.94,31.93,31.93,300,0
BAMV.US,5,20250903,185000,31.94,31.94,31.94,31.94,100,0
BAMV.US,5,20250903,185500,31.95,31.95,31.95,31.95,11205,0
BAMV.US,5,20250903,190500,31.94,31.96,31.94,31.95,600,0
BAMV.US,5,20250903,193000,31.934,31.934,31.934,31.934,100,0
BAMV.US,5,20250903,195000,31.88,31.89,31.88,31.89,400,0
BAMV.US,5,20250903,201500,31.89,31.89,31.89,31.89,100,0
BAMV.US,5,20250903,203000,31.92,31.92,31.92,31.92,100,0
BAMV.US,5,20250903,203500,31.933,31.933,31.92,31.92,911,0
BAMV.US,5,20250903,204000,31.9154,31.9154,31.915,31.915,1045,0
BAMV.US,5,20250903,204500,31.92,31.92,31.92,31.92,200,0
BAMV.US,5,20250903,205500,31.88,31.88,31.88,31.88,100,0
BAMV.US,5,20250903,210500,31.89,31.89,31.89,31.89,600,0
BAMV.US,5,20250903,212000,31.91,31.91,31.91,31.91,28419,0
BAMV.US,5,20250903,212500,31.91,31.91,31.89,31.8992,2789,0
BAMV.US,5,20250903,213000,31.91,31.91,31.91,31.91,8582,0
BAMV.US,5,20250903,214000,31.96,31.96,31.96,31.96,200,0
BAMV.US,5,20250903,215000,31.99,31.99,31.99,31.99,197,0
BAMV.US,5,20250903,215500,32,32,32,32,900,0
BAMV.US,5,20250904,161000,31.84,31.84,31.84,31.84,200,0
BAMV.US,5,20250904,162000,31.85,31.85,31.85,31.85,8277,0
BAMV.US,5,20250904,162500,31.88,31.88,31.88,31.88,200,0
BAMV.US,5,20250904,164000,31.88,31.9,31.88,31.9,508,0
BAMV.US,5,20250904,164500,31.91,31.91,31.91,31.91,100,0
BAMV.US,5,20250904,201000,32.03,32.03,32.03,32.03,200,0
BAMV.US,5,20250904,202000,32.0395,32.0395,32.0395,32.0395,1625,0
BAMV.US,5,20250904,203500,32.02,32.02,32.02,32.02,100,0
BAMV.US,5,20250904,211500,32.08,32.09,32.08,32.09,2965,0
BAMV.US,5,20250904,213000,32.0706,32.0758,32.07,32.07,6829,0
BAMV.US,5,20250904,213500,32.08,32.08,32.08,32.08,200,0
BAMV.US,5,20250904,214500,32.06,32.06,32.06,32.06,100,0
BAMV.US,5,20250904,215000,32.06,32.06,32.06,32.06,300,0
BAMV.US,5,20250904,215500,32.07,32.07,32.05,32.05,1435,0
BAMV.US,5,20250905,154500,32.2253,32.2253,32.2253,32.2253,162,0
BAMV.US,5,20250905,175000,31.99,32,31.97,32,606,0
BAMV.US,5,20250905,201500,31.82,31.82,31.82,31.82,3690,0
BAMV.US,5,20250905,202000,31.82,31.82,31.82,31.82,182,0
BAMV.US,5,20250905,210500,31.92,31.92,31.92,31.92,300,0
BAMV.US,5,20250905,211500,31.91,31.91,31.91,31.91,75950,0
BAMV.US,5,20250905,212500,31.91,31.91,31.9035,31.9035,74266,0
BAMV.US,5,20250905,215500,31.89,31.89,31.89,31.89,366,0
BAMV.US,5,20250908,155500,31.66,31.66,31.66,31.66,100,0
BAMV.US,5,20250908,160000,31.64,31.64,31.6399,31.6399,896,0
BAMV.US,5,20250908,161500,31.63,31.63,31.63,31.63,123,0
BAMV.US,5,20250908,162500,31.67,31.68,31.67,31.68,843,0
BAMV.US,5,20250908,164500,31.73,31.73,31.73,31.73,100,0
BAMV.US,5,20250908,205500,31.7301,31.7301,31.7301,31.7301,156,0
BAMV.US,5,20250908,211500,31.7265,31.7399,31.7265,31.7399,1177,0
BAMV.US,5,20250908,212500,31.71,31.71,31.71,31.71,3085,0
BAMV.US,5,20250908,215500,31.84,31.84,31.84,31.84,116,0
BAMV.US,5,20250909,153000,31.84,31.84,31.84,31.84,100,0
BAMV.US,5,20250909,170500,31.71,31.71,31.71,31.71,200,0
BAMV.US,5,20250909,171000,31.72,31.72,31.72,31.72,100,0
BAMV.US,5,20250909,171500,31.74,31.74,31.74,31.74,100,0
BAMV.US,5,20250909,172500,31.78,31.78,31.78,31.78,300,0
BAMV.US,5,20250909,174000,31.75,31.75,31.75,31.75,100,0
BAMV.US,5,20250909,181000,31.7259,31.7259,31.7259,31.7259,123,0
BAMV.US,5,20250909,185000,31.73,31.73,31.73,31.73,100,0
BAMV.US,5,20250909,193500,31.76,31.76,31.76,31.76,100,0
BAMV.US,5,20250909,201500,31.81,31.81,31.81,31.81,100,0
BAMV.US,5,20250909,203000,31.8228,31.8228,31.8228,31.8228,231,0
BAMV.US,5,20250909,212000,31.78,31.78,31.78,31.78,470,0
BAMV.US,5,20250909,213000,31.78,31.78,31.77,31.7736,17874,0
BAMV.US,5,20250909,215500,31.78,31.78,31.78,31.78,700,0
BAMV.US,5,20250910,155000,31.89,31.89,31.89,31.89,100,0
BAMV.US,5,20250910,161500,31.83,31.83,31.83,31.83,200,0
BAMV.US,5,20250910,162500,31.78,31.78,31.78,31.78,100,0
BAMV.US,5,20250910,163000,31.74,31.74,31.74,31.74,1100,0
BAMV.US,5,20250910,174000,31.6903,31.6903,31.6903,31.6903,492,0
BAMV.US,5,20250910,192000,31.68,31.68,31.68,31.68,400,0
BAMV.US,5,20250910,212000,31.6754,31.6754,31.67,31.67,8575,0
BAMV.US,5,20250910,212500,31.68,31.68,31.68,31.68,5010,0
BAMV.US,5,20250910,215500,31.69,31.69,31.69,31.69,2299,0
BAMV.US,5,20250911,161000,31.9777,31.9777,31.9777,31.9777,492,0
BAMV.US,5,20250911,163500,31.9965,31.9965,31.9965,31.9965,203,0
BAMV.US,5,20250911,170500,32,32,32,32,254,0
BAMV.US,5,20250911,174000,32.025,32.03,32.025,32.03,228,0
BAMV.US,5,20250911,175000,32.02,32.02,32.02,32.02,200,0
BAMV.US,5,20250911,180000,32.05,32.05,32.05,32.05,200,0
BAMV.US,5,20250911,184000,32.05,32.05,32.05,32.05,100,0
BAMV.US,5,20250911,195000,32.09,32.09,32.09,32.09,100,0
BAMV.US,5,20250911,212500,32.06,32.07,32.06,32.07,14938,0
BAMV.US,5,20250911,213000,32.09,32.09,32.09,32.09,300,0
