<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGER.US,5,20250804,161000,24.3735,24.39,24.3575,24.3881,1191,0
HGER.US,5,20250804,161500,24.386,24.386,24.3575,24.365,1108,0
HGER.US,5,20250804,162000,24.39,24.39,24.37,24.37,209,0
HGER.US,5,20250804,163000,24.4,24.4,24.4,24.4,100,0
HGER.US,5,20250804,163500,24.4174,24.42,24.41,24.41,1231,0
HGER.US,5,20250804,164000,24.41,24.42,24.41,24.42,2423,0
HGER.US,5,20250804,164500,24.42,24.4399,24.42,24.4399,605,0
HGER.US,5,20250804,165000,24.429,24.4569,24.42,24.445,18225,0
HGER.US,5,20250804,165500,24.4738,24.48,24.4738,24.48,1076,0
HGER.US,5,20250804,170000,24.46,24.46,24.46,24.46,622,0
HGER.US,5,20250804,170500,24.4426,24.4426,24.4426,24.4426,222,0
HGER.US,5,20250804,171500,24.455,24.47,24.455,24.46,500,0
HGER.US,5,20250804,172000,24.47,24.47,24.47,24.47,100,0
HGER.US,5,20250804,172500,24.4425,24.4425,24.4425,24.4425,300,0
HGER.US,5,20250804,173000,24.48,24.48,24.48,24.48,116,0
HGER.US,5,20250804,173500,24.4798,24.4798,24.47,24.47,500,0
HGER.US,5,20250804,174000,24.48,24.48,24.4713,24.4713,233,0
HGER.US,5,20250804,175500,24.46,24.4722,24.46,24.47,22101,0
HGER.US,5,20250804,180000,24.47,24.47,24.47,24.47,100,0
HGER.US,5,20250804,180500,24.47,24.48,24.47,24.48,139826,0
HGER.US,5,20250804,181000,24.47,24.47,24.47,24.47,13810,0
HGER.US,5,20250804,181500,24.47,24.47,24.47,24.47,500,0
HGER.US,5,20250804,182000,24.47,24.47,24.47,24.47,250,0
HGER.US,5,20250804,182500,24.47,24.47,24.46,24.47,1600,0
HGER.US,5,20250804,183000,24.461,24.461,24.44,24.44,1479,0
HGER.US,5,20250804,184000,24.44,24.44,24.44,24.44,107,0
HGER.US,5,20250804,184500,24.45,24.45,24.4414,24.4414,283,0
HGER.US,5,20250804,185000,24.4203,24.435,24.4203,24.435,213,0
HGER.US,5,20250804,185500,24.435,24.435,24.435,24.435,196,0
HGER.US,5,20250804,190000,24.45,24.45,24.435,24.45,678,0
HGER.US,5,20250804,191500,24.4463,24.45,24.4207,24.4327,3523,0
HGER.US,5,20250804,193000,24.45,24.45,24.45,24.45,100,0
HGER.US,5,20250804,193500,24.4497,24.4497,24.434,24.449,2433,0
HGER.US,5,20250804,194000,24.4499,24.45,24.4499,24.45,310,0
HGER.US,5,20250804,194500,24.442,24.45,24.442,24.45,400,0
HGER.US,5,20250804,195000,24.46,24.46,24.46,24.46,300,0
HGER.US,5,20250804,200000,24.45,24.45,24.445,24.445,890,0
HGER.US,5,20250804,200500,24.445,24.46,24.445,24.46,1260,0
HGER.US,5,20250804,201000,24.445,24.46,24.445,24.46,700,0
HGER.US,5,20250804,201500,24.46,24.46,24.46,24.46,215,0
HGER.US,5,20250804,202500,24.46,24.47,24.45,24.45,4798,0
HGER.US,5,20250804,203000,24.45,24.45,24.45,24.45,200,0
HGER.US,5,20250804,203500,24.45,24.47,24.45,24.47,700,0
HGER.US,5,20250804,205500,24.47,24.47,24.45,24.47,2600,0
HGER.US,5,20250804,210500,24.4326,24.4326,24.4326,24.4326,255,0
HGER.US,5,20250804,211000,24.45,24.45,24.45,24.45,1611,0
HGER.US,5,20250804,211500,24.46,24.46,24.46,24.46,100,0
HGER.US,5,20250804,212000,24.45,24.45,24.45,24.45,1000,0
HGER.US,5,20250804,212500,24.4568,24.4568,24.4568,24.4568,580,0
HGER.US,5,20250804,213000,24.46,24.46,24.46,24.46,165,0
HGER.US,5,20250804,213500,24.46,24.46,24.46,24.46,100,0
HGER.US,5,20250804,214000,24.45,24.45,24.45,24.45,2149,0
HGER.US,5,20250804,214500,24.45,24.4696,24.45,24.4696,879,0
HGER.US,5,20250804,215000,24.43,24.46,24.43,24.43,13866,0
HGER.US,5,20250804,215500,24.42,24.44,24.32,24.32,25112,0
HGER.US,5,20250805,154500,24.36,24.36,24.3,24.31,3063,0
HGER.US,5,20250805,155000,24.33,24.33,24.33,24.33,737,0
HGER.US,5,20250805,155500,24.36,24.36,24.36,24.36,200,0
HGER.US,5,20250805,160000,24.35,24.35,24.35,24.35,1300,0
HGER.US,5,20250805,160500,24.37,24.3818,24.34,24.34,1330,0
HGER.US,5,20250805,161000,24.33,24.36,24.325,24.325,929,0
HGER.US,5,20250805,162000,24.35,24.35,24.35,24.35,100,0
HGER.US,5,20250805,162500,24.36,24.36,24.36,24.36,119,0
HGER.US,5,20250805,163000,24.33,24.33,24.325,24.325,426,0
HGER.US,5,20250805,163500,24.325,24.34,24.325,24.34,6000,0
HGER.US,5,20250805,164000,24.389,24.389,24.3215,24.3215,2232,0
HGER.US,5,20250805,165000,24.32,24.355,24.32,24.355,3791,0
HGER.US,5,20250805,165500,24.38,24.3895,24.355,24.355,1010,0
HGER.US,5,20250805,170000,24.35,24.36,24.35,24.36,1773,0
HGER.US,5,20250805,170500,24.36,24.36,24.35,24.36,600,0
HGER.US,5,20250805,171500,24.3232,24.36,24.3232,24.36,1598,0
HGER.US,5,20250805,172000,24.36,24.36,24.36,24.36,1500,0
HGER.US,5,20250805,172500,24.37,24.37,24.37,24.37,100,0
HGER.US,5,20250805,173000,24.38,24.38,24.35,24.35,928,0
HGER.US,5,20250805,174000,24.38,24.38,24.38,24.38,100,0
HGER.US,5,20250805,174500,24.38,24.38,24.365,24.375,1069,0
HGER.US,5,20250805,175000,24.39,24.39,24.37,24.37,665,0
HGER.US,5,20250805,175500,24.39,24.39,24.374,24.374,386,0
HGER.US,5,20250805,180000,24.39,24.39,24.375,24.375,6637,0
HGER.US,5,20250805,180500,24.3835,24.3835,24.3835,24.3835,800,0
HGER.US,5,20250805,181000,24.3983,24.3983,24.3983,24.3983,300,0
HGER.US,5,20250805,182000,24.39,24.39,24.3541,24.3541,1609,0
HGER.US,5,20250805,182500,24.4,24.4,24.4,24.4,300,0
HGER.US,5,20250805,183000,24.365,24.365,24.365,24.365,400,0
HGER.US,5,20250805,183500,24.35,24.35,24.33,24.33,948,0
HGER.US,5,20250805,184500,24.35,24.35,24.33,24.33,1757,0
HGER.US,5,20250805,185000,24.35,24.35,24.34,24.34,300,0
HGER.US,5,20250805,190000,24.3599,24.3599,24.3599,24.3599,475,0
HGER.US,5,20250805,190500,24.34,24.34,24.34,24.34,298,0
HGER.US,5,20250805,191000,24.34,24.34,24.34,24.34,8274,0
HGER.US,5,20250805,191500,24.34,24.36,24.34,24.36,494,0
HGER.US,5,20250805,192000,24.35,24.35,24.35,24.35,668,0
HGER.US,5,20250805,193000,24.345,24.35,24.345,24.35,309,0
