<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,5,20250804,175000,140.3045,140.3045,140.3045,140.3045,1279,0
GVIP.US,5,20250804,181000,140.34,140.34,140.34,140.34,100,0
GVIP.US,5,20250804,184000,140.4485,140.4485,140.4485,140.4485,100,0
GVIP.US,5,20250804,204500,140.482,140.482,140.35,140.47,734,0
GVIP.US,5,20250804,210500,140.45,140.45,140.45,140.45,100,0
GVIP.US,5,20250804,211500,140.52,140.59,140.52,140.59,200,0
GVIP.US,5,20250805,153000,139.93,139.93,139.93,139.93,574,0
GVIP.US,5,20250805,154000,140.1043,140.1043,140.1043,140.1043,480,0
GVIP.US,5,20250805,155000,139.79,139.79,139.79,139.79,150,0
GVIP.US,5,20250805,160000,139.68,139.68,139.68,139.68,300,0
GVIP.US,5,20250805,161000,139.28,139.28,139.28,139.28,100,0
GVIP.US,5,20250805,162500,138.76,138.76,138.76,138.76,100,0
GVIP.US,5,20250805,173500,138.1,138.1,138.1,138.1,100,0
GVIP.US,5,20250805,181500,138.5958,138.5958,138.5958,138.5958,314,0
GVIP.US,5,20250805,183500,138.7,138.7,138.7,138.7,100,0
GVIP.US,5,20250805,200500,139.2013,139.2013,139.2013,139.2013,100,0
GVIP.US,5,20250805,201000,139.1677,139.1677,139.1677,139.1677,200,0
GVIP.US,5,20250805,201500,138.91,138.91,138.91,138.91,100,0
GVIP.US,5,20250805,211500,138.83,138.97,138.83,138.97,600,0
GVIP.US,5,20250805,212500,138.81,138.81,138.81,138.81,100,0
GVIP.US,5,20250806,162500,137.86,137.87,137.86,137.87,393,0
GVIP.US,5,20250806,171000,138.27,138.27,138.27,138.27,100,0
GVIP.US,5,20250806,172500,138.57,138.57,138.57,138.57,100,0
GVIP.US,5,20250806,185500,138.7245,138.7245,138.7245,138.7245,300,0
GVIP.US,5,20250806,191500,138.5427,138.5427,138.5427,138.5427,343,0
GVIP.US,5,20250806,200500,138.9155,138.9155,138.9155,138.9155,133,0
GVIP.US,5,20250806,201500,138.8999,138.8999,138.835,138.835,350,0
GVIP.US,5,20250806,204000,138.9832,138.9832,138.9832,138.9832,188,0
GVIP.US,5,20250807,154500,140.113,140.113,140.1,140.1,3932,0
GVIP.US,5,20250807,161500,140.06,140.06,140.06,140.06,100,0
GVIP.US,5,20250807,174500,139.2031,139.2031,139.1433,139.1433,369,0
GVIP.US,5,20250807,183500,138.96,138.96,138.96,138.96,100,0
GVIP.US,5,20250808,161000,139.595,139.595,139.595,139.595,100,0
GVIP.US,5,20250808,171000,139.2753,139.2753,139.2753,139.2753,237,0
GVIP.US,5,20250808,181500,139.7099,139.7099,139.7099,139.7099,100,0
GVIP.US,5,20250808,200500,139.535,139.535,139.535,139.535,100,0
GVIP.US,5,20250808,215500,139.4,139.4,139.4,139.4,100,0
GVIP.US,5,20250811,154000,139.92,139.92,139.76,139.76,463,0
GVIP.US,5,20250811,165500,139.735,139.735,139.735,139.735,100,0
GVIP.US,5,20250811,180000,139.7399,139.74,139.7399,139.74,200,0
GVIP.US,5,20250811,201000,139.5599,139.5599,139.5599,139.5599,573,0
GVIP.US,5,20250811,203000,139.4311,139.4311,139.4311,139.4311,115,0
GVIP.US,5,20250811,205500,139.4419,139.4419,139.4419,139.4419,104,0
GVIP.US,5,20250812,183000,141.4751,141.4751,141.4751,141.4751,374,0
GVIP.US,5,20250812,183500,141.5895,141.5895,141.5895,141.5895,220,0
GVIP.US,5,20250812,201500,141.77,141.77,141.77,141.77,153,0
GVIP.US,5,20250812,202000,141.5727,141.5727,141.5727,141.5727,145,0
GVIP.US,5,20250812,213500,141.61,141.61,141.61,141.61,179,0
GVIP.US,5,20250813,161000,142.1,142.1,142.1,142.1,200,0
GVIP.US,5,20250813,161500,142.195,142.195,142.195,142.195,434,0
GVIP.US,5,20250813,163000,141.82,141.82,141.82,141.82,377,0
GVIP.US,5,20250813,164500,141.5003,141.5003,141.5003,141.5003,118,0
GVIP.US,5,20250813,171000,141.18,141.18,141.18,141.18,100,0
GVIP.US,5,20250813,172500,141.6205,141.6205,141.6205,141.6205,146,0
GVIP.US,5,20250813,190500,141.3777,141.3777,141.3777,141.3777,127,0
GVIP.US,5,20250813,205500,141.55,141.55,141.55,141.55,200,0
GVIP.US,5,20250813,212000,141.89,141.89,141.8,141.8,2478,0
GVIP.US,5,20250814,172000,141.875,141.875,141.7329,141.7329,223,0
GVIP.US,5,20250814,172500,141.74,141.74,141.74,141.74,100,0
GVIP.US,5,20250814,180000,141.8731,141.8731,141.8731,141.8731,135,0
GVIP.US,5,20250814,192000,141.64,141.64,141.63,141.63,300,0
GVIP.US,5,20250814,193000,141.8164,141.8164,141.8164,141.8164,107,0
GVIP.US,5,20250814,195000,141.6,141.6,141.6,141.6,588,0
GVIP.US,5,20250814,202000,141.65,141.7499,141.65,141.7499,528,0
GVIP.US,5,20250815,153000,142,142,142,142,100,0
GVIP.US,5,20250815,154000,141.735,141.735,141.16,141.16,805,0
GVIP.US,5,20250815,154500,141.6179,141.6179,141.6179,141.6179,495,0
GVIP.US,5,20250815,160000,141.3001,141.3001,141.3001,141.3001,274,0
GVIP.US,5,20250815,161500,141.66,141.66,141.66,141.66,100,0
GVIP.US,5,20250815,170000,141.2401,141.2401,141.2401,141.2401,104,0
GVIP.US,5,20250815,173000,141.49,141.49,141.49,141.49,352,0
GVIP.US,5,20250815,191500,141.5501,141.5501,141.5501,141.5501,108,0
GVIP.US,5,20250815,192000,141.5417,141.6922,141.5417,141.6922,613,0
GVIP.US,5,20250815,192500,141.8499,141.8499,141.8499,141.8499,200,0
GVIP.US,5,20250818,164000,141.5801,141.5801,141.5801,141.5801,353,0
GVIP.US,5,20250818,170500,141.6226,141.6226,141.52,141.52,900,0
GVIP.US,5,20250818,174500,141.4624,141.47,141.4624,141.47,453,0
GVIP.US,5,20250818,192000,141.53,141.53,141.53,141.53,100,0
GVIP.US,5,20250818,200000,141.7,141.7,141.56,141.56,2062,0
GVIP.US,5,20250818,201000,141.7281,141.7281,141.7281,141.7281,162,0
GVIP.US,5,20250818,204500,141.6501,141.6501,141.6501,141.6501,100,0
GVIP.US,5,20250818,211000,142.0001,142.0001,142.0001,142.0001,282,0
GVIP.US,5,20250818,212500,141.8885,141.8885,141.81,141.81,326,0
GVIP.US,5,20250818,214000,141.765,141.765,141.765,141.765,100,0
GVIP.US,5,20250818,215000,142.04,142.04,142.04,142.04,1016,0
GVIP.US,5,20250819,154000,141.5701,141.5701,141.57,141.57,1100,0
GVIP.US,5,20250819,175000,141.27,141.27,141.15,141.15,1192,0
GVIP.US,5,20250819,181500,141.15,141.15,141.15,141.15,116,0
GVIP.US,5,20250819,183500,141.02,141.02,140.89,140.89,200,0
GVIP.US,5,20250819,191000,140.5,140.5,140.48,140.48,900,0
GVIP.US,5,20250819,193000,140.68,140.68,140.68,140.68,103,0
GVIP.US,5,20250819,214500,140.59,140.59,140.57,140.57,400,0
GVIP.US,5,20250819,215000,140.53,140.53,140.53,140.53,100,0
GVIP.US,5,20250820,153500,140.08,140.08,140.08,140.08,145,0
GVIP.US,5,20250820,155000,138.655,138.655,138.655,138.655,210,0
GVIP.US,5,20250820,155500,138.74,138.74,138.74,138.74,100,0
GVIP.US,5,20250820,161500,138.6345,138.6345,138.6345,138.6345,216,0
GVIP.US,5,20250820,164000,138.505,138.505,138.505,138.505,115,0
GVIP.US,5,20250820,165500,138.345,138.345,138.345,138.345,100,0
GVIP.US,5,20250820,172500,139.39,139.4331,139.19,139.43,938,0
GVIP.US,5,20250820,200000,139.4,139.4,139.4,139.4,250,0
GVIP.US,5,20250820,201000,139.263,139.263,139.263,139.263,180,0
GVIP.US,5,20250820,213000,140.12,140.12,140.12,140.12,800,0
GVIP.US,5,20250820,215500,140.1178,140.1178,140.1178,140.1178,187,0
GVIP.US,5,20250821,172000,139.9821,139.9821,139.9821,139.9821,261,0
GVIP.US,5,20250821,172500,139.89,139.89,139.89,139.89,114,0
GVIP.US,5,20250821,173000,140.1399,140.1399,140.1399,140.1399,138,0
GVIP.US,5,20250821,185500,139.6999,139.6999,139.45,139.45,242,0
GVIP.US,5,20250821,193500,139.4,139.4,139.4,139.4,100,0
GVIP.US,5,20250821,194000,139.46,139.4807,139.45,139.45,1739,0
GVIP.US,5,20250821,194500,139.5066,139.5264,139.5,139.5264,876,0
GVIP.US,5,20250821,195000,139.48,139.669,139.29,139.51,2300,0
GVIP.US,5,20250821,200000,139.57,139.57,139.56,139.56,388,0
GVIP.US,5,20250821,200500,139.5581,139.5581,139.5108,139.5108,254,0
GVIP.US,5,20250821,201000,139.48,139.48,139.48,139.48,131,0
GVIP.US,5,20250821,202500,139.665,139.665,139.59,139.59,300,0
GVIP.US,5,20250821,205000,139.77137,139.77137,139.77137,139.77137,214,0
GVIP.US,5,20250821,212500,139.62,139.62,139.62,139.62,100,0
GVIP.US,5,20250821,215000,139.7602,139.7602,139.7602,139.7602,100,0
GVIP.US,5,20250822,153500,140.06,140.06,140.06,140.06,271,0
GVIP.US,5,20250822,155500,140.28,140.28,140.28,140.28,100,0
GVIP.US,5,20250822,164500,142.33,142.33,142.33,142.33,200,0
GVIP.US,5,20250822,165500,142.4013,142.4013,142.4013,142.4013,110,0
GVIP.US,5,20250822,170000,142.55,142.55,142.55,142.55,250,0
GVIP.US,5,20250822,172500,142.242,142.242,142.24,142.24,520,0
GVIP.US,5,20250822,173500,142.36,142.36,142.36,142.36,335,0
GVIP.US,5,20250822,180500,142.3387,142.3387,142.3387,142.3387,150,0
GVIP.US,5,20250822,181000,142.25,142.25,142.14,142.14,256,0
GVIP.US,5,20250822,182000,142.0801,142.09,142.0801,142.09,1200,0
GVIP.US,5,20250822,185000,142.1208,142.1208,141.89,141.89,844,0
GVIP.US,5,20250822,185500,141.935,142.07,141.935,142.07,400,0
GVIP.US,5,20250822,190500,142.16,142.16,141.98,142.095,443,0
GVIP.US,5,20250822,202000,142.25,142.25,142.25,142.25,336,0
GVIP.US,5,20250822,202500,142.182,142.182,142.01,142.01,300,0
GVIP.US,5,20250822,213000,142.05,142.05,141.94,141.94,300,0
GVIP.US,5,20250825,161000,142.21,142.21,142.21,142.21,111,0
GVIP.US,5,20250825,163000,142.1085,142.1085,142.1085,142.1085,199,0
GVIP.US,5,20250825,164000,142.2,142.2,142.2,142.2,100,0
GVIP.US,5,20250825,175000,142.193,142.193,141.99,141.99,682,0
GVIP.US,5,20250825,190000,142.15,142.15,142.15,142.15,176,0
GVIP.US,5,20250825,190500,141.92,142.1408,141.92,142.1408,451,0
GVIP.US,5,20250825,210500,142.1,142.1,142.1,142.1,2540,0
GVIP.US,5,20250825,211500,141.98,141.98,141.98,141.98,153,0
GVIP.US,5,20250825,212000,142.1047,142.1047,142.1047,142.1047,100,0
GVIP.US,5,20250825,213000,142.05,142.05,142.05,142.05,900,0
GVIP.US,5,20250826,153000,141.9038,141.9038,141.9038,141.9038,108,0
GVIP.US,5,20250826,160000,142.25,142.25,142.25,142.25,586,0
GVIP.US,5,20250826,193500,142.59,142.59,142.59,142.59,140,0
GVIP.US,5,20250826,201000,142.8806,142.885,142.77,142.77,738,0
GVIP.US,5,20250826,203000,142.92,142.92,142.81,142.81,772,0
GVIP.US,5,20250826,211000,143.07,143.07,143.07,143.07,209,0
GVIP.US,5,20250826,214000,143.0201,143.17,143.0201,143.17,1043,0
GVIP.US,5,20250827,155000,142.92,143.17,142.92,143.17,532,0
GVIP.US,5,20250827,172000,143.36,143.36,143.23,143.23,275,0
GVIP.US,5,20250827,181000,143.41,143.41,143.24,143.24,525,0
GVIP.US,5,20250827,183000,142.85,142.85,142.85,142.85,100,0
GVIP.US,5,20250827,183500,142.9935,142.9935,142.9935,142.9935,500,0
GVIP.US,5,20250827,185500,143.06,143.205,143.06,143.205,210,0
GVIP.US,5,20250827,193000,143.4099,143.4099,143.4099,143.4099,114,0
GVIP.US,5,20250827,201500,143.5099,143.5099,143.5099,143.5099,104,0
GVIP.US,5,20250827,204000,143.4229,143.4229,143.4229,143.4229,125,0
GVIP.US,5,20250827,211000,143.17,143.17,143.17,143.17,254,0
GVIP.US,5,20250827,213500,143.4479,143.4479,143.3,143.3,858,0
GVIP.US,5,20250827,215000,143.18,143.18,143.18,143.18,422,0
GVIP.US,5,20250828,153000,143.4,143.4,143.4,143.4,200,0
GVIP.US,5,20250828,153500,143.81,143.81,143.81,143.81,373,0
GVIP.US,5,20250828,170000,143.9,143.9,143.9,143.9,387,0
GVIP.US,5,20250828,170500,143.7725,143.7725,143.7725,143.7725,209,0
GVIP.US,5,20250828,171000,143.9906,143.9906,143.78,143.78,244,0
GVIP.US,5,20250828,172500,143.72,143.72,143.72,143.72,100,0
GVIP.US,5,20250828,183000,144.04,144.04,144.04,144.04,100,0
GVIP.US,5,20250828,190000,144.2694,144.2694,144,144,2729,0
GVIP.US,5,20250828,191500,144.07,144.07,144.07,144.07,100,0
GVIP.US,5,20250828,195500,144.3661,144.3661,144.2684,144.2684,480,0
GVIP.US,5,20250828,200000,144.4,144.4,144.16,144.16,300,0
GVIP.US,5,20250829,155500,143.75,143.75,143.75,143.75,100,0
GVIP.US,5,20250829,171500,143.25,143.25,143.25,143.25,200,0
GVIP.US,5,20250829,175500,142.92,142.92,142.92,142.92,300,0
GVIP.US,5,20250829,193500,143.16,143.16,143.16,143.16,200,0
GVIP.US,5,20250829,195000,143.27,143.27,143.27,143.27,100,0
GVIP.US,5,20250829,200000,143.1305,143.1305,143.1305,143.1305,210,0
GVIP.US,5,20250829,200500,143.125,143.125,143.125,143.125,150,0
GVIP.US,5,20250829,211500,143.22,143.22,143.22,143.22,1684,0
GVIP.US,5,20250829,213000,143.15,143.15,143.15,143.15,100,0
GVIP.US,5,20250829,213500,143.08,143.08,143.08,143.08,100,0
GVIP.US,5,20250829,215000,143.12,143.12,143.12,143.12,155,0
GVIP.US,5,20250902,153000,139.57,139.57,139.57,139.57,114,0
GVIP.US,5,20250902,153500,141.6399,141.6399,141.6399,141.6399,1000,0
GVIP.US,5,20250902,154000,141.5,141.5,141.5,141.5,100,0
GVIP.US,5,20250902,160000,142.01,142.01,142.01,142.01,164,0
GVIP.US,5,20250902,164500,142.04,142.04,142.015,142.015,436,0
GVIP.US,5,20250902,172500,141.77,141.812,141.77,141.812,200,0
GVIP.US,5,20250902,173500,141.5,141.5,141.5,141.5,150,0
GVIP.US,5,20250902,192500,141.975,141.975,141.975,141.975,380,0
GVIP.US,5,20250902,193500,142.16,142.16,142.16,142.16,426,0
GVIP.US,5,20250902,194000,142.19,142.19,142.19,142.19,530,0
GVIP.US,5,20250902,194500,142.265,142.265,142.265,142.265,351,0
GVIP.US,5,20250902,195500,142.06,142.15,142.06,142.15,580,0
GVIP.US,5,20250902,200500,142.055,142.055,142.055,142.055,446,0
GVIP.US,5,20250902,201500,141.995,141.995,141.995,141.995,452,0
GVIP.US,5,20250902,202500,141.98,141.98,141.945,141.945,585,0
GVIP.US,5,20250902,203500,141.945,141.945,141.945,141.945,460,0
GVIP.US,5,20250902,204500,141.89,141.89,141.89,141.89,458,0
GVIP.US,5,20250902,205000,142.11,142.11,142.11,142.11,100,0
GVIP.US,5,20250902,205500,142.16,142.16,142.16,142.16,362,0
GVIP.US,5,20250902,210500,142.2,142.225,142.2,142.225,534,0
GVIP.US,5,20250902,211500,142.255,142.33,142.255,142.33,300,0
GVIP.US,5,20250902,212000,142.44,142.44,142.44,142.44,100,0
GVIP.US,5,20250902,212500,142.42,142.42,142.42,142.42,200,0
GVIP.US,5,20250902,213000,142.51,142.61,142.51,142.61,300,0
GVIP.US,5,20250902,213500,142.6,142.62,142.6,142.62,400,0
GVIP.US,5,20250902,214000,142.65,142.7,142.65,142.67,600,0
GVIP.US,5,20250902,214500,142.66,142.66,142.61,142.66,500,0
GVIP.US,5,20250902,215000,142.68,142.73,142.68,142.7,800,0
GVIP.US,5,20250903,153500,143,143,143,143,192,0
GVIP.US,5,20250903,160500,143.525,143.525,143.525,143.525,550,0
GVIP.US,5,20250903,170000,143.72,143.72,143.72,143.72,104,0
GVIP.US,5,20250903,180000,143.3545,143.3545,143.3545,143.3545,135,0
GVIP.US,5,20250903,181000,143.2105,143.2105,143.2105,143.2105,100,0
GVIP.US,5,20250903,182500,143.45,143.45,143.45,143.45,100,0
GVIP.US,5,20250903,190500,143.0425,143.0425,143.0425,143.0425,149,0
GVIP.US,5,20250903,202000,142.8948,142.8948,142.8948,142.8948,434,0
GVIP.US,5,20250903,202500,142.6501,142.6501,142.6501,142.6501,107,0
GVIP.US,5,20250903,205000,142.7,142.7,142.7,142.7,350,0
GVIP.US,5,20250903,210000,142.829,142.829,142.829,142.829,175,0
GVIP.US,5,20250903,213000,142.6431,142.6431,142.6431,142.6431,649,0
GVIP.US,5,20250903,213500,142.7801,142.7801,142.7801,142.7801,353,0
GVIP.US,5,20250903,215500,143.45,143.45,143.45,143.45,100,0
GVIP.US,5,20250904,153500,144.0857,144.0857,144.0857,144.0857,100,0
GVIP.US,5,20250904,160000,144,144,143.74,143.8576,1072,0
GVIP.US,5,20250904,162500,143.7159,143.7159,143.7159,143.7159,161,0
GVIP.US,5,20250904,172500,144.37,144.37,144.37,144.37,102,0
GVIP.US,5,20250904,180500,144.4,144.4,144.3441,144.3441,200,0
GVIP.US,5,20250904,194500,144.6285,144.6285,144.6285,144.6285,129,0
GVIP.US,5,20250904,205000,144.888,144.888,144.888,144.888,300,0
GVIP.US,5,20250904,205500,144.9547,144.9547,144.9547,144.9547,344,0
GVIP.US,5,20250905,172000,143.56,143.56,143.56,143.56,250,0
GVIP.US,5,20250905,175500,144.2299,144.2299,144.2299,144.2299,500,0
GVIP.US,5,20250905,183000,144.211,144.211,144.211,144.211,188,0
GVIP.US,5,20250905,183500,144.11,144.11,144.11,144.11,104,0
GVIP.US,5,20250905,192500,144.6799,144.6799,144.6799,144.6799,138,0
GVIP.US,5,20250905,193000,144.59,144.59,144.59,144.59,130,0
GVIP.US,5,20250905,195000,144.39,144.39,144.39,144.39,138,0
GVIP.US,5,20250905,210500,144.985,144.985,144.985,144.985,297,0
GVIP.US,5,20250905,212000,145.1499,145.1499,145.1499,145.1499,100,0
GVIP.US,5,20250908,154500,146.3612,146.3612,146.3612,146.3612,750,0
GVIP.US,5,20250908,155000,146.319,146.319,146.319,146.319,250,0
GVIP.US,5,20250908,161500,145.76,145.76,145.76,145.76,100,0
GVIP.US,5,20250908,162000,145.6522,145.6522,145.6522,145.6522,824,0
GVIP.US,5,20250908,162500,145.9099,145.9099,145.9099,145.9099,250,0
GVIP.US,5,20250908,172000,146.25,146.2564,146.25,146.2564,519,0
GVIP.US,5,20250908,175500,146.29,146.29,146.29,146.29,100,0
GVIP.US,5,20250908,185000,146.225,146.225,146.225,146.225,200,0
GVIP.US,5,20250908,191500,145.9477,145.9477,145.9477,145.9477,110,0
GVIP.US,5,20250908,194500,146.1747,146.1747,146.1747,146.1747,137,0
GVIP.US,5,20250908,202500,146.463,146.463,146.463,146.463,123,0
GVIP.US,5,20250908,203000,146.5257,146.5257,146.5257,146.5257,100,0
GVIP.US,5,20250908,203500,146.41,146.41,146.41,146.41,140,0
GVIP.US,5,20250908,210500,146.41,146.41,146.26,146.26,1508,0
GVIP.US,5,20250908,211000,146.24,146.24,146.24,146.24,100,0
GVIP.US,5,20250908,213000,146.115,146.115,146.115,146.115,100,0
GVIP.US,5,20250908,214000,146.2099,146.2099,146.1859,146.1859,500,0
GVIP.US,5,20250909,161000,146.755,146.755,146.755,146.755,100,0
GVIP.US,5,20250909,163000,146.844,146.844,146.844,146.844,100,0
GVIP.US,5,20250909,165500,146.7103,146.7103,146.7103,146.7103,250,0
GVIP.US,5,20250909,174500,146.92,146.92,146.92,146.92,270,0
GVIP.US,5,20250909,175500,147.1086,147.1086,147.02,147.02,202,0
GVIP.US,5,20250909,180000,146.9865,147.08,146.9865,147,356,0
GVIP.US,5,20250909,184000,147.135,147.135,147.135,147.135,102,0
GVIP.US,5,20250909,190500,147.1,147.1,147.1,147.1,100,0
GVIP.US,5,20250909,212500,147.31,147.6,147.31,147.6,350,0
GVIP.US,5,20250909,213500,147.6513,147.6513,147.6513,147.6513,100,0
GVIP.US,5,20250910,155000,150.01,150.01,150.01,150.01,200,0
GVIP.US,5,20250910,161500,150.3299,150.3299,150.3299,150.3299,239,0
GVIP.US,5,20250910,162000,150.2,150.3899,150.2,150.3899,250,0
GVIP.US,5,20250910,164500,150.39,150.39,150.39,150.39,100,0
GVIP.US,5,20250910,165500,150.275,150.275,150.275,150.275,750,0
GVIP.US,5,20250910,170500,150.1934,150.1934,150.1934,150.1934,100,0
GVIP.US,5,20250910,173000,150.01,150.01,150.01,150.01,196,0
GVIP.US,5,20250910,173500,149.9227,150.18,149.9227,150.18,431,0
GVIP.US,5,20250910,182500,149.94,149.94,149.9228,149.9228,300,0
GVIP.US,5,20250910,183500,149.9215,149.9215,149.9215,149.9215,150,0
GVIP.US,5,20250910,184000,150.08,150.08,150.08,150.08,100,0
GVIP.US,5,20250910,184500,149.965,149.965,149.965,149.965,200,0
GVIP.US,5,20250910,185500,150.06,150.0968,150.06,150.0968,850,0
GVIP.US,5,20250910,192000,150.1,150.11,150.1,150.11,859,0
GVIP.US,5,20250910,192500,150.07,150.07,150.07,150.07,100,0
GVIP.US,5,20250910,194500,149.99,149.99,149.9775,149.9775,517,0
GVIP.US,5,20250910,211000,149.0832,149.0832,149.0832,149.0832,150,0
GVIP.US,5,20250910,211500,149.2836,149.2836,149.2836,149.2836,135,0
GVIP.US,5,20250911,154500,150.23,150.23,150.23,150.23,100,0
GVIP.US,5,20250911,160000,150.15,150.15,150.15,150.15,157,0
GVIP.US,5,20250911,164500,150.38,150.38,150.38,150.38,100,0
GVIP.US,5,20250911,170000,150.31,150.31,150.31,150.31,200,0
GVIP.US,5,20250911,172000,150.3319,150.441,150.3319,150.441,579,0
GVIP.US,5,20250911,173500,150.37,150.37,150.37,150.37,301,0
GVIP.US,5,20250911,183500,150.54,150.66,150.54,150.66,731,0
GVIP.US,5,20250911,184500,150.455,150.455,150.455,150.455,225,0
GVIP.US,5,20250911,185000,150.6599,150.6599,150.6599,150.6599,256,0
GVIP.US,5,20250911,185500,150.545,150.545,150.545,150.545,130,0
GVIP.US,5,20250911,191500,150.48,150.6001,150.48,150.6001,1000,0
GVIP.US,5,20250911,192500,150.575,150.575,150.575,150.575,100,0
GVIP.US,5,20250911,193000,150.56,150.56,150.56,150.56,100,0
GVIP.US,5,20250911,194500,150.28,150.28,150.28,150.28,300,0
GVIP.US,5,20250911,205000,150.1922,150.1922,150.1922,150.1922,107,0
GVIP.US,5,20250911,212000,150.155,150.155,150.155,150.155,118,0
GVIP.US,5,20250911,214500,150.21,150.21,150.21,150.21,220,0
GVIP.US,5,20250912,154500,150.5282,150.5282,150.5282,150.5282,500,0
GVIP.US,5,20250912,161500,150.11,150.11,150.11,150.11,112,0
GVIP.US,5,20250912,162000,149.975,149.975,149.975,149.975,150,0
GVIP.US,5,20250912,165000,150.0068,150.0068,150.0068,150.0068,200,0
GVIP.US,5,20250912,171000,149.86,149.86,149.86,149.86,125,0
GVIP.US,5,20250912,172000,150.0199,150.0199,150.0199,150.0199,133,0
GVIP.US,5,20250912,173000,150.0999,150.0999,150.0999,150.0999,133,0
GVIP.US,5,20250912,173500,150,150,150,150,200,0
GVIP.US,5,20250912,175000,150.0426,150.0426,150.0426,150.0426,599,0
GVIP.US,5,20250912,183000,150.2514,150.2514,150.2514,150.2514,232,0
GVIP.US,5,20250912,192500,150.1931,150.1931,150.1931,150.1931,182,0
GVIP.US,5,20250912,202500,150.361,150.361,150.361,150.361,280,0
GVIP.US,5,20250912,204000,150.1801,150.315,150.1801,150.315,445,0
GVIP.US,5,20250912,204500,150.315,150.315,150.315,150.315,300,0
GVIP.US,5,20250915,163500,151.51,151.51,151.51,151.51,100,0
