<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,5,20250728,195000,58.106,58.106,58.1033,58.1033,300,0
PXF.US,5,20250728,200000,58.08,58.08,58.0497,58.0497,512,0
PXF.US,5,20250728,200500,58.07,58.07,58.07,58.07,100,0
PXF.US,5,20250728,202000,58.0312,58.0312,58.0312,58.0312,185,0
PXF.US,5,20250728,202500,58.07,58.07,58.07,58.07,100,0
PXF.US,5,20250728,204500,58.08,58.08,58.08,58.08,100,0
PXF.US,5,20250728,205500,58.0275,58.08,58.0275,58.08,1814,0
PXF.US,5,20250728,211500,58.05,58.05,58.05,58.05,100,0
PXF.US,5,20250728,212000,58.05,58.07,58.05,58.07,1254,0
PXF.US,5,20250728,213000,58.05,58.0545,58.0398,58.0545,1154,0
PXF.US,5,20250728,213500,58.07,58.07,58.05,58.05,200,0
PXF.US,5,20250728,214000,58.07,58.09,58.07,58.08,1180,0
PXF.US,5,20250728,214500,58.09,58.09,58.09,58.09,1120,0
PXF.US,5,20250728,215500,58.1168,58.1168,58.1168,58.1168,255,0
PXF.US,5,20250729,153000,58.217,58.217,58.217,58.217,134,0
PXF.US,5,20250729,154000,58.17,58.21,58.15,58.15,18040,0
PXF.US,5,20250729,154500,58.15,58.2,58.15,58.16,7880,0
PXF.US,5,20250729,155000,58.17,58.21,58.17,58.17,5187,0
PXF.US,5,20250729,162000,58.17,58.17,58.135,58.135,432,0
PXF.US,5,20250729,163500,58.1764,58.1764,58.1508,58.1508,417,0
PXF.US,5,20250729,165000,58.0441,58.0441,58.0441,58.0441,113,0
PXF.US,5,20250729,165500,58.1,58.1,58.1,58.1,100,0
PXF.US,5,20250729,170000,58.0407,58.0407,58.0407,58.0407,1643,0
PXF.US,5,20250729,170500,58.01,58.01,58.01,58.01,176,0
PXF.US,5,20250729,171500,58.1,58.1,58.1,58.1,100,0
PXF.US,5,20250729,172000,58.1099,58.1099,58.1099,58.1099,516,0
PXF.US,5,20250729,174500,58.1,58.11,58.1,58.11,300,0
PXF.US,5,20250729,180000,58.145,58.145,58.145,58.145,219,0
PXF.US,5,20250729,180500,58.18,58.18,58.18,58.18,100,0
PXF.US,5,20250729,181500,58.18,58.1897,58.15,58.15,2949,0
PXF.US,5,20250729,182000,58.12,58.12,58.12,58.12,1590,0
PXF.US,5,20250729,184000,58.19,58.19,58.18,58.18,579,0
PXF.US,5,20250729,184500,58.1655,58.1655,58.1655,58.1655,492,0
PXF.US,5,20250729,190000,58.12,58.19,58.12,58.19,545,0
PXF.US,5,20250729,191500,58.19,58.19,58.1606,58.1899,5968,0
PXF.US,5,20250729,195000,58.2,58.2,58.2,58.2,100,0
PXF.US,5,20250729,200500,58.1781,58.1781,58.1781,58.1781,157,0
PXF.US,5,20250729,201500,58.175,58.1791,58.175,58.1791,1727,0
PXF.US,5,20250729,202000,58.2,58.2,58.2,58.2,100,0
PXF.US,5,20250729,203000,58.13,58.13,58.13,58.13,158,0
PXF.US,5,20250729,203500,58.21,58.21,58.21,58.21,100,0
PXF.US,5,20250729,205000,58.151,58.151,58.151,58.151,476,0
PXF.US,5,20250729,205500,58.175,58.175,58.1497,58.1497,209,0
PXF.US,5,20250729,210500,58.22,58.22,58.22,58.22,100,0
PXF.US,5,20250729,211500,58.22,58.22,58.19,58.19,1299,0
PXF.US,5,20250729,212000,58.22,58.22,58.22,58.22,100,0
PXF.US,5,20250729,212500,58.195,58.195,58.195,58.195,100,0
PXF.US,5,20250729,213000,58.195,58.195,58.195,58.195,100,0
PXF.US,5,20250729,213500,58.17,58.17,58.16,58.16,280,0
PXF.US,5,20250729,214500,58.16,58.16,58.16,58.16,312,0
PXF.US,5,20250729,215000,58.148,58.148,58.148,58.148,216,0
PXF.US,5,20250729,215500,58.17,58.2,58.17,58.2,508,0
PXF.US,5,20250730,154500,57.946,57.946,57.946,57.946,125,0
PXF.US,5,20250730,155500,58.0782,58.0782,58.0782,58.0782,124,0
PXF.US,5,20250730,163000,58.015,58.0362,58.015,58.0362,760,0
PXF.US,5,20250730,164000,58.0982,58.0982,58.0982,58.0982,257,0
PXF.US,5,20250730,164500,58.0313,58.0313,58.0313,58.0313,221,0
PXF.US,5,20250730,165000,57.99,57.99,57.98,57.98,373,0
PXF.US,5,20250730,170500,58.0643,58.0643,58.0643,58.0643,215,0
PXF.US,5,20250730,171500,57.989,57.989,57.989,57.989,463,0
PXF.US,5,20250730,174500,58.0489,58.0489,58.0489,58.0489,147,0
PXF.US,5,20250730,175500,57.9906,57.9906,57.9906,57.9906,114,0
PXF.US,5,20250730,181000,57.98,57.98,57.98,57.98,4211,0
PXF.US,5,20250730,191500,58.018305,58.018305,58.018305,58.018305,169,0
PXF.US,5,20250730,193500,58.025,58.06,58.025,58.06,610,0
PXF.US,5,20250730,194000,58.07,58.07,58.07,58.07,1141,0
PXF.US,5,20250730,195000,58.0221,58.0221,58.0221,58.0221,420,0
PXF.US,5,20250730,200000,58.04,58.04,58.01,58.01,884,0
PXF.US,5,20250730,201000,58.1,58.1,58.1,58.1,100,0
PXF.US,5,20250730,201500,58.04,58.04,58.04,58.04,280,0
PXF.US,5,20250730,202500,58.055,58.11,58.055,58.11,6736,0
PXF.US,5,20250730,203000,58.055,58.11,58.055,58.11,491,0
PXF.US,5,20250730,203500,58.14,58.14,58.14,58.14,105,0
PXF.US,5,20250730,205000,57.7908,57.8426,57.79,57.837,561,0
PXF.US,5,20250730,205500,57.6974,57.7263,57.6974,57.7263,288,0
PXF.US,5,20250730,210000,57.62,57.62,57.62,57.62,433,0
PXF.US,5,20250730,210500,57.63,57.63,57.63,57.63,100,0
PXF.US,5,20250730,212000,57.6,57.6,57.6,57.6,124,0
PXF.US,5,20250730,212500,57.56,57.56,57.56,57.56,2786,0
PXF.US,5,20250730,213000,57.58,57.58,57.5752,57.5752,708,0
PXF.US,5,20250730,213500,57.6232,57.6232,57.6232,57.6232,400,0
PXF.US,5,20250730,214000,57.55,57.55,57.55,57.55,100,0
PXF.US,5,20250730,214500,57.6067,57.64,57.6067,57.64,549,0
PXF.US,5,20250730,215000,57.66,57.66,57.66,57.66,131,0
PXF.US,5,20250730,215500,57.7037,57.74,57.7037,57.74,851,0
PXF.US,5,20250731,153000,57.5,57.5,57.5,57.5,148,0
PXF.US,5,20250731,155000,57.48,57.53,57.48,57.53,2791,0
PXF.US,5,20250731,160000,57.53,57.5986,57.53,57.54,865,0
PXF.US,5,20250731,160500,57.48,57.48,57.48,57.48,109,0
PXF.US,5,20250731,161500,57.52,57.52,57.52,57.52,8515,0
PXF.US,5,20250731,162000,57.46,57.4771,57.455,57.4771,1830,0
PXF.US,5,20250731,164500,57.57,57.57,57.491,57.5504,1094,0
PXF.US,5,20250731,165500,57.485,57.485,57.485,57.485,491,0
PXF.US,5,20250731,170500,57.56,57.56,57.56,57.56,212,0
PXF.US,5,20250731,171000,57.5069,57.5069,57.5069,57.5069,519,0
PXF.US,5,20250731,173000,57.465,57.465,57.45,57.45,262,0
PXF.US,5,20250731,173500,57.49,57.49,57.49,57.49,1000,0
PXF.US,5,20250731,174000,57.5,57.51,57.4521,57.4521,1256,0
PXF.US,5,20250731,174500,57.45,57.45,57.45,57.45,300,0
PXF.US,5,20250731,175000,57.45,57.45,57.45,57.45,240,0
PXF.US,5,20250731,180500,57.45,57.45,57.45,57.45,561,0
PXF.US,5,20250731,181000,57.45,57.4902,57.43,57.43,14326,0
PXF.US,5,20250731,181500,57.49,57.49,57.49,57.49,1300,0
PXF.US,5,20250731,182000,57.4568,57.4568,57.4568,57.4568,380,0
PXF.US,5,20250731,182500,57.5,57.5,57.5,57.5,300,0
PXF.US,5,20250731,183500,57.51,57.52,57.51,57.51,360,0
PXF.US,5,20250731,184000,57.4533,57.4533,57.4533,57.4533,1566,0
PXF.US,5,20250731,184500,57.5,57.5,57.5,57.5,432,0
PXF.US,5,20250731,185500,57.5,57.5,57.5,57.5,106,0
PXF.US,5,20250731,190500,57.495,57.495,57.495,57.495,139,0
PXF.US,5,20250731,191000,57.45,57.45,57.45,57.45,750,0
PXF.US,5,20250731,195500,57.2546,57.2546,57.2546,57.2546,110,0
PXF.US,5,20250731,201500,57.25,57.25,57.2339,57.2339,372,0
PXF.US,5,20250731,202000,57.24,57.25,57.24,57.25,2300,0
PXF.US,5,20250731,202500,57.27,57.27,57.27,57.27,500,0
PXF.US,5,20250731,203000,57.35,57.35,57.35,57.35,500,0
PXF.US,5,20250731,203500,57.3245,57.3245,57.3245,57.3245,534,0
PXF.US,5,20250731,204500,57.3694,57.37,57.3694,57.37,402,0
PXF.US,5,20250731,211000,57.39,57.39,57.28,57.3088,18285,0
PXF.US,5,20250731,212000,57.3268,57.3268,57.3268,57.3268,173,0
PXF.US,5,20250731,212500,57.33,57.34,57.3,57.3,2719,0
PXF.US,5,20250731,214000,57.37,57.37,57.354034,57.354034,322,0
PXF.US,5,20250731,214500,57.39,57.39,57.39,57.39,157,0
PXF.US,5,20250731,215500,57.27,57.31,57.2578,57.31,2718,0
PXF.US,5,20250801,153000,57.15,57.15,57.15,57.15,3725,0
PXF.US,5,20250801,155500,56.8501,56.8501,56.8501,56.8501,1590,0
PXF.US,5,20250801,160500,56.81,56.81,56.81,56.81,508,0
PXF.US,5,20250801,161500,57.0363,57.086,57.0269,57.0269,1727,0
PXF.US,5,20250801,162500,57.07,57.07,57.06,57.06,1000,0
PXF.US,5,20250801,164500,57.02,57.02,57.02,57.02,283,0
PXF.US,5,20250801,165000,56.955,56.9916,56.955,56.9916,1065,0
PXF.US,5,20250801,165500,56.9472,56.9472,56.9472,56.9472,306,0
PXF.US,5,20250801,170000,56.9803,56.9874,56.9803,56.9874,365,0
PXF.US,5,20250801,170500,57.013,57.013,57.013,57.013,164,0
PXF.US,5,20250801,171000,57.0431,57.0431,57.0431,57.0431,427,0
PXF.US,5,20250801,172000,56.9599,56.9599,56.9599,56.9599,100,0
PXF.US,5,20250801,172500,56.91,56.91,56.91,56.91,495,0
PXF.US,5,20250801,173000,56.87,56.87,56.87,56.87,150,0
PXF.US,5,20250801,174000,57.0103,57.0103,57.0103,57.0103,500,0
PXF.US,5,20250801,175000,57.09,57.09,57.09,57.09,246,0
PXF.US,5,20250801,180000,57.1223,57.1223,57.115,57.115,527,0
PXF.US,5,20250801,181000,57.1001,57.1001,57.1001,57.1001,132,0
PXF.US,5,20250801,181500,57.13,57.13,57.13,57.13,3872,0
PXF.US,5,20250801,182000,57.14,57.15,57.14,57.15,5039,0
PXF.US,5,20250801,183000,57.13,57.13,57.09,57.09,722,0
PXF.US,5,20250801,184000,56.97,56.97,56.97,56.97,785,0
PXF.US,5,20250801,194000,56.885,56.92,56.885,56.9183,1102,0
PXF.US,5,20250801,195000,56.92,56.95,56.92,56.95,1092,0
PXF.US,5,20250801,200500,56.87,56.87,56.87,56.87,261,0
PXF.US,5,20250801,201000,56.85,56.85,56.85,56.85,150,0
PXF.US,5,20250801,202000,56.91,56.93,56.91,56.93,414,0
PXF.US,5,20250801,202500,56.95,56.95,56.95,56.95,749,0
PXF.US,5,20250801,203000,57.09,57.09,57.09,57.09,440,0
PXF.US,5,20250801,203500,57.0099,57.09,57.0099,57.09,1365,0
PXF.US,5,20250801,204500,57.1028,57.1028,57.1028,57.1028,216,0
PXF.US,5,20250801,205000,57.05,57.05,57.03,57.03,590,0
PXF.US,5,20250801,205500,56.96,56.96,56.96,56.96,150,0
PXF.US,5,20250801,213000,57.11,57.11,57.1,57.1,400,0
PXF.US,5,20250801,214000,57.12,57.12,57.0808,57.081,2300,0
PXF.US,5,20250801,214500,57.113,57.22,57.113,57.1822,1471,0
PXF.US,5,20250801,215000,57.17,57.17,57.14,57.14,646,0
PXF.US,5,20250801,215500,57.2,57.2,57.2,57.2,300,0
PXF.US,5,20250804,155500,57.755,57.755,57.755,57.755,239,0
PXF.US,5,20250804,160500,57.71,57.71,57.7,57.7,638,0
PXF.US,5,20250804,162000,57.73,57.73,57.73,57.73,1996,0
PXF.US,5,20250804,164500,57.76,57.76,57.76,57.76,170,0
PXF.US,5,20250804,165000,57.765,57.765,57.74,57.74,372,0
PXF.US,5,20250804,170500,57.725,57.725,57.725,57.725,354,0
PXF.US,5,20250804,171000,57.77,57.77,57.77,57.77,292,0
PXF.US,5,20250804,171500,57.73,57.73,57.73,57.73,2500,0
PXF.US,5,20250804,172000,57.73,57.73,57.73,57.73,340,0
PXF.US,5,20250804,173500,57.745,57.77,57.745,57.77,326,0
PXF.US,5,20250804,174500,57.73,57.7489,57.73,57.7489,263,0
PXF.US,5,20250804,175500,57.7853,57.7853,57.76,57.76,204,0
PXF.US,5,20250804,181500,57.75,57.75,57.75,57.75,439,0
PXF.US,5,20250804,182000,57.75,57.75,57.75,57.75,5614,0
PXF.US,5,20250804,184500,57.745,57.745,57.745,57.745,206,0
PXF.US,5,20250804,185000,57.79,57.79,57.79,57.79,120,0
PXF.US,5,20250804,185500,57.805,57.805,57.805,57.805,187,0
PXF.US,5,20250804,190000,57.785,57.785,57.785,57.785,377,0
PXF.US,5,20250804,190500,57.785,57.785,57.785,57.785,262,0
PXF.US,5,20250804,191500,57.7649,57.7649,57.7649,57.7649,735,0
PXF.US,5,20250804,200000,57.78,57.78,57.78,57.78,241,0
PXF.US,5,20250804,202000,57.8,57.8,57.8,57.8,100,0
PXF.US,5,20250804,202500,57.795,57.795,57.795,57.795,670,0
PXF.US,5,20250804,205500,57.8068,57.8199,57.8068,57.8199,576,0
PXF.US,5,20250804,210500,57.8236,57.8236,57.8236,57.8236,234,0
PXF.US,5,20250804,211000,57.815,57.82,57.815,57.82,580,0
PXF.US,5,20250804,211500,57.835,57.835,57.835,57.835,121,0
PXF.US,5,20250804,212000,57.86,57.86,57.86,57.86,500,0
PXF.US,5,20250804,212500,57.87,57.87,57.87,57.87,146,0
PXF.US,5,20250804,214000,57.845,57.845,57.845,57.845,111,0
PXF.US,5,20250804,214500,57.87,57.87,57.8498,57.8498,269,0
PXF.US,5,20250804,215000,57.87,57.87,57.86,57.87,300,0
PXF.US,5,20250804,215500,57.88,57.88,57.88,57.88,100,0
PXF.US,5,20250805,153000,57.99,57.99,57.99,57.99,700,0
PXF.US,5,20250805,155000,57.98,57.98,57.98,57.98,100,0
PXF.US,5,20250805,160500,57.8874,57.8874,57.8874,57.8874,102,0
PXF.US,5,20250805,161000,57.8301,57.8301,57.8301,57.8301,302,0
PXF.US,5,20250805,164000,57.82,57.82,57.8111,57.8111,284,0
PXF.US,5,20250805,165500,57.87,57.87,57.87,57.87,331,0
PXF.US,5,20250805,170000,57.83,57.83,57.83,57.83,170,0
PXF.US,5,20250805,171000,57.885,57.885,57.885,57.885,205,0
PXF.US,5,20250805,171500,57.92,57.96,57.89,57.96,1147,0
PXF.US,5,20250805,172500,57.91,57.91,57.91,57.91,400,0
PXF.US,5,20250805,173000,57.9308,57.9308,57.9308,57.9308,102,0
PXF.US,5,20250805,180000,57.977,57.977,57.977,57.977,552,0
PXF.US,5,20250805,180500,57.955,57.97,57.955,57.97,4776,0
PXF.US,5,20250805,181500,57.9711,57.9711,57.9711,57.9711,276,0
PXF.US,5,20250805,184000,57.92,57.92,57.92,57.92,300,0
PXF.US,5,20250805,191000,58.036,58.036,58.036,58.036,500,0
PXF.US,5,20250805,191500,57.9715,57.9715,57.9715,57.9715,489,0
PXF.US,5,20250805,192000,58.015,58.015,58.01,58.01,217,0
PXF.US,5,20250805,193000,58.05,58.05,58.05,58.05,200,0
PXF.US,5,20250805,193500,58.0597,58.0597,58.0597,58.0597,1500,0
PXF.US,5,20250805,194000,58.0735,58.0735,58.065,58.065,518,0
PXF.US,5,20250805,200000,58.08,58.08,58.0601,58.0601,1000,0
PXF.US,5,20250805,200500,58.0578,58.0578,58.0578,58.0578,161,0
PXF.US,5,20250805,201000,58.02,58.0674,58.02,58.0674,205,0
PXF.US,5,20250805,202000,57.95,57.95,57.95,57.95,175,0
PXF.US,5,20250805,202500,58.0699,58.0699,58.0699,58.0699,259,0
PXF.US,5,20250805,204000,58,58,58,58,200,0
PXF.US,5,20250805,204500,57.99,57.99,57.99,57.99,100,0
PXF.US,5,20250805,210000,57.96,57.99,57.96,57.99,995,0
PXF.US,5,20250805,213000,57.995,57.995,57.995,57.995,158,0
PXF.US,5,20250805,213500,57.94,57.94,57.94,57.94,311,0
PXF.US,5,20250805,215500,57.97,58.01,57.97,58.01,300,0
PXF.US,5,20250806,154000,58.39,58.39,58.39,58.39,331,0
PXF.US,5,20250806,154500,58.4176,58.4176,58.4176,58.4176,983,0
PXF.US,5,20250806,155000,58.3937,58.4499,58.3937,58.4499,553,0
PXF.US,5,20250806,161500,58.39,58.39,58.39,58.39,630,0
PXF.US,5,20250806,165000,58.4092,58.4092,58.4092,58.4092,452,0
PXF.US,5,20250806,165500,58.3821,58.3821,58.3821,58.3821,283,0
PXF.US,5,20250806,170500,58.385,58.385,58.385,58.385,1292,0
PXF.US,5,20250806,171000,58.39,58.39,58.39,58.39,411,0
PXF.US,5,20250806,171500,58.405,58.4223,58.4049,58.4049,1017,0
PXF.US,5,20250806,173500,58.43,58.43,58.42,58.42,360,0
PXF.US,5,20250806,175000,58.5029,58.5029,58.5029,58.5029,184,0
PXF.US,5,20250806,175500,58.49,58.49,58.49,58.49,323,0
PXF.US,5,20250806,181000,58.48,58.48,58.48,58.48,10762,0
PXF.US,5,20250806,185000,58.3801,58.3801,58.3801,58.3801,847,0
PXF.US,5,20250806,193000,58.4507,58.4507,58.4507,58.4507,109,0
PXF.US,5,20250806,193500,58.5,58.5,58.5,58.5,127,0
PXF.US,5,20250806,194000,58.485,58.485,58.485,58.485,350,0
PXF.US,5,20250806,194500,58.4973,58.4973,58.4973,58.4973,206,0
PXF.US,5,20250806,195000,58.46,58.46,58.46,58.46,180,0
PXF.US,5,20250806,195500,58.437,58.437,58.437,58.437,362,0
PXF.US,5,20250806,201000,58.5294,58.5294,58.5294,58.5294,344,0
PXF.US,5,20250806,201500,58.5033,58.5033,58.43,58.4901,100201,0
PXF.US,5,20250806,204000,58.51,58.51,58.51,58.51,100,0
PXF.US,5,20250806,205000,58.4575,58.485,58.4575,58.485,279,0
PXF.US,5,20250806,210000,58.5045,58.5045,58.5045,58.5045,517,0
PXF.US,5,20250806,211500,58.498,58.498,58.498,58.498,275,0
PXF.US,5,20250806,212500,58.47,58.49,58.47,58.49,3400,0
PXF.US,5,20250806,213000,58.47,58.5268,58.47,58.5268,480,0
PXF.US,5,20250806,213500,58.48,58.4801,58.48,58.4801,312,0
PXF.US,5,20250806,214000,58.47,58.52,58.47,58.52,337,0
PXF.US,5,20250806,215000,58.52,58.52,58.52,58.52,200,0
PXF.US,5,20250806,215500,58.4978,58.4978,58.4978,58.4978,170,0
PXF.US,5,20250807,154500,59.02,59.03,59.02,59.028,733,0
PXF.US,5,20250807,160000,58.91,58.9795,58.91,58.9795,749,0
PXF.US,5,20250807,161000,58.805,58.805,58.7976,58.7976,1800,0
PXF.US,5,20250807,161500,58.8239,58.8239,58.8239,58.8239,413,0
PXF.US,5,20250807,162500,58.8089,58.8089,58.7478,58.7478,861,0
PXF.US,5,20250807,163500,58.79,58.79,58.79,58.79,440,0
PXF.US,5,20250807,164500,58.81,58.81,58.81,58.81,164,0
PXF.US,5,20250807,165000,58.7475,58.7475,58.7475,58.7475,150,0
PXF.US,5,20250807,170000,58.73,58.73,58.71,58.71,1775,0
PXF.US,5,20250807,172000,58.805,58.805,58.805,58.805,350,0
PXF.US,5,20250807,172500,58.77,58.77,58.77,58.77,100,0
PXF.US,5,20250807,174500,58.7815,58.7815,58.7815,58.7815,110,0
PXF.US,5,20250807,175500,58.83,58.83,58.8082,58.8082,945,0
PXF.US,5,20250807,180500,58.795,58.82,58.795,58.795,1770,0
PXF.US,5,20250807,181000,58.81,58.83,58.7831,58.83,2842,0
PXF.US,5,20250807,181500,58.85,58.85,58.85,58.85,101,0
PXF.US,5,20250807,182000,58.8788,58.8788,58.8788,58.8788,146,0
PXF.US,5,20250807,182500,58.9299,58.9299,58.9299,58.9299,656,0
PXF.US,5,20250807,183500,58.9165,58.9165,58.86,58.86,610,0
PXF.US,5,20250807,184000,58.74,58.74,58.73,58.73,84782,0
PXF.US,5,20250807,185000,58.82,58.82,58.82,58.82,540,0
PXF.US,5,20250807,185500,58.86,58.86,58.86,58.86,100,0
PXF.US,5,20250807,190000,58.78,58.78,58.77,58.77,204,0
PXF.US,5,20250807,192000,58.78,58.78,58.78,58.78,170,0
PXF.US,5,20250807,192500,58.77,58.77,58.77,58.77,173,0
PXF.US,5,20250807,195000,58.755,58.755,58.755,58.755,313,0
PXF.US,5,20250807,200500,58.74,58.74,58.74,58.74,263,0
PXF.US,5,20250807,201000,58.73,58.73,58.73,58.73,319,0
PXF.US,5,20250807,202000,58.7017,58.7017,58.67,58.67,410,0
PXF.US,5,20250807,204000,58.74,58.74,58.68,58.68,447,0
PXF.US,5,20250807,204500,58.6784,58.6784,58.6784,58.6784,850,0
PXF.US,5,20250807,212500,58.69,58.69,58.69,58.69,300,0
PXF.US,5,20250807,214500,58.8408,58.8408,58.8408,58.8408,529,0
PXF.US,5,20250807,215000,58.83,58.8899,58.83,58.8899,600,0
PXF.US,5,20250807,215500,58.82,58.86,58.82,58.84,486,0
PXF.US,5,20250808,154500,59.15,59.15,59.15,59.15,166,0
PXF.US,5,20250808,160000,59.21,59.21,59.21,59.21,508,0
PXF.US,5,20250808,160500,59.1966,59.345,59.1966,59.345,1224,0
PXF.US,5,20250808,162000,59.28,59.28,59.28,59.28,162,0
PXF.US,5,20250808,162500,59.3171,59.3171,59.2814,59.2814,400,0
PXF.US,5,20250808,163000,59.3091,59.328,59.3,59.3,1882,0
PXF.US,5,20250808,165000,59.3191,59.32,59.3191,59.32,243,0
PXF.US,5,20250808,170500,59.35,59.35,59.35,59.35,208,0
PXF.US,5,20250808,172500,59.365,59.365,59.365,59.365,151,0
PXF.US,5,20250808,173500,59.2807,59.2807,59.2807,59.2807,594,0
PXF.US,5,20250808,181000,59.34,59.34,59.34,59.34,3660,0
PXF.US,5,20250808,183500,59.3412,59.35,59.3412,59.35,257,0
PXF.US,5,20250808,185500,59.3811,59.3811,59.3811,59.3811,100,0
PXF.US,5,20250808,190000,59.3627,59.3627,59.3627,59.3627,100,0
PXF.US,5,20250808,192500,59.3654,59.3654,59.3654,59.3654,210,0
PXF.US,5,20250808,193500,59.41,59.41,59.41,59.41,100,0
PXF.US,5,20250808,195000,59.4465,59.4465,59.425,59.4289,1064,0
PXF.US,5,20250808,200000,59.4,59.4,59.4,59.4,100,0
PXF.US,5,20250808,201500,59.3954,59.44,59.3954,59.4254,579,0
PXF.US,5,20250808,202000,59.3906,59.3906,59.3906,59.3906,200,0
PXF.US,5,20250808,203000,59.405,59.405,59.405,59.405,225,0
PXF.US,5,20250808,204000,59.385,59.385,59.385,59.385,226,0
PXF.US,5,20250808,210500,59.385,59.385,59.385,59.385,323,0
PXF.US,5,20250808,212500,59.39,59.4,59.34,59.34,3706,0
PXF.US,5,20250808,213500,59.334,59.334,59.291,59.291,267,0
PXF.US,5,20250808,215000,59.3177,59.3177,59.3177,59.3177,683,0
PXF.US,5,20250811,153000,59.275,59.275,59.275,59.275,211,0
PXF.US,5,20250811,153500,59.2259,59.2259,59.2259,59.2259,189,0
PXF.US,5,20250811,160000,59.18,59.18,59.18,59.18,117,0
PXF.US,5,20250811,162000,59.1502,59.1502,59.1502,59.1502,651,0
PXF.US,5,20250811,164000,59.08,59.08,59.0704,59.0704,1060,0
PXF.US,5,20250811,164500,59.0999,59.0999,59.0999,59.0999,339,0
PXF.US,5,20250811,170500,59.0606,59.0606,59.0606,59.0606,228,0
PXF.US,5,20250811,171000,59.0418,59.075,59.0418,59.075,324,0
PXF.US,5,20250811,172000,59.11,59.11,59.09,59.09,1059,0
PXF.US,5,20250811,172500,59.14,59.14,59.14,59.14,537,0
PXF.US,5,20250811,173000,59.15,59.15,59.15,59.15,265,0
PXF.US,5,20250811,173500,59.15,59.15,59.15,59.15,600,0
PXF.US,5,20250811,181500,59.26,59.26,59.26,59.26,4560,0
PXF.US,5,20250811,182000,59.23,59.23,59.23,59.23,300,0
PXF.US,5,20250811,182500,59.265,59.265,59.265,59.265,887,0
PXF.US,5,20250811,183000,59.2992,59.2992,59.2992,59.2992,125,0
PXF.US,5,20250811,185000,59.1673,59.1673,59.1673,59.1673,168,0
PXF.US,5,20250811,185500,59.15,59.175,59.14,59.175,500,0
PXF.US,5,20250811,190500,59.1718,59.1718,59.1718,59.1718,300,0
PXF.US,5,20250811,191000,59.1302,59.1302,59.12,59.12,326,0
PXF.US,5,20250811,194500,59.16,59.16,59.14,59.15,607,0
PXF.US,5,20250811,195000,59.15,59.15,59.15,59.15,100,0
PXF.US,5,20250811,195500,59.1543,59.1543,59.1543,59.1543,200,0
PXF.US,5,20250811,200000,59.166,59.166,59.166,59.166,140,0
PXF.US,5,20250811,200500,59.155,59.155,59.1201,59.1201,664,0
PXF.US,5,20250811,202000,59.1758,59.1758,59.1517,59.1517,318,0
PXF.US,5,20250811,202500,59.185,59.2187,59.185,59.2187,411,0
PXF.US,5,20250811,203000,59.1818,59.215,59.1818,59.215,319,0
PXF.US,5,20250811,203500,59.1936,59.1936,59.1936,59.1936,500,0
PXF.US,5,20250811,205000,59.1799,59.1799,59.14,59.14,761,0
PXF.US,5,20250811,210000,59.18,59.19,59.18,59.1899,2760,0
PXF.US,5,20250811,210500,59.19,59.19,59.18,59.19,1790,0
