<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGC.US,5,20250731,161500,74.8556,74.8556,74.8556,74.8556,104,0
LRGC.US,5,20250731,163000,74.87,74.87,74.87,74.87,138478,0
LRGC.US,5,20250731,180500,74.725,74.725,74.725,74.725,1003,0
LRGC.US,5,20250731,184000,74.8099,74.8099,74.8099,74.8099,207,0
LRGC.US,5,20250731,184500,74.8099,74.8099,74.8099,74.8099,112,0
LRGC.US,5,20250731,185000,74.76,74.76,74.7,74.7,200,0
LRGC.US,5,20250731,192000,74.575,74.575,74.575,74.575,201,0
LRGC.US,5,20250731,193000,74.36,74.36,74.36,74.36,100,0
LRGC.US,5,20250731,204500,74.43,74.43,74.42,74.42,25672,0
LRGC.US,5,20250731,214000,74.242,74.242,74.242,74.242,135,0
LRGC.US,5,20250731,215000,74.19,74.19,74.19,74.19,100,0
LRGC.US,5,20250731,215500,74.11,74.11,74.1,74.1,2271,0
LRGC.US,5,20250801,153000,73.11,73.11,73.11,73.11,568,0
LRGC.US,5,20250801,160000,72.66,72.67,72.66,72.67,220,0
LRGC.US,5,20250801,162500,72.942,72.954,72.942,72.954,200,0
LRGC.US,5,20250801,163000,72.9301,72.9301,72.9301,72.9301,324,0
LRGC.US,5,20250801,165500,72.81,72.81,72.81,72.81,100,0
LRGC.US,5,20250801,191000,72.6086,72.6086,72.6086,72.6086,157,0
LRGC.US,5,20250801,192000,72.628,72.634,72.622,72.622,300,0
LRGC.US,5,20250801,202000,72.55,72.55,72.55,72.55,100,0
LRGC.US,5,20250801,203500,72.78,72.78,72.77,72.77,4606,0
LRGC.US,5,20250801,212000,72.7473,72.7473,72.7473,72.7473,973,0
LRGC.US,5,20250801,215500,72.78,72.78,72.78,72.78,100,0
LRGC.US,5,20250804,153000,73.24,73.24,73.24,73.24,309,0
LRGC.US,5,20250804,155000,73.505,73.505,73.505,73.505,113,0
LRGC.US,5,20250804,161000,73.55,73.55,73.55,73.55,100,0
LRGC.US,5,20250804,163000,73.5896,73.5896,73.5896,73.5896,109,0
LRGC.US,5,20250804,170500,73.5908,73.5908,73.5908,73.5908,135,0
LRGC.US,5,20250804,172000,73.6492,73.6492,73.6492,73.6492,368,0
LRGC.US,5,20250804,182500,73.69,73.69,73.69,73.69,19684,0
LRGC.US,5,20250804,200000,73.72,73.72,73.72,73.72,150,0
LRGC.US,5,20250804,202500,73.75,73.75,73.74,73.74,14594,0
LRGC.US,5,20250804,213000,73.8217,73.8217,73.7707,73.7707,692,0
LRGC.US,5,20250804,215500,73.91,73.92,73.91,73.91,44687,0
LRGC.US,5,20250805,164000,73.345,73.345,73.345,73.345,285,0
LRGC.US,5,20250805,170500,73.35,73.35,73.35,73.35,100,0
LRGC.US,5,20250805,193000,73.5307,73.5307,73.5307,73.5307,375,0
LRGC.US,5,20250805,194000,73.5702,73.5702,73.5702,73.5702,100,0
LRGC.US,5,20250805,203500,73.4,73.4,73.39,73.39,8613,0
LRGC.US,5,20250806,153000,73.36,73.3845,73.3222,73.3845,3174,0
LRGC.US,5,20250806,154000,73.24,73.24,73.24,73.24,311,0
LRGC.US,5,20250806,155500,73.34,73.34,73.34,73.34,1103,0
LRGC.US,5,20250806,160000,73.42,73.42,73.42,73.42,100,0
LRGC.US,5,20250806,184500,73.67,73.67,73.6699,73.6699,200,0
LRGC.US,5,20250806,195000,73.71,73.71,73.71,73.71,100,0
LRGC.US,5,20250806,205500,73.72,73.75,73.71,73.7258,12188,0
LRGC.US,5,20250807,154500,74.13,74.13,74.13,74.13,100,0
LRGC.US,5,20250807,155500,74.16,74.16,74.16,74.16,100,0
LRGC.US,5,20250807,204500,73.31,73.31,73.31,73.31,100,0
LRGC.US,5,20250807,210500,73.36,73.4,73.35,73.3999,16502,0
LRGC.US,5,20250807,211500,73.38,73.38,73.38,73.38,100,0
LRGC.US,5,20250807,213000,73.38,73.38,73.38,73.38,100,0
LRGC.US,5,20250807,213500,73.43,73.44,73.408,73.408,2371,0
LRGC.US,5,20250807,215000,73.48,73.48,73.48,73.48,100,0
LRGC.US,5,20250807,215500,73.56,73.56,73.56,73.56,214,0
LRGC.US,5,20250808,154500,73.9291,73.9291,73.9291,73.9291,167,0
LRGC.US,5,20250808,160500,74.03,74.03,74.03,74.03,100,0
LRGC.US,5,20250808,172000,73.92,73.96,73.9181,73.96,3700,0
LRGC.US,5,20250808,172500,73.95,73.96,73.95,73.96,363,0
LRGC.US,5,20250808,173000,73.86,73.86,73.86,73.86,1438,0
LRGC.US,5,20250808,175000,73.8466,73.8466,73.8466,73.8466,340,0
LRGC.US,5,20250808,175500,73.96,73.96,73.96,73.96,100,0
LRGC.US,5,20250808,184500,73.99,73.99,73.99,73.99,100,0
LRGC.US,5,20250808,185000,73.96,73.96,73.96,73.96,572,0
LRGC.US,5,20250808,203000,74.07,74.07,74.06,74.06,6475,0
LRGC.US,5,20250808,203500,74.1,74.1,74.1,74.1,100,0
LRGC.US,5,20250808,204000,74.08,74.08,74.08,74.08,100,0
LRGC.US,5,20250808,205000,74.09,74.09,74.07,74.07,486,0
LRGC.US,5,20250808,205500,74.09,74.09,74.09,74.09,100,0
LRGC.US,5,20250808,214000,73.9857,74,73.9857,74,234,0
LRGC.US,5,20250811,161000,74.13,74.13,74.13,74.13,100,0
LRGC.US,5,20250811,164500,73.9301,73.9301,73.9301,73.9301,233,0
LRGC.US,5,20250811,173500,74.005,74.005,74.005,74.005,265,0
LRGC.US,5,20250811,180500,74.1791,74.1791,74.1791,74.1791,118,0
LRGC.US,5,20250811,183000,74.16,74.16,74.16,74.16,300,0
LRGC.US,5,20250811,193500,74.09,74.09,74.09,74.09,100,0
LRGC.US,5,20250811,210000,73.99,73.99,73.98,73.98,6614,0
LRGC.US,5,20250811,215500,73.9,73.9,73.9,73.9,4729,0
LRGC.US,5,20250812,153000,74.24,74.24,74.24,74.24,614,0
LRGC.US,5,20250812,161000,74.39,74.39,74.39,74.39,100,0
LRGC.US,5,20250812,162500,74.4501,74.4501,74.4501,74.4501,165,0
LRGC.US,5,20250812,173500,74.7,74.7,74.6999,74.6999,973,0
LRGC.US,5,20250812,174000,74.65,74.65,74.65,74.65,118,0
LRGC.US,5,20250812,190000,74.7699,74.7699,74.7699,74.7699,196,0
LRGC.US,5,20250812,194500,74.7101,74.7101,74.7101,74.7101,200,0
LRGC.US,5,20250812,200000,74.81,74.81,74.81,74.81,100,0
LRGC.US,5,20250812,203000,74.78,74.78,74.78,74.78,17359,0
LRGC.US,5,20250812,205500,74.775,74.775,74.775,74.775,193,0
LRGC.US,5,20250812,213000,74.79,74.79,74.79,74.79,550,0
LRGC.US,5,20250813,153500,75.12,75.12,75.12,75.12,94333,0
LRGC.US,5,20250813,155000,75.206,75.23,75.206,75.23,600,0
LRGC.US,5,20250813,160500,75.12,75.12,75.12,75.12,100,0
LRGC.US,5,20250813,163000,74.9399,74.9399,74.9399,74.9399,530,0
LRGC.US,5,20250813,174000,74.885,74.885,74.885,74.885,190,0
LRGC.US,5,20250813,185500,74.75,74.75,74.75,74.75,134,0
LRGC.US,5,20250813,200500,74.7916,74.7916,74.7916,74.7916,110,0
LRGC.US,5,20250813,203500,74.85,74.85,74.84,74.84,6744,0
LRGC.US,5,20250813,205000,74.8236,74.8236,74.8236,74.8236,947,0
LRGC.US,5,20250813,211000,74.85,74.85,74.85,74.85,100,0
LRGC.US,5,20250813,214500,74.761,74.761,74.761,74.761,268,0
LRGC.US,5,20250813,215500,74.97,74.97,74.97,74.97,172,0
LRGC.US,5,20250814,153000,74.65,74.65,74.65,74.65,182,0
LRGC.US,5,20250814,161000,74.8999,74.8999,74.8999,74.8999,351,0
LRGC.US,5,20250814,184500,74.845,74.845,74.845,74.845,1026,0
LRGC.US,5,20250814,192500,75.03,75.03,75.03,75.03,100,0
LRGC.US,5,20250814,193500,74.95,74.95,74.95,74.95,475,0
LRGC.US,5,20250814,195500,74.87,74.87,74.87,74.87,281,0
LRGC.US,5,20250814,200000,74.949,74.949,74.949,74.949,362,0
LRGC.US,5,20250814,201500,74.85,74.86,74.85,74.86,2514,0
LRGC.US,5,20250814,210500,74.8935,74.8935,74.8935,74.8935,118,0
LRGC.US,5,20250814,212500,75.009,75.009,75.009,75.009,362,0
LRGC.US,5,20250814,215500,74.97,74.97,74.97,74.97,177,0
LRGC.US,5,20250815,153000,75,75,75,75,386,0
LRGC.US,5,20250815,171000,74.85,74.85,74.8499,74.8499,2000,0
LRGC.US,5,20250815,175500,74.8,74.8,74.8,74.8,250,0
LRGC.US,5,20250815,180000,74.8299,74.83,74.77,74.77,950,0
LRGC.US,5,20250815,180500,74.84,74.859,74.7998,74.8008,3455,0
LRGC.US,5,20250815,181000,74.86,74.9,74.8308,74.8699,2375,0
LRGC.US,5,20250815,185000,74.88,74.88,74.8799,74.8799,1000,0
LRGC.US,5,20250815,202500,74.86,74.86,74.85,74.85,3433,0
LRGC.US,5,20250815,215500,74.74,74.74,74.74,74.74,1855,0
LRGC.US,5,20250818,160000,74.6693,74.6693,74.6693,74.6693,298,0
LRGC.US,5,20250818,172000,74.71,74.71,74.71,74.71,227,0
LRGC.US,5,20250818,183500,74.66,74.66,74.66,74.66,150,0
LRGC.US,5,20250818,201500,74.6349,74.6349,74.6349,74.6349,150,0
LRGC.US,5,20250818,202500,74.6987,74.6987,74.6987,74.6987,198,0
LRGC.US,5,20250818,203500,74.7,74.7,74.6894,74.6894,815,0
LRGC.US,5,20250818,204000,74.67,74.67,74.66,74.66,11580,0
LRGC.US,5,20250818,215500,74.73,74.73,74.73,74.73,2139,0
LRGC.US,5,20250819,153000,74.53,74.53,74.53,74.53,1309,0
LRGC.US,5,20250819,170000,74.4,74.4,74.3982,74.3982,200,0
LRGC.US,5,20250819,173500,74.47,74.47,74.39,74.4699,872,0
LRGC.US,5,20250819,181500,74.3299,74.3299,74.3299,74.3299,254,0
LRGC.US,5,20250819,184500,74.14,74.23,74.14,74.23,400,0
LRGC.US,5,20250819,194000,74.23,74.23,74.23,74.23,1349,0
LRGC.US,5,20250819,203000,74.15,74.15,74.14,74.14,3994,0
LRGC.US,5,20250820,153500,74.04,74.05,74.04,74.05,255,0
LRGC.US,5,20250820,154500,74.01,74.01,74.01,74.01,260,0
LRGC.US,5,20250820,155000,73.848,73.848,73.848,73.848,273,0
LRGC.US,5,20250820,155500,73.64,73.64,73.64,73.64,840,0
LRGC.US,5,20250820,162500,73.66,73.66,73.66,73.66,143,0
LRGC.US,5,20250820,163000,73.5231,73.5231,73.5231,73.5231,620,0
LRGC.US,5,20250820,172000,73.74,73.74,73.74,73.74,419,0
LRGC.US,5,20250820,181000,73.79,73.82,73.7899,73.82,948,0
LRGC.US,5,20250820,183500,73.9,73.9,73.9,73.9,479,0
LRGC.US,5,20250820,184500,73.89,73.89,73.89,73.89,400,0
LRGC.US,5,20250820,185500,73.7892,73.7892,73.7892,73.7892,116,0
LRGC.US,5,20250820,194000,73.9599,73.9599,73.9599,73.9599,520,0
LRGC.US,5,20250820,205000,73.91,73.91,73.9,73.9,5774,0
LRGC.US,5,20250820,213500,74.05765,74.05765,74.05765,74.05765,120,0
LRGC.US,5,20250820,214500,74.07,74.07,74.07,74.07,364,0
LRGC.US,5,20250821,153000,73.76,73.76,73.76,73.76,162,0
LRGC.US,5,20250821,153500,73.78083,73.78083,73.78083,73.78083,338,0
LRGC.US,5,20250821,154000,73.74,73.75,73.74,73.75,473,0
LRGC.US,5,20250821,154500,73.67,73.67,73.67,73.67,100,0
LRGC.US,5,20250821,183000,73.635,73.635,73.635,73.635,100,0
LRGC.US,5,20250821,193000,73.56,73.56,73.56,73.56,400,0
LRGC.US,5,20250821,200000,73.665,73.665,73.665,73.665,123,0
LRGC.US,5,20250821,204000,73.68,73.68,73.63,73.63,12065,0
LRGC.US,5,20250821,213000,73.64,73.64,73.64,73.64,146,0
LRGC.US,5,20250821,213500,73.64,73.64,73.64,73.64,100,0
LRGC.US,5,20250821,214500,73.59,73.59,73.59,73.59,979,0
LRGC.US,5,20250821,215500,73.63,73.63,73.63,73.63,130,0
LRGC.US,5,20250822,155500,74.02,74.02,73.98,73.98,1780,0
LRGC.US,5,20250822,161500,74.7099,74.7099,74.7099,74.7099,892,0
LRGC.US,5,20250822,162000,74.5399,74.5399,74.5399,74.5399,100,0
LRGC.US,5,20250822,164500,74.8792,74.8792,74.8792,74.8792,100,0
LRGC.US,5,20250822,174000,74.8,74.8,74.8,74.8,104,0
LRGC.US,5,20250822,181000,74.67,74.67,74.67,74.67,147,0
LRGC.US,5,20250822,183500,74.6857,74.6857,74.6857,74.6857,142,0
LRGC.US,5,20250822,190500,74.67,74.67,74.67,74.67,243,0
LRGC.US,5,20250822,203500,74.674,74.674,74.674,74.674,334,0
LRGC.US,5,20250822,204500,74.71,74.71,74.7,74.7,12503,0
LRGC.US,5,20250822,210500,74.72,74.72,74.72,74.72,100,0
LRGC.US,5,20250822,212000,74.6408,74.6408,74.6408,74.6408,391,0
LRGC.US,5,20250822,215500,74.68,74.68,74.68,74.68,544,0
LRGC.US,5,20250825,154500,74.56,74.56,74.56,74.56,100,0
LRGC.US,5,20250825,172500,74.695,74.695,74.695,74.695,702,0
LRGC.US,5,20250825,173000,74.72,74.72,74.72,74.72,100,0
LRGC.US,5,20250825,182500,74.71,74.71,74.71,74.71,125,0
LRGC.US,5,20250825,185000,74.71,74.71,74.71,74.71,100,0
LRGC.US,5,20250825,190000,74.65,74.65,74.65,74.65,100,0
LRGC.US,5,20250825,203000,74.6,74.6,74.5999,74.5999,950,0
LRGC.US,5,20250825,204000,74.57,74.58,74.57,74.57,11640,0
LRGC.US,5,20250825,215500,74.45,74.45,74.45,74.45,637,0
LRGC.US,5,20250826,153000,74.38,74.38,74.38,74.38,173,0
LRGC.US,5,20250826,161500,74.5099,74.5099,74.5099,74.5099,173,0
LRGC.US,5,20250826,165000,74.44476,74.44476,74.44476,74.44476,109,0
LRGC.US,5,20250826,171500,74.42,74.42,74.42,74.42,134,0
LRGC.US,5,20250826,181000,74.4884,74.4884,74.4884,74.4884,283,0
LRGC.US,5,20250826,192500,74.4681,74.4681,74.4681,74.4681,137,0
LRGC.US,5,20250826,202000,74.49,74.49,74.48,74.48,10126,0
LRGC.US,5,20250826,203000,74.52,74.52,74.52,74.52,100,0
LRGC.US,5,20250826,203500,74.55,74.55,74.55,74.55,100,0
LRGC.US,5,20250826,204000,74.55,74.55,74.55,74.55,100,0
LRGC.US,5,20250826,204500,74.55,74.55,74.55,74.55,100,0
LRGC.US,5,20250826,205000,74.56,74.56,74.56,74.56,100,0
LRGC.US,5,20250826,205500,74.57,74.57,74.57,74.57,100,0
LRGC.US,5,20250826,215500,74.71,74.71,74.71,74.71,1207,0
LRGC.US,5,20250827,171500,74.8289,74.8289,74.8289,74.8289,205,0
LRGC.US,5,20250827,173500,74.87,74.87,74.87,74.87,2208,0
LRGC.US,5,20250827,175000,74.8517,74.8517,74.8517,74.8517,267,0
LRGC.US,5,20250827,182500,74.715,74.715,74.715,74.715,147,0
LRGC.US,5,20250827,200000,74.88,74.9199,74.88,74.9199,4164,0
LRGC.US,5,20250827,203000,74.94,74.94,74.93,74.93,6747,0
LRGC.US,5,20250828,155500,74.79,74.79,74.79,74.79,1564,0
LRGC.US,5,20250828,163500,74.8601,74.8601,74.8601,74.8601,530,0
LRGC.US,5,20250828,165500,75.0399,75.0399,75.0399,75.0399,250,0
LRGC.US,5,20250828,173500,75.0411,75.0411,75.005,75.005,1243,0
LRGC.US,5,20250828,180000,75.02,75.02,75.02,75.02,319,0
LRGC.US,5,20250828,184500,75.13,75.13,75.13,75.13,100,0
LRGC.US,5,20250828,200500,75.18,75.2,75.18,75.2,200,0
LRGC.US,5,20250828,205000,75.2,75.2,75.19,75.19,12746,0
LRGC.US,5,20250828,214000,75.23,75.23,75.15,75.1502,1200,0
LRGC.US,5,20250828,215000,75.19,75.19,75.19,75.19,100,0
LRGC.US,5,20250828,215500,75.17,75.17,75.17,75.17,1634,0
LRGC.US,5,20250829,154500,74.74,74.74,74.74,74.74,221,0
LRGC.US,5,20250829,160000,74.7191,74.7191,74.7191,74.7191,675,0
LRGC.US,5,20250829,182000,74.55,74.55,74.55,74.55,203,0
LRGC.US,5,20250829,201000,74.56,74.56,74.55,74.55,16189,0
LRGC.US,5,20250829,210000,74.525,74.525,74.525,74.525,175,0
LRGC.US,5,20250902,154500,73.68,73.68,73.68,73.68,54960,0
LRGC.US,5,20250902,160000,73.98,73.98,73.98,73.98,100,0
LRGC.US,5,20250902,162000,73.96,73.96,73.96,73.96,187,0
LRGC.US,5,20250902,170500,73.68,73.68,73.68,73.68,125,0
LRGC.US,5,20250902,173000,73.6187,73.6187,73.6187,73.6187,246,0
LRGC.US,5,20250902,174000,73.5391,73.5391,73.5391,73.5391,111,0
LRGC.US,5,20250902,174500,73.5344,73.5344,73.515,73.515,332,0
LRGC.US,5,20250902,175000,73.4332,73.4332,73.4332,73.4332,100,0
LRGC.US,5,20250902,180500,73.48,73.48,73.4799,73.4799,200,0
LRGC.US,5,20250902,181500,73.5,73.5,73.5,73.5,300,0
LRGC.US,5,20250902,203000,73.8085,73.809,73.8085,73.809,392,0
LRGC.US,5,20250902,205000,73.89,73.89,73.88,73.88,12488,0
LRGC.US,5,20250902,215500,74.06,74.06,74.05,74.05,3320,0
LRGC.US,5,20250903,154000,74.3,74.3,74.3,74.3,135,0
LRGC.US,5,20250903,155000,74.319,74.319,74.275,74.2817,1697,0
LRGC.US,5,20250903,164000,74.305,74.305,74.305,74.305,228,0
LRGC.US,5,20250903,165500,74.34,74.34,74.34,74.34,259,0
LRGC.US,5,20250903,170500,74.3434,74.3434,74.3434,74.3434,221,0
LRGC.US,5,20250903,171000,74.3699,74.3699,74.3699,74.3699,292,0
LRGC.US,5,20250903,172000,74.3,74.3,74.3,74.3,235,0
LRGC.US,5,20250903,172500,74.145,74.145,74.145,74.145,201,0
LRGC.US,5,20250903,210500,73.99,73.99,73.98,73.98,4723,0
LRGC.US,5,20250904,161000,74.448,74.448,74.448,74.448,105,0
LRGC.US,5,20250904,161500,74.3266,74.338,74.3266,74.338,528,0
LRGC.US,5,20250904,172000,74.64,74.64,74.64,74.64,24691,0
LRGC.US,5,20250904,180000,74.7065,74.7065,74.7065,74.7065,281,0
LRGC.US,5,20250904,183500,74.689,74.689,74.65,74.65,1036,0
LRGC.US,5,20250904,193500,74.75,74.75,74.75,74.75,100,0
LRGC.US,5,20250904,202500,74.8,74.8,74.79,74.79,5228,0
LRGC.US,5,20250904,210000,74.7901,74.7901,74.7901,74.7901,150,0
LRGC.US,5,20250904,213500,74.875,74.875,74.875,74.875,444,0
LRGC.US,5,20250904,215500,74.99,74.99,74.99,74.99,1103,0
LRGC.US,5,20250905,165000,74.4318,74.4318,74.4318,74.4318,206,0
LRGC.US,5,20250905,174500,74.71,74.71,74.6885,74.709,1896,0
LRGC.US,5,20250905,181500,74.6267,74.6267,74.6267,74.6267,443,0
LRGC.US,5,20250905,184000,74.6,74.6,74.6,74.6,100,0
LRGC.US,5,20250905,184500,74.56,74.56,74.56,74.56,327,0
LRGC.US,5,20250905,202000,74.63,74.63,74.62,74.62,4382,0
LRGC.US,5,20250905,205000,74.6001,74.6001,74.6001,74.6001,107,0
LRGC.US,5,20250905,211500,74.745,74.745,74.745,74.745,153,0
LRGC.US,5,20250905,215500,74.79,74.79,74.79,74.79,100,0
LRGC.US,5,20250908,155500,75.04,75.04,75.04,75.04,100,0
LRGC.US,5,20250908,164000,75.1418,75.1418,75.1418,75.1418,160,0
LRGC.US,5,20250908,164500,75.14,75.14,75.14,75.14,100,0
LRGC.US,5,20250908,171000,75.17,75.17,75.17,75.17,1900,0
LRGC.US,5,20250908,172000,75.17,75.17,75.17,75.17,1304,0
LRGC.US,5,20250908,183000,75.11,75.11,75.11,75.11,438,0
LRGC.US,5,20250908,183500,75.022,75.022,75.022,75.022,162,0
LRGC.US,5,20250908,190500,75.0799,75.0799,75.0799,75.0799,375,0
LRGC.US,5,20250908,191000,75.035,75.08,75.035,75.08,266,0
LRGC.US,5,20250908,202500,75.1,75.1,75.09,75.09,6196,0
LRGC.US,5,20250908,203000,75.15,75.15,75.15,75.15,100,0
LRGC.US,5,20250908,203500,75.15,75.15,75.15,75.15,100,0
LRGC.US,5,20250908,204000,75.1,75.1,75.1,75.1,100,0
LRGC.US,5,20250908,204500,75.14,75.14,75.14,75.14,100,0
LRGC.US,5,20250908,205000,75.14,75.14,75.14,75.14,100,0
LRGC.US,5,20250908,205500,75.13,75.13,75.13,75.13,100,0
LRGC.US,5,20250908,211000,75.05,75.05,75.05,75.05,100,0
LRGC.US,5,20250908,213000,75.04,75.04,75.04,75.04,107,0
LRGC.US,5,20250908,214000,75.0201,75.0201,75.0201,75.0201,268,0
LRGC.US,5,20250908,215500,75.0885,75.0885,75.0885,75.0885,180,0
LRGC.US,5,20250909,153000,75.19,75.19,75.19,75.19,154,0
LRGC.US,5,20250909,161500,75.21,75.21,75.21,75.21,100,0
LRGC.US,5,20250909,162000,75.1914,75.1914,75.1914,75.1914,100,0
LRGC.US,5,20250909,163000,75.05,75.05,75,75,865,0
LRGC.US,5,20250909,171000,75.13,75.13,75.1275,75.1275,374,0
LRGC.US,5,20250909,203000,75.33,75.33,75.32,75.32,10001,0
LRGC.US,5,20250909,204000,75.38,75.38,75.38,75.38,100,0
LRGC.US,5,20250909,211500,75.3399,75.3399,75.3399,75.3399,231,0
LRGC.US,5,20250909,215500,75.39,75.39,75.39,75.39,1092,0
LRGC.US,5,20250910,160500,76.41,76.41,76.3701,76.3701,301798,0
LRGC.US,5,20250910,161500,76.45,76.45,76.45,76.45,100,0
LRGC.US,5,20250910,205500,76.08,76.09,76.08,76.09,2668,0
LRGC.US,5,20250910,213000,76.07,76.07,76.07,76.07,200,0
LRGC.US,5,20250910,215500,76.13,76.13,76.13,76.13,12628,0
LRGC.US,5,20250911,153500,76.24,76.24,76.2399,76.2399,400,0
LRGC.US,5,20250911,155500,76.36492,76.36492,76.36492,76.36492,200,0
LRGC.US,5,20250911,161000,76.41,76.41,76.41,76.41,100,0
LRGC.US,5,20250911,161500,76.365,76.365,76.365,76.365,374,0
LRGC.US,5,20250911,163000,76.4518,76.4518,76.4518,76.4518,116,0
LRGC.US,5,20250911,183000,76.61,76.61,76.61,76.61,136,0
LRGC.US,5,20250911,191000,76.5212,76.5212,76.5212,76.5212,145,0
LRGC.US,5,20250911,204500,76.55,76.55,76.54,76.54,7748,0
LRGC.US,5,20250911,214000,76.593,76.593,76.593,76.593,300,0
LRGC.US,5,20250911,215500,76.64,76.66,76.64,76.66,1030,0
LRGC.US,5,20250912,160000,76.58,76.58,76.58,76.58,100,0
LRGC.US,5,20250912,162000,76.4601,76.4601,76.4601,76.4601,253,0
LRGC.US,5,20250912,163000,76.53,76.53,76.53,76.53,100,0
LRGC.US,5,20250912,171500,76.51,76.51,76.51,76.51,430,0
LRGC.US,5,20250912,173000,76.499,76.52,76.486,76.486,692,0
LRGC.US,5,20250912,174000,76.47,76.48,76.468,76.468,706,0
LRGC.US,5,20250912,183500,76.52,76.52,76.52,76.52,100,0
LRGC.US,5,20250912,191000,76.4289,76.4289,76.4289,76.4289,131,0
LRGC.US,5,20250912,194000,76.52,76.52,76.52,76.52,100,0
LRGC.US,5,20250912,203500,76.57,76.57,76.56,76.56,8913,0
LRGC.US,5,20250912,204000,76.59,76.59,76.59,76.59,100,0
LRGC.US,5,20250912,205000,76.58,76.58,76.58,76.58,100,0
LRGC.US,5,20250912,213000,76.44,76.44,76.44,76.44,100,0
LRGC.US,5,20250912,214000,76.42,76.42,76.4199,76.4199,400,0
LRGC.US,5,20250912,215500,76.42,76.42,76.42,76.42,1193,0
LRGC.US,5,20250915,161000,76.71,76.71,76.71,76.71,100,0
LRGC.US,5,20250915,162000,76.705,76.705,76.705,76.705,130,0
LRGC.US,5,20250915,171500,76.7252,76.7252,76.7252,76.7252,273,0
LRGC.US,5,20250915,172000,76.685,76.685,76.685,76.685,162,0
LRGC.US,5,20250915,174000,76.6865,76.748,76.6865,76.6865,2508,0
LRGC.US,5,20250915,181500,76.76,76.76,76.76,76.76,1823,0
LRGC.US,5,20250915,203500,76.69,76.69,76.69,76.69,100,0
LRGC.US,5,20250915,205000,76.64,76.64,76.63,76.63,8941,0
LRGC.US,5,20250916,153500,76.825,76.825,76.825,76.825,130,0
LRGC.US,5,20250916,162500,76.5601,76.5601,76.5601,76.5601,681,0
LRGC.US,5,20250916,171000,76.62,76.62,76.6199,76.6199,974,0
LRGC.US,5,20250916,174000,76.6,76.6,76.5999,76.5999,1364,0
