<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APUE.US,5,20250731,203000,38.61,38.65,38.61,38.615,826,0
APUE.US,5,20250731,203500,38.615,38.615,38.615,38.615,100,0
APUE.US,5,20250731,204000,38.64,38.64,38.615,38.615,400,0
APUE.US,5,20250731,204500,38.66,38.66,38.66,38.66,120,0
APUE.US,5,20250731,205000,38.64,38.66,38.635,38.66,328,0
APUE.US,5,20250731,205500,38.63,38.63,38.63,38.63,100,0
APUE.US,5,20250731,210000,38.62,38.62,38.62,38.62,179,0
APUE.US,5,20250731,211000,38.62,38.62,38.61,38.61,312,0
APUE.US,5,20250731,211500,38.535,38.555,38.535,38.555,300,0
APUE.US,5,20250731,212500,38.52,38.52,38.52,38.52,100,0
APUE.US,5,20250731,213000,38.535,38.535,38.535,38.535,300,0
APUE.US,5,20250731,213500,38.5,38.5,38.48,38.48,286,0
APUE.US,5,20250731,214000,38.51,38.53,38.51,38.53,732,0
APUE.US,5,20250731,214500,38.55,38.55,38.4897,38.4897,2459,0
APUE.US,5,20250731,215000,38.48,38.48,38.47,38.47,256,0
APUE.US,5,20250731,215500,38.4,38.45,38.4,38.45,1700,0
APUE.US,5,20250801,153500,37.8913,37.91,37.8913,37.91,309,0
APUE.US,5,20250801,154000,37.865,37.865,37.865,37.865,1048,0
APUE.US,5,20250801,154500,37.84,37.84,37.8199,37.8199,382,0
APUE.US,5,20250801,160500,37.73,37.73,37.715,37.715,300,0
APUE.US,5,20250801,161000,37.84,37.84,37.84,37.84,100,0
APUE.US,5,20250801,161500,37.8,37.84,37.78,37.84,5739,0
APUE.US,5,20250801,162000,37.86,37.8673,37.835911,37.8673,1955,0
APUE.US,5,20250801,162500,37.87,37.9299,37.87,37.9299,1972,0
APUE.US,5,20250801,163000,37.8901,37.92,37.8901,37.92,208,0
APUE.US,5,20250801,165000,37.845,37.845,37.845,37.845,3570,0
APUE.US,5,20250801,165500,37.85,37.85,37.85,37.85,157,0
APUE.US,5,20250801,170000,37.83,37.83,37.83,37.83,100,0
APUE.US,5,20250801,174500,37.93,37.95,37.93,37.95,719,0
APUE.US,5,20250801,175000,37.94,37.94,37.94,37.94,100,0
APUE.US,5,20250801,182000,37.9888,37.9888,37.9888,37.9888,223,0
APUE.US,5,20250801,182500,37.9829,37.9829,37.9829,37.9829,5173,0
APUE.US,5,20250801,184000,37.91,37.9101,37.91,37.9101,200,0
APUE.US,5,20250801,184500,37.9,37.9099,37.9,37.9,2303,0
APUE.US,5,20250801,191500,37.7701,37.7701,37.7601,37.7601,1132,0
APUE.US,5,20250801,192000,37.7901,37.7901,37.7901,37.7901,4129,0
APUE.US,5,20250801,193000,37.7895,37.7895,37.7895,37.7895,179,0
APUE.US,5,20250801,193500,37.7601,37.7699,37.76,37.7699,700,0
APUE.US,5,20250801,195000,37.7764,37.7764,37.7764,37.7764,290,0
APUE.US,5,20250801,195500,37.75,37.75,37.75,37.75,10635,0
APUE.US,5,20250801,201000,37.71,37.71,37.7,37.7005,1682,0
APUE.US,5,20250801,201500,37.73,37.73,37.73,37.73,19666,0
APUE.US,5,20250801,202000,37.735,37.735,37.735,37.735,200,0
APUE.US,5,20250801,202500,37.82,37.82,37.82,37.82,193,0
APUE.US,5,20250801,203000,37.85,37.85,37.85,37.85,200,0
APUE.US,5,20250801,203500,37.8301,37.8701,37.8301,37.8701,399,0
APUE.US,5,20250801,204000,37.88,37.88,37.88,37.88,1596,0
APUE.US,5,20250801,205000,37.81,37.81,37.81,37.81,400,0
APUE.US,5,20250801,210000,37.815,37.815,37.815,37.815,339,0
APUE.US,5,20250801,210500,37.83,37.83,37.83,37.83,800,0
APUE.US,5,20250801,211500,37.86,37.89,37.85,37.89,4330,0
APUE.US,5,20250801,213000,37.82,37.85,37.8,37.85,9517,0
APUE.US,5,20250801,213500,37.8001,37.8001,37.8001,37.8001,162,0
APUE.US,5,20250801,214000,37.82,37.82,37.81,37.81,878,0
APUE.US,5,20250801,214500,37.83,37.8905,37.83,37.8905,968,0
APUE.US,5,20250801,215000,37.895,37.895,37.895,37.895,100,0
APUE.US,5,20250801,215500,37.83,37.83,37.83,37.83,100,0
APUE.US,5,20250804,161000,38.25,38.2599,38.24,38.24,469,0
APUE.US,5,20250804,162000,38.2537,38.2537,38.2537,38.2537,775,0
APUE.US,5,20250804,170000,38.29,38.29,38.28,38.28,391,0
APUE.US,5,20250804,170500,38.3,38.3,38.28,38.28,522,0
APUE.US,5,20250804,172000,38.26,38.26,38.26,38.26,100,0
APUE.US,5,20250804,173500,38.28,38.28,38.28,38.28,100,0
APUE.US,5,20250804,174000,38.27,38.27,38.27,38.27,100,0
APUE.US,5,20250804,174500,38.28,38.28,38.28,38.28,250,0
APUE.US,5,20250804,175000,38.275,38.2751,38.275,38.2751,420,0
APUE.US,5,20250804,175500,38.3,38.3,38.3,38.3,200,0
APUE.US,5,20250804,181000,38.32,38.32,38.32,38.32,100,0
APUE.US,5,20250804,182000,38.34,38.34,38.34,38.34,900,0
APUE.US,5,20250804,183500,38.345,38.345,38.345,38.345,100,0
APUE.US,5,20250804,184000,38.3499,38.35,38.3305,38.3305,1723,0
APUE.US,5,20250804,184500,38.35,38.35,38.35,38.35,600,0
APUE.US,5,20250804,191000,38.37,38.37,38.37,38.37,110,0
APUE.US,5,20250804,191500,38.36,38.36,38.36,38.36,2011,0
APUE.US,5,20250804,192000,38.366,38.366,38.366,38.366,531,0
APUE.US,5,20250804,192500,38.36,38.36,38.34,38.34,2422,0
APUE.US,5,20250804,195500,38.31,38.34,38.31,38.33,4218,0
APUE.US,5,20250804,200500,38.345,38.345,38.345,38.345,240,0
APUE.US,5,20250804,201500,38.325,38.34,38.325,38.34,200,0
APUE.US,5,20250804,202000,38.335,38.36,38.335,38.34,22020,0
APUE.US,5,20250804,202500,38.34,38.358,38.34,38.35,4322,0
APUE.US,5,20250804,203000,38.35,38.36,38.345,38.36,700,0
APUE.US,5,20250804,203500,38.36,38.36,38.36,38.36,740,0
APUE.US,5,20250804,204000,38.3584,38.3584,38.3584,38.3584,1372,0
APUE.US,5,20250804,205500,38.33,38.33,38.33,38.33,120,0
APUE.US,5,20250804,210500,38.33,38.36,38.33,38.36,472,0
APUE.US,5,20250804,211000,38.35,38.35,38.35,38.35,140,0
APUE.US,5,20250804,212000,38.36,38.4,38.36,38.38,8844,0
APUE.US,5,20250804,213000,38.33,38.345,38.33,38.345,1189,0
APUE.US,5,20250804,213500,38.3521,38.3521,38.35,38.35,2661,0
APUE.US,5,20250804,214000,38.360909,38.365,38.360909,38.365,771,0
APUE.US,5,20250804,214500,38.38,38.38,38.365,38.365,400,0
APUE.US,5,20250804,215500,38.4,38.43,38.37,38.43,2900,0
APUE.US,5,20250805,160000,38.4425,38.4425,38.4425,38.4425,300,0
APUE.US,5,20250805,160500,38.38,38.4,38.38,38.38,8974,0
APUE.US,5,20250805,161000,38.375,38.375,38.361,38.375,2944,0
APUE.US,5,20250805,161500,38.3784,38.3784,38.355,38.355,1362,0
APUE.US,5,20250805,162000,38.355,38.36,38.33,38.33,6485,0
APUE.US,5,20250805,162500,38.2901,38.2901,38.2901,38.2901,633,0
APUE.US,5,20250805,163000,38.335,38.335,38.3,38.3,600,0
APUE.US,5,20250805,163500,38.275,38.2751,38.26,38.2601,1400,0
APUE.US,5,20250805,164000,38.265,38.265,38.23,38.23,500,0
APUE.US,5,20250805,164500,38.21,38.21,38.18,38.18,652,0
APUE.US,5,20250805,165000,38.175,38.18,38.175,38.18,1663,0
APUE.US,5,20250805,165500,38.2,38.2,38.2,38.2,283,0
APUE.US,5,20250805,170000,38.215,38.215,38.215,38.215,900,0
APUE.US,5,20250805,171000,38.23,38.24,38.23,38.24,524,0
APUE.US,5,20250805,172000,38.27,38.27,38.27,38.27,189,0
APUE.US,5,20250805,172500,38.23,38.23,38.23,38.23,100,0
APUE.US,5,20250805,173000,38.23,38.25,38.23,38.25,400,0
APUE.US,5,20250805,173500,38.21,38.21,38.2,38.21,500,0
APUE.US,5,20250805,174000,38.21,38.22,38.2,38.22,500,0
APUE.US,5,20250805,174500,38.22,38.24,38.22,38.24,1400,0
APUE.US,5,20250805,175000,38.21,38.22,38.21,38.22,800,0
APUE.US,5,20250805,175500,38.23,38.235,38.225,38.225,800,0
APUE.US,5,20250805,180500,38.26,38.29,38.26,38.29,500,0
APUE.US,5,20250805,181000,38.26,38.27,38.25,38.265,2142,0
APUE.US,5,20250805,181500,38.27,38.285,38.27,38.28,788,0
APUE.US,5,20250805,182000,38.305,38.305,38.295,38.295,2210,0
APUE.US,5,20250805,182500,38.295,38.305,38.295,38.305,2900,0
APUE.US,5,20250805,183000,38.318812,38.318812,38.318812,38.318812,788,0
APUE.US,5,20250805,183500,38.3001,38.3099,38.3001,38.3048,1788,0
APUE.US,5,20250805,184500,38.235,38.245,38.235,38.245,320,0
APUE.US,5,20250805,185000,38.26,38.32,38.26,38.32,2479,0
APUE.US,5,20250805,193000,38.35,38.35,38.35,38.35,100,0
APUE.US,5,20250805,194500,38.37,38.37,38.37,38.37,110,0
APUE.US,5,20250805,195500,38.375,38.375,38.375,38.375,120,0
APUE.US,5,20250805,200000,38.34,38.37,38.34,38.37,8758,0
APUE.US,5,20250805,202000,38.29,38.3,38.285,38.3,1001,0
APUE.US,5,20250805,202500,38.285,38.3,38.285,38.3,4880,0
APUE.US,5,20250805,203000,38.27,38.27,38.27,38.27,38100,0
APUE.US,5,20250805,203500,38.27,38.27,38.27,38.27,200,0
APUE.US,5,20250805,205000,38.26,38.26,38.26,38.26,800,0
APUE.US,5,20250805,205500,38.255,38.255,38.255,38.255,120,0
APUE.US,5,20250805,211000,38.32,38.32,38.32,38.32,800,0
APUE.US,5,20250805,212500,38.29,38.295,38.29,38.295,837,0
APUE.US,5,20250805,213000,38.31,38.31,38.31,38.31,548,0
APUE.US,5,20250805,214000,38.29,38.29,38.29,38.29,2710,0
APUE.US,5,20250805,214500,38.26,38.26,38.24,38.24,581,0
APUE.US,5,20250805,215500,38.22,38.22,38.22,38.22,400,0
APUE.US,5,20250806,163000,38.26,38.2784,38.26,38.2784,952,0
APUE.US,5,20250806,163500,38.2902,38.2902,38.2902,38.2902,3837,0
APUE.US,5,20250806,164000,38.3301,38.3301,38.3301,38.3301,552,0
APUE.US,5,20250806,165000,38.34,38.345,38.34,38.3401,774,0
APUE.US,5,20250806,165500,38.39,38.39,38.39,38.39,1271,0
APUE.US,5,20250806,170000,38.3901,38.3901,38.3901,38.3901,958,0
APUE.US,5,20250806,173500,38.47,38.47,38.47,38.47,200,0
APUE.US,5,20250806,174000,38.44,38.44,38.42,38.42,400,0
APUE.US,5,20250806,175000,38.5,38.51,38.5,38.51,520,0
APUE.US,5,20250806,175500,38.5,38.5,38.5,38.5,100,0
APUE.US,5,20250806,180000,38.48,38.48,38.48,38.48,300,0
APUE.US,5,20250806,180500,38.5,38.5,38.5,38.5,982,0
APUE.US,5,20250806,181000,38.49,38.49,38.49,38.49,100,0
APUE.US,5,20250806,182000,38.48,38.48,38.48,38.48,200,0
APUE.US,5,20250806,184000,38.47,38.4751,38.47,38.4751,497,0
APUE.US,5,20250806,184500,38.47,38.47,38.46,38.46,781,0
APUE.US,5,20250806,185000,38.46,38.46,38.46,38.46,977,0
APUE.US,5,20250806,190000,38.4765,38.4765,38.4765,38.4765,104,0
APUE.US,5,20250806,191500,38.4599,38.4599,38.4525,38.455,1157,0
APUE.US,5,20250806,192000,38.46,38.46,38.46,38.46,100,0
APUE.US,5,20250806,192500,38.48,38.48,38.47,38.48,402,0
APUE.US,5,20250806,193500,38.49,38.5,38.49,38.5,898,0
APUE.US,5,20250806,194500,38.4688,38.473567,38.4688,38.473567,433,0
APUE.US,5,20250806,200000,38.5081,38.5081,38.5081,38.5081,1065,0
APUE.US,5,20250806,200500,38.5081,38.5299,38.5081,38.5299,1840,0
APUE.US,5,20250806,201000,38.51,38.52,38.51,38.52,300,0
APUE.US,5,20250806,201500,38.52,38.52,38.51,38.51,24902,0
APUE.US,5,20250806,202000,38.51,38.52,38.5099,38.5199,8260,0
APUE.US,5,20250806,203000,38.495,38.495,38.495,38.495,500,0
APUE.US,5,20250806,205500,38.51,38.51,38.51,38.51,8791,0
APUE.US,5,20250806,210000,38.515,38.515,38.51,38.5101,2421,0
APUE.US,5,20250806,211000,38.51,38.51,38.51,38.51,224,0
APUE.US,5,20250806,211500,38.51,38.51,38.51,38.51,100,0
APUE.US,5,20250806,212500,38.525,38.525,38.525,38.525,375,0
APUE.US,5,20250806,213500,38.535,38.54,38.5309,38.54,4074,0
APUE.US,5,20250806,214000,38.525,38.525,38.525,38.525,220,0
APUE.US,5,20250806,214500,38.52,38.52,38.52,38.52,338,0
APUE.US,5,20250806,215000,38.5101,38.5101,38.5101,38.5101,115,0
APUE.US,5,20250806,215500,38.525,38.54,38.525,38.54,2638,0
APUE.US,5,20250807,154000,38.75,38.75,38.75,38.75,110,0
APUE.US,5,20250807,154500,38.69,38.69,38.69,38.69,100,0
APUE.US,5,20250807,155500,38.7,38.7,38.7,38.7,500,0
APUE.US,5,20250807,161000,38.6041,38.6126,38.6001,38.6001,546,0
APUE.US,5,20250807,161500,38.5801,38.5801,38.5801,38.5801,2233,0
APUE.US,5,20250807,162000,38.59,38.6025,38.58,38.5801,9678,0
APUE.US,5,20250807,162500,38.561776,38.561776,38.561776,38.561776,649,0
APUE.US,5,20250807,163500,38.56,38.56,38.54,38.55,1080,0
APUE.US,5,20250807,164000,38.56,38.56,38.56,38.56,3226,0
APUE.US,5,20250807,164500,38.56,38.56,38.56,38.56,100,0
APUE.US,5,20250807,165000,38.54,38.54,38.54,38.54,100,0
APUE.US,5,20250807,165500,38.49,38.49,38.49,38.49,100,0
APUE.US,5,20250807,172000,38.51,38.51,38.51,38.51,100,0
APUE.US,5,20250807,172500,38.48,38.48,38.48,38.48,6600,0
APUE.US,5,20250807,173000,38.4609,38.4609,38.4439,38.4439,1129,0
APUE.US,5,20250807,174000,38.46,38.46,38.44,38.44,9880,0
APUE.US,5,20250807,175500,38.47,38.47,38.47,38.47,100,0
APUE.US,5,20250807,180000,38.44,38.44,38.435,38.435,510,0
APUE.US,5,20250807,180500,38.435,38.435,38.435,38.435,100,0
APUE.US,5,20250807,181000,38.43,38.43,38.43,38.43,400,0
APUE.US,5,20250807,182000,38.47,38.47,38.47,38.47,212,0
APUE.US,5,20250807,182500,38.48,38.48,38.48,38.48,300,0
APUE.US,5,20250807,183000,38.49,38.49,38.49,38.49,200,0
APUE.US,5,20250807,184500,38.37,38.38,38.37,38.38,788,0
