<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGB.US,5,20250729,164500,42.9303,42.9303,42.9303,42.9303,223,0
FIGB.US,5,20250729,165000,42.96,43,42.93,42.93,1706,0
FIGB.US,5,20250729,165500,42.94,42.94,42.94,42.94,100,0
FIGB.US,5,20250729,170000,42.93,42.93,42.93,42.93,100,0
FIGB.US,5,20250729,170500,42.9999,42.9999,42.9999,42.9999,5000,0
FIGB.US,5,20250729,171000,43,43,42.94,42.94,200,0
FIGB.US,5,20250729,171500,43,43,43,43,300,0
FIGB.US,5,20250729,174500,42.9762,42.9762,42.9762,42.9762,292,0
FIGB.US,5,20250729,175000,42.95,42.975,42.95,42.95,300,0
FIGB.US,5,20250729,180500,42.999,43,42.999,43,1300,0
FIGB.US,5,20250729,181000,43,43,43,43,300,0
FIGB.US,5,20250729,183000,42.95,42.95,42.95,42.95,100,0
FIGB.US,5,20250729,183500,43,43,42.94,42.94,200,0
FIGB.US,5,20250729,184500,42.9733,42.9733,42.9733,42.9733,209,0
FIGB.US,5,20250729,185000,43,43.03,42.9787,42.9787,6950,0
FIGB.US,5,20250729,194000,42.98,42.98,42.98,42.98,100,0
FIGB.US,5,20250729,200000,43.02,43.02,43.02,43.02,233,0
FIGB.US,5,20250729,200500,43.02,43.02,43.02,43.02,116,0
FIGB.US,5,20250729,201500,42.98,42.98,42.98,42.98,100,0
FIGB.US,5,20250729,202500,43.0172,43.0172,43.0172,43.0172,100,0
FIGB.US,5,20250729,203500,42.98,42.98,42.98,42.98,100,0
FIGB.US,5,20250729,204500,42.9863,43.06,42.9863,43.06,520,0
FIGB.US,5,20250729,205500,42.99,42.99,42.99,42.99,100,0
FIGB.US,5,20250729,210000,43.056,43.06,42.99,42.99,2609,0
FIGB.US,5,20250729,211500,43.01,43.01,43.01,43.01,100,0
FIGB.US,5,20250729,213500,43.055,43.055,43.055,43.055,100,0
FIGB.US,5,20250730,153000,43,43,43,43,100,0
FIGB.US,5,20250730,154000,42.94,42.94,42.85,42.94,418,0
FIGB.US,5,20250730,154500,42.87,42.87,42.87,42.87,144,0
FIGB.US,5,20250730,155000,42.86,42.86,42.86,42.86,245,0
FIGB.US,5,20250730,155500,42.8,42.8,42.8,42.8,100,0
FIGB.US,5,20250730,160500,42.82,42.82,42.78,42.78,304,0
FIGB.US,5,20250730,161500,42.8139,42.8139,42.8139,42.8139,130,0
FIGB.US,5,20250730,164000,42.81,42.81,42.81,42.81,100,0
FIGB.US,5,20250730,170000,42.96,42.96,42.81,42.9,11838,0
FIGB.US,5,20250730,170500,42.99,42.99,42.99,42.99,324,0
FIGB.US,5,20250730,171500,42.9342,42.9342,42.9342,42.9342,1349,0
FIGB.US,5,20250730,172000,42.86,42.86,42.85,42.85,356,0
FIGB.US,5,20250730,173000,42.85,42.85,42.85,42.85,100,0
FIGB.US,5,20250730,174000,42.9,42.9,42.9,42.9,215,0
FIGB.US,5,20250730,174500,42.9,42.9,42.9,42.9,186,0
FIGB.US,5,20250730,181500,42.825,42.825,42.825,42.825,150,0
FIGB.US,5,20250730,182500,42.9081,42.9081,42.905,42.905,331,0
FIGB.US,5,20250730,183000,42.905,42.905,42.905,42.905,3142,0
FIGB.US,5,20250730,190000,42.9053,42.9053,42.895,42.895,799,0
FIGB.US,5,20250730,190500,42.84,42.84,42.84,42.84,344,0
FIGB.US,5,20250730,194000,42.8,42.96,42.8,42.96,2316,0
FIGB.US,5,20250730,195500,42.85,42.85,42.85,42.85,100,0
FIGB.US,5,20250730,200000,42.85,42.85,42.85,42.85,108,0
FIGB.US,5,20250730,203000,42.9545,42.9545,42.9545,42.9545,638,0
FIGB.US,5,20250730,203500,42.88,42.88,42.88,42.88,100,0
FIGB.US,5,20250730,204000,42.88,42.88,42.87,42.87,1649,0
FIGB.US,5,20250730,205000,42.91,42.93,42.91,42.93,432,0
FIGB.US,5,20250730,210500,42.84,42.84,42.84,42.84,100,0
FIGB.US,5,20250730,213500,42.925,42.925,42.925,42.925,231,0
FIGB.US,5,20250730,215000,42.83,42.84,42.765,42.799,576,0
FIGB.US,5,20250730,215500,42.82,42.82,42.75,42.75,257,0
FIGB.US,5,20250731,153000,43.2748,43.2748,42.875,42.915,1967,0
FIGB.US,5,20250731,153500,42.7817,42.85,42.7817,42.85,1981,0
FIGB.US,5,20250731,154000,42.85,42.85,42.85,42.85,120,0
FIGB.US,5,20250731,154500,42.87,42.89,42.855,42.855,948,0
FIGB.US,5,20250731,155000,42.87,42.87,42.855,42.855,400,0
FIGB.US,5,20250731,155500,42.8775,42.8775,42.8775,42.8775,100,0
FIGB.US,5,20250731,160000,42.93,42.93,42.93,42.93,2324,0
FIGB.US,5,20250731,160500,42.86,42.93,42.86,42.93,620,0
FIGB.US,5,20250731,161500,42.93,42.93,42.93,42.93,115,0
FIGB.US,5,20250731,162000,42.8487,42.8487,42.8487,42.8487,100,0
FIGB.US,5,20250731,162500,42.8591,42.8591,42.8591,42.8591,105,0
FIGB.US,5,20250731,163500,42.7952,42.7952,42.7952,42.7952,215,0
FIGB.US,5,20250731,170500,42.8709,42.95,42.8709,42.95,363,0
FIGB.US,5,20250731,172000,42.93,42.93,42.93,42.93,200,0
FIGB.US,5,20250731,172500,43.0406,43.0406,43.0406,43.0406,100,0
FIGB.US,5,20250731,173000,42.98,43.05,42.98,43.05,247,0
FIGB.US,5,20250731,174500,42.9758,42.98,42.9758,42.98,332,0
FIGB.US,5,20250731,175000,42.98,42.98,42.91,42.94,400,0
FIGB.US,5,20250731,175500,42.9268,42.9268,42.9268,42.9268,214,0
FIGB.US,5,20250731,180000,42.925,42.925,42.92,42.92,200,0
FIGB.US,5,20250731,180500,42.985,42.985,42.985,42.985,234,0
FIGB.US,5,20250731,181000,42.92,42.92,42.92,42.92,100,0
FIGB.US,5,20250731,182000,42.96,42.96,42.92,42.92,276,0
FIGB.US,5,20250731,184500,42.9208,42.9208,42.9208,42.9208,233,0
FIGB.US,5,20250731,185500,42.9411,42.9411,42.86,42.93,3889,0
FIGB.US,5,20250731,190000,42.93,42.93,42.93,42.93,2159,0
FIGB.US,5,20250731,190500,42.94,42.94,42.94,42.94,140,0
FIGB.US,5,20250731,191000,42.91,42.985,42.91,42.91,472,0
FIGB.US,5,20250731,192500,42.93,42.93,42.93,42.93,1888,0
FIGB.US,5,20250731,193000,42.92,42.92,42.9,42.9,400,0
FIGB.US,5,20250731,193500,42.89,42.96,42.89,42.96,1902,0
FIGB.US,5,20250731,194000,42.96,42.96,42.91,42.91,590,0
FIGB.US,5,20250731,194500,42.96,42.96,42.96,42.96,116,0
FIGB.US,5,20250731,200000,42.91,42.91,42.91,42.91,100,0
FIGB.US,5,20250731,203500,42.8861,42.89,42.8861,42.89,1202,0
FIGB.US,5,20250731,204000,42.872,42.872,42.83,42.83,1020,0
FIGB.US,5,20250731,211000,42.83,42.9699,42.83,42.91,1453,0
FIGB.US,5,20250731,212000,42.85,42.85,42.85,42.85,140,0
FIGB.US,5,20250731,212500,42.9,42.9,42.879,42.9,749,0
FIGB.US,5,20250731,214500,42.86,42.86,42.86,42.86,300,0
FIGB.US,5,20250731,215000,42.86,42.86,42.85,42.85,924,0
FIGB.US,5,20250731,215500,42.885,42.885,42.885,42.885,460,0
FIGB.US,5,20250801,153000,43.53,43.53,42.995,42.995,617,0
FIGB.US,5,20250801,153500,43.006,43.054,43.006,43.054,320,0
FIGB.US,5,20250801,155000,43.056921,43.056921,43.056921,43.056921,238,0
FIGB.US,5,20250801,160000,43.0616,43.1886,43.0616,43.1099,3278,0
FIGB.US,5,20250801,160500,43.117,43.117,43.117,43.117,737,0
FIGB.US,5,20250801,162000,43.11,43.16,43.11,43.16,1900,0
FIGB.US,5,20250801,163000,43.0958,43.0958,43.0958,43.0958,340,0
FIGB.US,5,20250801,164500,43.085,43.13,43.085,43.13,200,0
FIGB.US,5,20250801,165500,43.1495,43.1495,43.09,43.09,389,0
FIGB.US,5,20250801,171000,43.085,43.085,43.0268,43.0268,226,0
FIGB.US,5,20250801,171500,43.085,43.085,43.085,43.085,100,0
FIGB.US,5,20250801,172000,43.09,43.09,43.09,43.09,200,0
FIGB.US,5,20250801,172500,43.09,43.115,43.09,43.115,600,0
FIGB.US,5,20250801,173000,43.115,43.115,43.115,43.115,1150,0
FIGB.US,5,20250801,174500,43.16,43.16,43.16,43.16,100,0
FIGB.US,5,20250801,180500,43.125,43.125,43.125,43.125,100,0
FIGB.US,5,20250801,181500,43.125,43.125,43.07,43.125,1763,0
FIGB.US,5,20250801,182500,43.125,43.125,43.125,43.125,100,0
FIGB.US,5,20250801,183000,43.16,43.18,43.125,43.125,400,0
FIGB.US,5,20250801,183500,43.1265,43.13,43.1265,43.13,331,0
FIGB.US,5,20250801,184000,43.14,43.14,43.14,43.14,100,0
FIGB.US,5,20250801,190000,43.14,43.14,43.14,43.14,100,0
FIGB.US,5,20250801,190500,43.14,43.18,43.08,43.18,500,0
FIGB.US,5,20250801,191000,43.14,43.14,43.1361,43.1361,262,0
FIGB.US,5,20250801,191500,43.14,43.19,43.08,43.08,900,0
FIGB.US,5,20250801,192000,43.17,43.18,43.17,43.18,200,0
FIGB.US,5,20250801,192500,43.1344,43.1344,43.1344,43.1344,437,0
FIGB.US,5,20250801,193000,43.18,43.18,43.18,43.18,100,0
FIGB.US,5,20250801,193500,43.18,43.18,43.15,43.15,250,0
FIGB.US,5,20250801,194000,43.1313,43.17,43.1313,43.17,2865,0
FIGB.US,5,20250801,195000,43.17,43.17,43.14,43.14,300,0
FIGB.US,5,20250801,195500,43.1695,43.1695,43.16,43.16,998,0
FIGB.US,5,20250801,200500,43.155,43.155,43.155,43.155,100,0
FIGB.US,5,20250801,201000,43.14,43.14,43.125,43.125,952,0
FIGB.US,5,20250801,201500,43.16,43.16,43.14,43.14,350,0
FIGB.US,5,20250801,202000,43.15,43.17,43.1214,43.1214,3267,0
FIGB.US,5,20250801,202500,43.125,43.16,43.125,43.16,394,0
FIGB.US,5,20250801,203000,43.15,43.16,43.15,43.15,303,0
FIGB.US,5,20250801,203500,43.15,43.16,43.15,43.16,400,0
FIGB.US,5,20250801,204500,43.17,43.17,43.1219,43.17,1801,0
FIGB.US,5,20250801,205500,43.18,43.18,43.16,43.16,1729,0
FIGB.US,5,20250801,210000,43.18,43.18,43.18,43.18,400,0
FIGB.US,5,20250801,210500,43.185,43.185,43.185,43.185,100,0
FIGB.US,5,20250801,211000,43.19,43.19,43.19,43.19,250,0
FIGB.US,5,20250801,211500,43.15,43.15,43.15,43.15,277,0
FIGB.US,5,20250801,212000,43.185,43.185,43.15,43.15,622,0
FIGB.US,5,20250801,212500,43.1995,43.1995,43.19,43.19,1700,0
FIGB.US,5,20250801,213000,43.17,43.19,43.17,43.19,400,0
FIGB.US,5,20250801,213500,43.1415,43.19,43.11,43.11,484,0
FIGB.US,5,20250801,214000,43.19,43.2,43.19,43.2,330,0
FIGB.US,5,20250801,214500,43.19,43.19,43.19,43.19,100,0
FIGB.US,5,20250801,215000,43.18,43.2,43.1204,43.1204,2888,0
FIGB.US,5,20250801,215500,43.15,43.19,43.15,43.19,329,0
FIGB.US,5,20250804,153000,43.19,43.19,43.19,43.19,202,0
FIGB.US,5,20250804,153500,43.1937,43.1937,43.1937,43.1937,198,0
FIGB.US,5,20250804,154000,43.19,43.19,43.19,43.19,100,0
FIGB.US,5,20250804,154500,43.185,43.185,43.185,43.185,1155,0
FIGB.US,5,20250804,160000,43.2045,43.2045,43.2045,43.2045,1437,0
FIGB.US,5,20250804,161000,43.2401,43.2401,43.2401,43.2401,534,0
FIGB.US,5,20250804,162000,43.2342,43.2342,43.18,43.18,1200,0
FIGB.US,5,20250804,163000,43.19,43.19,43.19,43.19,100,0
FIGB.US,5,20250804,165000,43.2316,43.2316,43.175,43.175,1724,0
FIGB.US,5,20250804,165500,43.22,43.22,43.22,43.22,100,0
FIGB.US,5,20250804,171000,43.1891,43.1891,43.1891,43.1891,474,0
FIGB.US,5,20250804,171500,43.22,43.22,43.22,43.22,200,0
FIGB.US,5,20250804,172000,43.2221,43.2221,43.22,43.22,431,0
FIGB.US,5,20250804,172500,43.22,43.22,43.22,43.22,220,0
FIGB.US,5,20250804,173500,43.218,43.218,43.218,43.218,202,0
FIGB.US,5,20250804,175000,43.2732,43.2732,43.2732,43.2732,400,0
FIGB.US,5,20250804,180000,43.2654,43.27,43.2654,43.27,681,0
FIGB.US,5,20250804,183000,43.28,43.28,43.245,43.245,2409,0
FIGB.US,5,20250804,183500,43.24,43.29,43.24,43.29,200,0
FIGB.US,5,20250804,184000,43.24,43.24,43.24,43.24,500,0
FIGB.US,5,20250804,193000,43.2408,43.2408,43.2408,43.2408,934,0
FIGB.US,5,20250804,193500,43.31,43.31,43.2306,43.2306,398,0
FIGB.US,5,20250804,200000,43.23,43.23,43.23,43.23,183,0
FIGB.US,5,20250804,203500,43.345,43.345,43.345,43.345,517,0
FIGB.US,5,20250804,204500,43.345,43.345,43.345,43.345,184,0
FIGB.US,5,20250804,211000,43.37,43.37,43.26,43.26,900,0
FIGB.US,5,20250804,213000,43.3905,43.46,43.28,43.46,1723,0
FIGB.US,5,20250804,213500,43.397,43.397,43.28,43.285,451,0
FIGB.US,5,20250804,214000,43.3,43.3,43.3,43.3,1475,0
FIGB.US,5,20250804,215500,43.27,43.29,43.24,43.25,6222,0
FIGB.US,5,20250805,153000,43.18,43.18,43.18,43.18,212,0
FIGB.US,5,20250805,153500,43.28,43.28,43.28,43.28,464,0
FIGB.US,5,20250805,154500,43.2532,43.2532,43.2532,43.2532,1155,0
FIGB.US,5,20250805,160000,43.23,43.23,43.23,43.23,393,0
FIGB.US,5,20250805,161000,43.24,43.24,43.165,43.165,2018,0
FIGB.US,5,20250805,162000,43.23,43.23,43.23,43.23,200,0
FIGB.US,5,20250805,164000,43.26,43.26,43.195,43.195,2408,0
FIGB.US,5,20250805,165000,43.21,43.21,43.21,43.21,578,0
FIGB.US,5,20250805,170000,43.2091,43.2091,43.2091,43.2091,1387,0
FIGB.US,5,20250805,171500,43.2679,43.2679,43.2679,43.2679,500,0
FIGB.US,5,20250805,172000,43.27,43.27,43.27,43.27,600,0
FIGB.US,5,20250805,175000,43.24,43.25,43.12,43.12,1200,0
FIGB.US,5,20250805,180000,43.2,43.2,43.2,43.2,120,0
FIGB.US,5,20250805,182000,43.23,43.24,43.23,43.24,300,0
FIGB.US,5,20250805,183500,43.1233,43.1233,43.1233,43.1233,1415,0
FIGB.US,5,20250805,184000,43.2,43.2,43.2,43.2,296,0
FIGB.US,5,20250805,185000,43.2238,43.2238,43.2238,43.2238,390,0
FIGB.US,5,20250805,192000,43.26,43.28,43.26,43.28,542,0
FIGB.US,5,20250805,193000,43.35,43.35,43.35,43.35,364,0
FIGB.US,5,20250805,193500,43.35,43.35,43.35,43.35,207,0
FIGB.US,5,20250805,195000,43.35,43.35,43.35,43.35,460,0
FIGB.US,5,20250805,201000,43.335,43.335,43.335,43.335,500,0
FIGB.US,5,20250805,201500,43.3707,43.3707,43.3707,43.3707,852,0
FIGB.US,5,20250805,202500,43.335,43.3712,43.335,43.3712,957,0
FIGB.US,5,20250805,203000,43.44,43.44,43.28,43.28,300,0
FIGB.US,5,20250805,205000,43.32,43.32,43.31,43.31,955,0
FIGB.US,5,20250805,211500,43.32,43.32,43.31,43.31,676,0
FIGB.US,5,20250805,212000,43.32,43.32,43.32,43.32,184,0
FIGB.US,5,20250805,214000,43.32,43.32,43.32,43.32,233,0
FIGB.US,5,20250805,214500,43.31,43.31,43.31,43.31,3158,0
FIGB.US,5,20250805,215000,43.23,43.26,43.22,43.26,3656,0
FIGB.US,5,20250805,215500,43.26,43.26,43.22,43.22,2047,0
FIGB.US,5,20250806,153000,43.25,43.25,43.25,43.25,203,0
FIGB.US,5,20250806,153500,43.22,43.22,43.22,43.22,300,0
FIGB.US,5,20250806,161000,43.3305,43.3305,43.3305,43.3305,100,0
FIGB.US,5,20250806,162500,43.315,43.315,43.315,43.315,242,0
FIGB.US,5,20250806,163000,43.315,43.315,43.315,43.315,500,0
FIGB.US,5,20250806,164000,43.315,43.315,43.315,43.315,362,0
FIGB.US,5,20250806,164500,43.22,43.22,43.22,43.22,100,0
FIGB.US,5,20250806,165500,43.295,43.295,43.295,43.295,360,0
FIGB.US,5,20250806,170000,43.295,43.295,43.295,43.295,188,0
FIGB.US,5,20250806,170500,43.2874,43.2874,43.2874,43.2874,165,0
FIGB.US,5,20250806,172500,43.29,43.29,43.29,43.29,113,0
FIGB.US,5,20250806,173500,43.205,43.205,43.2,43.2,640,0
FIGB.US,5,20250806,180000,43.13,43.13,43.13,43.13,137,0
FIGB.US,5,20250806,180500,43.23,43.23,43.21,43.21,730,0
FIGB.US,5,20250806,184000,43.255,43.255,43.255,43.255,100,0
FIGB.US,5,20250806,184500,43.255,43.255,43.255,43.255,1000,0
FIGB.US,5,20250806,185500,43.26,43.26,43.18,43.19,2201,0
FIGB.US,5,20250806,191000,43.25,43.25,43.17,43.235,4850,0
FIGB.US,5,20250806,191500,43.16,43.16,43.16,43.16,4750,0
FIGB.US,5,20250806,192500,43.2353,43.2353,43.2353,43.2353,595,0
FIGB.US,5,20250806,205500,43.271,43.271,43.271,43.271,137,0
FIGB.US,5,20250806,210500,43.19,43.19,43.19,43.19,100,0
FIGB.US,5,20250806,211000,43.255,43.255,43.255,43.255,721,0
FIGB.US,5,20250806,212000,43.23,43.23,43.23,43.23,100,0
FIGB.US,5,20250806,215000,43.23,43.28,43.23,43.28,636,0
FIGB.US,5,20250807,154000,43.38,43.38,43.24,43.24,1245,0
FIGB.US,5,20250807,154500,43.1965,43.1976,43.1965,43.1976,617,0
FIGB.US,5,20250807,160000,43.27,43.27,43.27,43.27,137,0
FIGB.US,5,20250807,163000,43.2276,43.2276,43.2276,43.2276,104,0
FIGB.US,5,20250807,163500,43.213533,43.213533,43.21,43.21,444,0
FIGB.US,5,20250807,164000,43.24,43.24,43.23,43.23,230,0
FIGB.US,5,20250807,171500,43.2,43.2,43.2,43.2,543,0
FIGB.US,5,20250807,173500,43.24,43.24,43.24,43.24,200,0
FIGB.US,5,20250807,181000,43.19,43.19,43.19,43.19,115,0
FIGB.US,5,20250807,181500,43.22,43.22,43.22,43.22,1000,0
FIGB.US,5,20250807,182000,43.2176,43.2176,43.2176,43.2176,115,0
FIGB.US,5,20250807,182500,43.22,43.22,43.211,43.22,557,0
FIGB.US,5,20250807,183000,43.22,43.22,43.19,43.19,230,0
FIGB.US,5,20250807,183500,43.2494,43.2494,43.2494,43.2494,462,0
FIGB.US,5,20250807,184000,43.211,43.211,43.211,43.211,462,0
FIGB.US,5,20250807,184500,43.2176,43.2176,43.2176,43.2176,288,0
FIGB.US,5,20250807,185000,43.22,43.22,43.2176,43.2176,288,0
FIGB.US,5,20250807,185500,43.22,43.25,43.22,43.25,785,0
FIGB.US,5,20250807,190000,43.22,43.22,43.18,43.18,542,0
FIGB.US,5,20250807,192500,43.18,43.18,43.18,43.18,100,0
FIGB.US,5,20250807,195000,43.19,43.19,43.19,43.19,100,0
FIGB.US,5,20250807,202000,43.2355,43.2355,43.19,43.19,681,0
FIGB.US,5,20250807,204000,43.17,43.17,43.17,43.17,100,0
FIGB.US,5,20250807,210000,43.2486,43.2486,43.2486,43.2486,231,0
FIGB.US,5,20250807,212000,43.21,43.21,43.165,43.165,2104,0
FIGB.US,5,20250807,213000,43.18,43.23,43.18,43.23,446,0
FIGB.US,5,20250807,213500,43.205,43.205,43.1,43.1,867,0
FIGB.US,5,20250807,214500,43.1119,43.1119,43.1119,43.1119,251,0
FIGB.US,5,20250807,215500,43.21,43.21,43.21,43.21,100,0
FIGB.US,5,20250808,153500,43.06,43.06,43.035,43.035,316,0
FIGB.US,5,20250808,154000,43.075,43.075,43.075,43.075,1023,0
FIGB.US,5,20250808,154500,43.0018,43.0018,43.0018,43.0018,136,0
FIGB.US,5,20250808,155000,43.11,43.128,43.11,43.128,203,0
FIGB.US,5,20250808,162000,43.06,43.06,43.06,43.06,203,0
FIGB.US,5,20250808,162500,43.06,43.06,43.0598,43.0598,2605,0
FIGB.US,5,20250808,164000,43.1,43.12,43.1,43.1,924,0
FIGB.US,5,20250808,164500,43.0011,43.0011,43.0011,43.0011,297,0
FIGB.US,5,20250808,165000,43.0483,43.0544,43.0483,43.0544,383,0
FIGB.US,5,20250808,165500,43.0544,43.0544,43.0544,43.0544,347,0
FIGB.US,5,20250808,173500,43.1,43.119,43.08,43.08,3705,0
FIGB.US,5,20250808,174000,43.04,43.1,42.98,43.019,571,0
FIGB.US,5,20250808,175000,42.9823,42.9823,42.9823,42.9823,192,0
FIGB.US,5,20250808,180000,43.08,43.08,43.08,43.08,100,0
FIGB.US,5,20250808,180500,43.04,43.09,43.04,43.04,474,0
FIGB.US,5,20250808,181500,43.04,43.04,43.04,43.04,339,0
FIGB.US,5,20250808,182000,43.061,43.061,43.061,43.061,323,0
FIGB.US,5,20250808,183000,42.9842,43.061,42.9842,43.061,1606,0
FIGB.US,5,20250808,185000,43.0337,43.0522,43.0337,43.0522,1308,0
FIGB.US,5,20250808,185500,43,43,43,43,108,0
FIGB.US,5,20250808,194500,43.09,43.109,43.09,43.109,608,0
FIGB.US,5,20250808,202500,43.05,43.0672,43.05,43.0672,384,0
FIGB.US,5,20250808,203000,43.045,43.045,43.045,43.045,1892,0
FIGB.US,5,20250808,205500,42.975,43.045,42.975,43.045,300,0
FIGB.US,5,20250808,211000,43.03,43.03,43.03,43.03,100,0
FIGB.US,5,20250808,213500,43.005,43.005,42.97,42.97,300,0
FIGB.US,5,20250808,215000,43.04,43.04,43.04,43.04,194,0
FIGB.US,5,20250808,215500,43.11,43.11,43.11,43.11,111,0
FIGB.US,5,20250811,153000,43.185,43.185,43.185,43.185,201,0
FIGB.US,5,20250811,153500,43.1384,43.1384,43.1384,43.1384,168,0
FIGB.US,5,20250811,155500,43.065,43.065,43.065,43.065,490,0
FIGB.US,5,20250811,161000,43.065,43.065,43.065,43.065,1404,0
FIGB.US,5,20250811,161500,43.065,43.065,43.065,43.065,100,0
FIGB.US,5,20250811,162000,43.065,43.065,43,43,4600,0
FIGB.US,5,20250811,162500,43.13,43.13,43.13,43.13,100,0
FIGB.US,5,20250811,170000,43.0652,43.12,43.0652,43.0668,4196,0
FIGB.US,5,20250811,171500,43.13,43.13,43.13,43.13,250,0
FIGB.US,5,20250811,172000,43.0652,43.0652,43.0652,43.0652,130,0
FIGB.US,5,20250811,172500,43.0609,43.0609,43.0609,43.0609,420,0
FIGB.US,5,20250811,180000,43.0686,43.0686,43.0686,43.0686,250,0
FIGB.US,5,20250811,180500,43.0748,43.0748,43.0748,43.0748,117,0
FIGB.US,5,20250811,181000,43.036,43.036,43.036,43.036,500,0
FIGB.US,5,20250811,181500,43.052,43.13,43.052,43.13,2618,0
FIGB.US,5,20250811,182500,43.0706,43.13,43.0585,43.13,1874,0
FIGB.US,5,20250811,183000,43.1,43.121,43.1,43.121,1334,0
FIGB.US,5,20250811,184000,43.1,43.1,43.1,43.1,469,0
FIGB.US,5,20250811,185000,43.1,43.1,43.1,43.1,100,0
FIGB.US,5,20250811,185500,43.1,43.1,43.1,43.1,7065,0
FIGB.US,5,20250811,190000,43.14,43.14,43.14,43.14,100,0
