<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,5,20250731,171500,24.77,24.77,24.765,24.7699,4023,0
SCHJ.US,5,20250731,172000,24.77,24.78,24.77,24.78,2892,0
SCHJ.US,5,20250731,172500,24.775,24.78,24.775,24.775,800,0
SCHJ.US,5,20250731,173000,24.775,24.78,24.775,24.78,904,0
SCHJ.US,5,20250731,173500,24.78,24.78,24.78,24.78,904,0
SCHJ.US,5,20250731,174000,24.78,24.78,24.775,24.775,600,0
SCHJ.US,5,20250731,174500,24.775,24.775,24.775,24.775,600,0
SCHJ.US,5,20250731,175000,24.775,24.78,24.775,24.78,9889,0
SCHJ.US,5,20250731,175500,24.775,24.7767,24.775,24.7767,4360,0
SCHJ.US,5,20250731,180000,24.775,24.78,24.7713,24.7713,5794,0
SCHJ.US,5,20250731,180500,24.775,24.775,24.775,24.775,4149,0
SCHJ.US,5,20250731,181000,24.775,24.78,24.775,24.775,10080,0
SCHJ.US,5,20250731,181500,24.775,24.78,24.775,24.78,5307,0
SCHJ.US,5,20250731,182000,24.775,24.78,24.775,24.775,9954,0
SCHJ.US,5,20250731,182500,24.775,24.78,24.775,24.775,3910,0
SCHJ.US,5,20250731,183000,24.775,24.78,24.77,24.775,5700,0
SCHJ.US,5,20250731,183500,24.775,24.775,24.775,24.775,3000,0
SCHJ.US,5,20250731,184000,24.775,24.78,24.775,24.775,3400,0
SCHJ.US,5,20250731,184500,24.775,24.78,24.775,24.775,5220,0
SCHJ.US,5,20250731,185000,24.775,24.78,24.775,24.775,5400,0
SCHJ.US,5,20250731,185500,24.775,24.78,24.775,24.775,5600,0
SCHJ.US,5,20250731,190000,24.775,24.78,24.775,24.775,5400,0
SCHJ.US,5,20250731,190500,24.775,24.775,24.775,24.775,2880,0
SCHJ.US,5,20250731,191000,24.775,24.78,24.775,24.78,2220,0
SCHJ.US,5,20250731,191500,24.775,24.78,24.775,24.775,2440,0
SCHJ.US,5,20250731,192000,24.775,24.775,24.775,24.775,8309,0
SCHJ.US,5,20250731,192500,24.775,24.78,24.775,24.775,15143,0
SCHJ.US,5,20250731,193000,24.775,24.78,24.775,24.775,4420,0
SCHJ.US,5,20250731,193500,24.775,24.78,24.775,24.775,4627,0
SCHJ.US,5,20250731,194000,24.775,24.78,24.775,24.78,600,0
SCHJ.US,5,20250731,194500,24.775,24.775,24.775,24.775,600,0
SCHJ.US,5,20250731,195000,24.77,24.775,24.77,24.77,5489,0
SCHJ.US,5,20250731,195500,24.77,24.77,24.7618,24.77,768,0
SCHJ.US,5,20250731,200000,24.765,24.77,24.765,24.77,600,0
SCHJ.US,5,20250731,200500,24.77,24.77,24.765,24.765,717,0
SCHJ.US,5,20250731,201000,24.77,24.77,24.765,24.765,1700,0
SCHJ.US,5,20250731,201500,24.765,24.765,24.765,24.765,800,0
SCHJ.US,5,20250731,202000,24.765,24.77,24.765,24.77,400,0
SCHJ.US,5,20250731,202500,24.765,24.765,24.7611,24.765,700,0
SCHJ.US,5,20250731,203000,24.765,24.77,24.765,24.765,5648,0
SCHJ.US,5,20250731,203500,24.765,24.77,24.765,24.765,1900,0
SCHJ.US,5,20250731,204000,24.7667,24.77,24.765,24.765,634,0
SCHJ.US,5,20250731,204500,24.77,24.77,24.765,24.765,600,0
SCHJ.US,5,20250731,205000,24.77,24.77,24.76,24.765,2300,0
SCHJ.US,5,20250731,205500,24.765,24.765,24.765,24.765,800,0
SCHJ.US,5,20250731,210000,24.765,24.765,24.765,24.765,800,0
SCHJ.US,5,20250731,210500,24.765,24.7686,24.765,24.765,1484,0
SCHJ.US,5,20250731,211000,24.765,24.765,24.765,24.765,800,0
SCHJ.US,5,20250731,211500,24.7603,24.765,24.7603,24.765,1815,0
SCHJ.US,5,20250731,212000,24.765,24.765,24.765,24.765,800,0
SCHJ.US,5,20250731,212500,24.765,24.77,24.765,24.765,600,0
SCHJ.US,5,20250731,213000,24.77,24.77,24.765,24.765,800,0
SCHJ.US,5,20250731,213500,24.77,24.77,24.76,24.765,9800,0
SCHJ.US,5,20250731,214000,24.766,24.7699,24.76,24.765,9182,0
SCHJ.US,5,20250731,214500,24.765,24.765,24.76,24.76,3649,0
SCHJ.US,5,20250731,215000,24.76,24.76,24.755,24.755,1714,0
SCHJ.US,5,20250731,215500,24.755,24.76,24.755,24.76,4800,0
SCHJ.US,5,20250801,154000,24.745,24.745,24.745,24.745,200,0
SCHJ.US,5,20250801,154500,24.749,24.749,24.745,24.745,4033,0
SCHJ.US,5,20250801,155000,24.7433,24.7499,24.74,24.74,2341,0
SCHJ.US,5,20250801,160000,24.755,24.755,24.755,24.755,343,0
SCHJ.US,5,20250801,160500,24.755,24.755,24.755,24.755,300,0
SCHJ.US,5,20250801,161000,24.76,24.76,24.76,24.76,100,0
SCHJ.US,5,20250801,161500,24.755,24.76,24.755,24.755,2599,0
SCHJ.US,5,20250801,162000,24.755,24.755,24.755,24.755,302,0
SCHJ.US,5,20250801,162500,24.7597,24.76,24.7597,24.76,9750,0
SCHJ.US,5,20250801,163000,24.755,24.755,24.75,24.75,1526,0
SCHJ.US,5,20250801,163500,24.75,24.75,24.75,24.75,100,0
SCHJ.US,5,20250801,164500,24.75,24.75,24.7483,24.7483,230,0
SCHJ.US,5,20250801,171000,24.7467,24.7467,24.7467,24.7467,200,0
SCHJ.US,5,20250801,171500,24.7467,24.7499,24.7467,24.7499,400,0
SCHJ.US,5,20250801,172000,24.7499,24.7499,24.745,24.745,3127,0
SCHJ.US,5,20250801,172500,24.75,24.75,24.7493,24.7493,459,0
SCHJ.US,5,20250801,173000,24.75,24.75,24.75,24.75,1615,0
SCHJ.US,5,20250801,174500,24.7567,24.7567,24.7567,24.7567,556,0
SCHJ.US,5,20250801,175000,24.755,24.755,24.755,24.755,200,0
SCHJ.US,5,20250801,175500,24.7589,24.7589,24.7589,24.7589,605,0
SCHJ.US,5,20250801,180000,24.76,24.76,24.755,24.755,1562,0
SCHJ.US,5,20250801,180500,24.7599,24.7599,24.755,24.755,5373,0
SCHJ.US,5,20250801,181000,24.76,24.76,24.76,24.76,5005,0
SCHJ.US,5,20250801,181500,24.7501,24.7501,24.7501,24.7501,1212,0
SCHJ.US,5,20250801,183000,24.7599,24.76,24.7599,24.76,8578,0
SCHJ.US,5,20250801,183500,24.765,24.765,24.76,24.76,8624,0
SCHJ.US,5,20250801,185500,24.77,24.77,24.77,24.77,3500,0
SCHJ.US,5,20250801,192000,24.77,24.77,24.77,24.77,100,0
SCHJ.US,5,20250801,194000,24.7647,24.7647,24.7647,24.7647,803,0
SCHJ.US,5,20250801,194500,24.77,24.77,24.77,24.77,100,0
SCHJ.US,5,20250801,201000,24.77,24.77,24.77,24.77,100,0
SCHJ.US,5,20250801,202500,24.765,24.765,24.765,24.765,8000,0
SCHJ.US,5,20250801,204000,24.77,24.77,24.77,24.77,700,0
SCHJ.US,5,20250801,204500,24.77,24.77,24.77,24.77,999,0
SCHJ.US,5,20250801,210000,24.78,24.78,24.78,24.78,100,0
SCHJ.US,5,20250801,212000,24.7792,24.7792,24.7792,24.7792,2000,0
SCHJ.US,5,20250801,213000,24.78,24.785,24.78,24.785,2077,0
SCHJ.US,5,20250801,214000,24.79,24.795,24.79,24.79,20676,0
SCHJ.US,5,20250801,214500,24.79,24.8,24.79,24.79,13204,0
SCHJ.US,5,20250801,215000,24.7989,24.7989,24.79,24.79,900,0
SCHJ.US,5,20250801,215500,24.79,24.8,24.79,24.8,37886,0
SCHJ.US,5,20250804,155000,24.7892,24.7892,24.785,24.785,6100,0
SCHJ.US,5,20250804,155500,24.79,24.79,24.79,24.79,100,0
SCHJ.US,5,20250804,160000,24.7852,24.7852,24.7852,24.7852,100,0
SCHJ.US,5,20250804,160500,24.7812,24.79,24.7812,24.79,2005,0
SCHJ.US,5,20250804,161000,24.7833,24.7847,24.7833,24.7847,354,0
SCHJ.US,5,20250804,161500,24.7852,24.79,24.7852,24.7899,461,0
SCHJ.US,5,20250804,162000,24.7883,24.7883,24.7883,24.7883,200,0
SCHJ.US,5,20250804,162500,24.7801,24.79,24.78,24.79,340,0
SCHJ.US,5,20250804,163000,24.79,24.79,24.79,24.79,100,0
SCHJ.US,5,20250804,163500,24.7852,24.7899,24.785,24.785,4042,0
SCHJ.US,5,20250804,164000,24.785,24.7883,24.785,24.7883,212,0
SCHJ.US,5,20250804,164500,24.79,24.79,24.785,24.785,1111,0
SCHJ.US,5,20250804,170000,24.785,24.79,24.785,24.785,1620,0
SCHJ.US,5,20250804,171000,24.79,24.79,24.79,24.79,100,0
SCHJ.US,5,20250804,171500,24.789,24.79,24.785,24.785,6134,0
SCHJ.US,5,20250804,172000,24.7801,24.7852,24.7801,24.7852,1170,0
SCHJ.US,5,20250804,172500,24.7886,24.7891,24.7886,24.7891,590,0
SCHJ.US,5,20250804,173000,24.79,24.79,24.79,24.79,200,0
SCHJ.US,5,20250804,174000,24.789,24.79,24.785,24.7867,1590,0
SCHJ.US,5,20250804,174500,24.7852,24.795,24.7852,24.79,15781,0
SCHJ.US,5,20250804,175000,24.79,24.79,24.79,24.79,1197,0
SCHJ.US,5,20250804,175500,24.7911,24.7911,24.7911,24.7911,138,0
SCHJ.US,5,20250804,181000,24.7953,24.7953,24.7953,24.7953,520,0
SCHJ.US,5,20250804,182000,24.795,24.8,24.79,24.79,4150,0
SCHJ.US,5,20250804,182500,24.7988,24.7988,24.7983,24.7983,1065,0
SCHJ.US,5,20250804,183000,24.795,24.8,24.795,24.8,352,0
SCHJ.US,5,20250804,185000,24.796,24.796,24.796,24.796,200,0
SCHJ.US,5,20250804,185500,24.8,24.8,24.8,24.8,100,0
SCHJ.US,5,20250804,190000,24.7967,24.7967,24.7967,24.7967,2000,0
SCHJ.US,5,20250804,190500,24.7952,24.7952,24.795,24.795,730,0
SCHJ.US,5,20250804,191000,24.795,24.795,24.795,24.795,400,0
SCHJ.US,5,20250804,191500,24.7982,24.7982,24.792,24.792,3100,0
SCHJ.US,5,20250804,192000,24.8,24.8,24.8,24.8,138,0
SCHJ.US,5,20250804,192500,24.7903,24.8,24.79,24.7967,4754,0
SCHJ.US,5,20250804,194000,24.7994,24.7994,24.79,24.79,6100,0
SCHJ.US,5,20250804,194500,24.7911,24.7911,24.7911,24.7911,1160,0
SCHJ.US,5,20250804,200500,24.7952,24.7952,24.7952,24.7952,159,0
SCHJ.US,5,20250804,201000,24.7967,24.7967,24.7967,24.7967,400,0
SCHJ.US,5,20250804,202500,24.7901,24.795,24.7901,24.795,2100,0
SCHJ.US,5,20250804,204000,24.7988,24.7988,24.7988,24.7988,660,0
SCHJ.US,5,20250804,204500,24.799,24.799,24.799,24.799,1411,0
SCHJ.US,5,20250804,205000,24.795,24.795,24.795,24.795,1073,0
SCHJ.US,5,20250804,205500,24.7947,24.7947,24.7947,24.7947,729,0
SCHJ.US,5,20250804,210000,24.7941,24.8,24.7941,24.795,3891,0
SCHJ.US,5,20250804,210500,24.8,24.805,24.8,24.8041,3946,0
SCHJ.US,5,20250804,212000,24.805,24.805,24.805,24.805,626,0
SCHJ.US,5,20250804,214000,24.805,24.805,24.805,24.805,200,0
SCHJ.US,5,20250804,215000,24.805,24.805,24.805,24.805,200,0
SCHJ.US,5,20250804,215500,24.8015,24.8015,24.8015,24.8015,128,0
SCHJ.US,5,20250805,153000,24.7885,24.7885,24.7885,24.7885,483,0
SCHJ.US,5,20250805,153500,24.785,24.785,24.785,24.785,105,0
SCHJ.US,5,20250805,154500,24.785,24.785,24.785,24.785,514,0
SCHJ.US,5,20250805,155000,24.79,24.79,24.79,24.79,105,0
SCHJ.US,5,20250805,155500,24.7833,24.7833,24.7833,24.7833,1100,0
SCHJ.US,5,20250805,160000,24.79,24.8,24.79,24.7988,3082,0
SCHJ.US,5,20250805,161000,24.795,24.795,24.795,24.795,915,0
SCHJ.US,5,20250805,161500,24.8,24.8,24.8,24.8,100,0
SCHJ.US,5,20250805,162500,24.8,24.8,24.7982,24.7982,1269,0
SCHJ.US,5,20250805,163000,24.8,24.8,24.795,24.795,518,0
SCHJ.US,5,20250805,164000,24.795,24.8,24.795,24.8,305,0
SCHJ.US,5,20250805,164500,24.7953,24.7967,24.795,24.795,751,0
SCHJ.US,5,20250805,165000,24.795,24.795,24.795,24.795,705,0
SCHJ.US,5,20250805,165500,24.795,24.795,24.795,24.795,1000,0
SCHJ.US,5,20250805,170000,24.795,24.795,24.795,24.795,2822,0
SCHJ.US,5,20250805,170500,24.795,24.8,24.795,24.8,1612,0
SCHJ.US,5,20250805,171000,24.795,24.795,24.795,24.795,1309,0
SCHJ.US,5,20250805,171500,24.795,24.8,24.795,24.795,2371,0
SCHJ.US,5,20250805,172000,24.795,24.795,24.795,24.795,1408,0
SCHJ.US,5,20250805,172500,24.795,24.795,24.79,24.79,5351,0
SCHJ.US,5,20250805,173000,24.795,24.795,24.785,24.785,2393,0
SCHJ.US,5,20250805,173500,24.785,24.79,24.785,24.785,3800,0
SCHJ.US,5,20250805,174000,24.79,24.79,24.785,24.79,3610,0
SCHJ.US,5,20250805,174500,24.79,24.79,24.785,24.7865,2047,0
SCHJ.US,5,20250805,175000,24.7812,24.785,24.7812,24.785,1727,0
SCHJ.US,5,20250805,175500,24.785,24.785,24.785,24.785,800,0
SCHJ.US,5,20250805,180000,24.785,24.7888,24.785,24.785,2100,0
SCHJ.US,5,20250805,180500,24.785,24.7881,24.78,24.785,18565,0
SCHJ.US,5,20250805,181000,24.785,24.786,24.78,24.78,4017,0
SCHJ.US,5,20250805,181500,24.78,24.7875,24.78,24.785,3566,0
SCHJ.US,5,20250805,182000,24.785,24.785,24.785,24.785,1300,0
SCHJ.US,5,20250805,182500,24.785,24.785,24.785,24.785,500,0
SCHJ.US,5,20250805,183000,24.785,24.79,24.7809,24.79,5505,0
SCHJ.US,5,20250805,183500,24.79,24.79,24.78,24.79,4198,0
SCHJ.US,5,20250805,184000,24.79,24.79,24.7818,24.79,6506,0
SCHJ.US,5,20250805,184500,24.79,24.79,24.79,24.79,1000,0
SCHJ.US,5,20250805,185000,24.79,24.79,24.79,24.79,800,0
SCHJ.US,5,20250805,185500,24.79,24.79,24.79,24.79,1100,0
SCHJ.US,5,20250805,190000,24.79,24.79,24.785,24.79,3239,0
SCHJ.US,5,20250805,190500,24.79,24.79,24.79,24.79,900,0
SCHJ.US,5,20250805,191000,24.79,24.79,24.785,24.79,1610,0
SCHJ.US,5,20250805,191500,24.79,24.79,24.79,24.79,1300,0
SCHJ.US,5,20250805,192000,24.79,24.79,24.7848,24.79,1560,0
SCHJ.US,5,20250805,192500,24.79,24.79,24.79,24.79,992,0
SCHJ.US,5,20250805,193000,24.79,24.79,24.785,24.785,800,0
SCHJ.US,5,20250805,193500,24.79,24.79,24.785,24.785,1192,0
SCHJ.US,5,20250805,194000,24.79,24.79,24.79,24.79,1000,0
SCHJ.US,5,20250805,194500,24.785,24.79,24.785,24.79,600,0
SCHJ.US,5,20250805,195000,24.79,24.79,24.7849,24.785,3075,0
SCHJ.US,5,20250805,195500,24.785,24.79,24.785,24.785,900,0
SCHJ.US,5,20250805,200000,24.785,24.79,24.785,24.79,2134,0
SCHJ.US,5,20250805,200500,24.79,24.79,24.79,24.79,800,0
SCHJ.US,5,20250805,201000,24.79,24.79,24.785,24.79,4802,0
SCHJ.US,5,20250805,201500,24.79,24.79,24.785,24.79,1146,0
SCHJ.US,5,20250805,202000,24.7813,24.79,24.7813,24.79,1347,0
SCHJ.US,5,20250805,202500,24.79,24.79,24.79,24.79,998,0
SCHJ.US,5,20250805,203000,24.79,24.795,24.79,24.795,3969,0
SCHJ.US,5,20250805,203500,24.795,24.795,24.795,24.795,1108,0
