<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,5,20250728,181000,98.31,98.315,98.3,98.305,22994,0
AGG.US,5,20250728,181500,98.305,98.3164,98.3022,98.31,38990,0
AGG.US,5,20250728,182000,98.3167,98.32,98.31,98.315,39688,0
AGG.US,5,20250728,182500,98.315,98.32,98.3105,98.315,42303,0
AGG.US,5,20250728,183000,98.315,98.32,98.31,98.315,15704,0
AGG.US,5,20250728,183500,98.315,98.32,98.3,98.3026,24983,0
AGG.US,5,20250728,184000,98.3099,98.3192,98.3031,98.3192,24303,0
AGG.US,5,20250728,184500,98.315,98.327,98.3,98.327,68476,0
AGG.US,5,20250728,185000,98.33,98.34,98.3247,98.335,32898,0
AGG.US,5,20250728,185500,98.34,98.35,98.33,98.3313,50038,0
AGG.US,5,20250728,190000,98.335,98.35,98.31,98.3384,80761,0
AGG.US,5,20250728,190500,98.3321,98.3384,98.3147,98.335,37913,0
AGG.US,5,20250728,191000,98.33,98.34,98.305,98.305,52087,0
AGG.US,5,20250728,191500,98.31,98.335,98.305,98.3264,55480,0
AGG.US,5,20250728,192000,98.3299,98.3499,98.3201,98.345,32912,0
AGG.US,5,20250728,192500,98.3499,98.35,98.33,98.3378,36927,0
AGG.US,5,20250728,193000,98.34,98.34,98.324,98.34,23820,0
AGG.US,5,20250728,193500,98.34,98.36,98.3344,98.355,26047,0
AGG.US,5,20250728,194000,98.351,98.3565,98.335,98.3351,57097,0
AGG.US,5,20250728,194500,98.335,98.3399,98.31,98.31,26395,0
AGG.US,5,20250728,195000,98.3165,98.32,98.31,98.315,41828,0
AGG.US,5,20250728,195500,98.31,98.32,98.31,98.315,51185,0
AGG.US,5,20250728,200000,98.315,98.32,98.31,98.32,10049,0
AGG.US,5,20250728,200500,98.315,98.32,98.31,98.31,41823,0
AGG.US,5,20250728,201000,98.315,98.32,98.3,98.305,52230,0
AGG.US,5,20250728,201500,98.31,98.32,98.305,98.319,62708,0
AGG.US,5,20250728,202000,98.3193,98.33,98.31,98.3201,74453,0
AGG.US,5,20250728,202500,98.324,98.33,98.32,98.325,16331,0
AGG.US,5,20250728,203000,98.3265,98.33,98.32,98.32,37950,0
AGG.US,5,20250728,203500,98.325,98.33,98.32,98.325,81552,0
AGG.US,5,20250728,204000,98.3292,98.33,98.3,98.3067,77113,0
AGG.US,5,20250728,204500,98.305,98.305,98.2901,98.3033,45157,0
AGG.US,5,20250728,205000,98.3058,98.31,98.29,98.29,40732,0
AGG.US,5,20250728,205500,98.2947,98.3,98.2833,98.2833,60765,0
AGG.US,5,20250728,210000,98.285,98.3067,98.285,98.2988,47896,0
AGG.US,5,20250728,210500,98.2943,98.3,98.29,98.3,69404,0
AGG.US,5,20250728,211000,98.2982,98.31,98.2901,98.3086,30930,0
AGG.US,5,20250728,211500,98.305,98.3256,98.3,98.325,75938,0
AGG.US,5,20250728,212000,98.32,98.33,98.32,98.3217,66740,0
AGG.US,5,20250728,212500,98.3201,98.33,98.31,98.325,178140,0
AGG.US,5,20250728,213000,98.3201,98.33,98.32,98.32,32392,0
AGG.US,5,20250728,213500,98.32,98.3299,98.32,98.325,31343,0
AGG.US,5,20250728,214000,98.3253,98.33,98.32,98.325,97155,0
AGG.US,5,20250728,214500,98.325,98.3263,98.31,98.3104,80045,0
AGG.US,5,20250728,215000,98.3132,98.32,98.31,98.315,56532,0
AGG.US,5,20250728,215500,98.315,98.33,98.31,98.32,756597,0
AGG.US,5,20250729,153000,98.44,98.45,98.42,98.4448,41225,0
AGG.US,5,20250729,153500,98.45,98.4955,98.44,98.49,75067,0
AGG.US,5,20250729,154000,98.495,98.52,98.495,98.5183,152939,0
AGG.US,5,20250729,154500,98.52,98.54,98.5013,98.54,112165,0
AGG.US,5,20250729,155000,98.54,98.55,98.54,98.55,75280,0
AGG.US,5,20250729,155500,98.545,98.55,98.53,98.535,126916,0
AGG.US,5,20250729,160000,98.54,98.57,98.5,98.5223,182305,0
AGG.US,5,20250729,160500,98.52,98.56,98.52,98.5281,112514,0
AGG.US,5,20250729,161000,98.525,98.5599,98.52,98.555,145321,0
AGG.US,5,20250729,161500,98.555,98.595,98.5495,98.5845,170821,0
AGG.US,5,20250729,162000,98.595,98.635,98.59,98.63,72178,0
AGG.US,5,20250729,162500,98.6357,98.6357,98.59,98.59,86555,0
AGG.US,5,20250729,163000,98.596,98.64,98.585,98.635,130764,0
AGG.US,5,20250729,163500,98.6301,98.65,98.6228,98.635,83144,0
AGG.US,5,20250729,164000,98.64,98.6565,98.63,98.6565,31407,0
AGG.US,5,20250729,164500,98.6595,98.66,98.635,98.635,45129,0
AGG.US,5,20250729,165000,98.631,98.65,98.62,98.635,84545,0
AGG.US,5,20250729,165500,98.6364,98.6467,98.625,98.636,36979,0
AGG.US,5,20250729,170000,98.635,98.66,98.6141,98.6524,71577,0
AGG.US,5,20250729,170500,98.655,98.675,98.65,98.6661,68247,0
AGG.US,5,20250729,171000,98.665,98.6758,98.66,98.6659,31806,0
AGG.US,5,20250729,171500,98.66,98.6725,98.654,98.67,53397,0
AGG.US,5,20250729,172000,98.67,98.69,98.6637,98.67,112991,0
AGG.US,5,20250729,172500,98.676,98.6999,98.67,98.6818,152248,0
AGG.US,5,20250729,173000,98.6817,98.7052,98.66,98.665,171059,0
AGG.US,5,20250729,173500,98.665,98.67,98.65,98.655,31377,0
AGG.US,5,20250729,174000,98.6583,98.6599,98.635,98.6399,58948,0
AGG.US,5,20250729,174500,98.64,98.6575,98.62,98.62,44471,0
AGG.US,5,20250729,175000,98.6204,98.63,98.5836,98.59,97688,0
AGG.US,5,20250729,175500,98.59,98.6097,98.5817,98.6071,42224,0
AGG.US,5,20250729,180000,98.6062,98.61,98.59,98.5907,430090,0
AGG.US,5,20250729,180500,98.59,98.64,98.59,98.6333,95893,0
AGG.US,5,20250729,181000,98.635,98.6663,98.6348,98.6552,138408,0
AGG.US,5,20250729,181500,98.6553,98.67,98.65,98.6601,64005,0
AGG.US,5,20250729,182000,98.665,98.68,98.66,98.675,65727,0
AGG.US,5,20250729,182500,98.68,98.68,98.665,98.68,110801,0
AGG.US,5,20250729,183000,98.6799,98.6859,98.67,98.68,64108,0
AGG.US,5,20250729,183500,98.6803,98.705,98.675,98.7,49641,0
AGG.US,5,20250729,184000,98.6927,98.7082,98.6927,98.705,49583,0
AGG.US,5,20250729,184500,98.705,98.73,98.705,98.705,92927,0
AGG.US,5,20250729,185000,98.7,98.7158,98.7,98.7097,28496,0
AGG.US,5,20250729,185500,98.7025,98.7083,98.6901,98.70658,49225,0
AGG.US,5,20250729,190000,98.705,98.815,98.7016,98.785,521439,0
AGG.US,5,20250729,190500,98.785,98.79,98.765,98.7867,68562,0
AGG.US,5,20250729,191000,98.79,98.81,98.7833,98.8,62560,0
AGG.US,5,20250729,191500,98.795,98.81,98.79,98.7982,36703,0
AGG.US,5,20250729,192000,98.7922,98.8078,98.78,98.785,66101,0
AGG.US,5,20250729,192500,98.7862,98.8,98.7636,98.7647,142422,0
AGG.US,5,20250729,193000,98.77,98.7899,98.7638,98.775,165554,0
AGG.US,5,20250729,193500,98.775,98.785,98.75,98.76,126070,0
AGG.US,5,20250729,194000,98.7667,98.7667,98.74,98.74659,127124,0
AGG.US,5,20250729,194500,98.75,98.7683,98.75,98.7525,73387,0
AGG.US,5,20250729,195000,98.76,98.76,98.74,98.7599,88636,0
AGG.US,5,20250729,195500,98.755,98.775,98.745,98.765,97116,0
AGG.US,5,20250729,200000,98.765,98.77,98.75,98.7505,83657,0
AGG.US,5,20250729,200500,98.755,98.76,98.74,98.755,111171,0
AGG.US,5,20250729,201000,98.75,98.75,98.74,98.745,43319,0
AGG.US,5,20250729,201500,98.7465,98.76,98.74,98.7586,88098,0
AGG.US,5,20250729,202000,98.755,98.76,98.7435,98.7568,61637,0
AGG.US,5,20250729,202500,98.75,98.76,98.74,98.7599,28481,0
AGG.US,5,20250729,203000,98.755,98.76,98.75,98.755,21482,0
AGG.US,5,20250729,203500,98.755,98.76,98.7418,98.745,54340,0
AGG.US,5,20250729,204000,98.7401,98.77,98.7401,98.765,67372,0
AGG.US,5,20250729,204500,98.765,98.78,98.76,98.775,30360,0
AGG.US,5,20250729,205000,98.775,98.79,98.7717,98.7799,52488,0
AGG.US,5,20250729,205500,98.7767,98.79,98.7723,98.785,46548,0
AGG.US,5,20250729,210000,98.7865,98.8,98.7817,98.7928,3365887,0
AGG.US,5,20250729,210500,98.7947,98.7964,98.78,98.7817,95658,0
AGG.US,5,20250729,211000,98.78,98.7855,98.77,98.775,20382,0
AGG.US,5,20250729,211500,98.775,98.79,98.77,98.7841,96401,0
AGG.US,5,20250729,212000,98.79,98.81,98.78,98.8063,170232,0
AGG.US,5,20250729,212500,98.805,98.82,98.805,98.815,120202,0
AGG.US,5,20250729,213000,98.815,98.82,98.81,98.815,71036,0
AGG.US,5,20250729,213500,98.815,98.8267,98.81,98.8267,48463,0
AGG.US,5,20250729,214000,98.8236,98.83,98.81,98.815,46419,0
AGG.US,5,20250729,214500,98.82,98.825,98.81,98.815,44526,0
AGG.US,5,20250729,215000,98.815,98.84,98.81,98.84,116761,0
AGG.US,5,20250729,215500,98.84,98.85,98.82,98.85,1206989,0
AGG.US,5,20250730,153000,98.67,98.67,98.5624,98.6,282776,0
AGG.US,5,20250730,153500,98.605,98.61,98.5705,98.58,140957,0
AGG.US,5,20250730,154000,98.57,98.61,98.57,98.61,46385,0
AGG.US,5,20250730,154500,98.605,98.62,98.585,98.595,134224,0
AGG.US,5,20250730,155000,98.59,98.59,98.5547,98.575,83779,0
AGG.US,5,20250730,155500,98.575,98.59,98.5696,98.58,114564,0
AGG.US,5,20250730,160000,98.58,98.6,98.57,98.5863,38195,0
AGG.US,5,20250730,160500,98.5815,98.62,98.5815,98.615,68393,0
AGG.US,5,20250730,161000,98.615,98.63,98.605,98.6083,202434,0
AGG.US,5,20250730,161500,98.6099,98.63,98.6,98.625,30682,0
AGG.US,5,20250730,162000,98.6294,98.64,98.62,98.635,22061,0
AGG.US,5,20250730,162500,98.63,98.64,98.6001,98.64,25480,0
AGG.US,5,20250730,163000,98.6399,98.665,98.635,98.645,48451,0
AGG.US,5,20250730,163500,98.6458,98.65656,98.63,98.645,96591,0
AGG.US,5,20250730,164000,98.64,98.645,98.61,98.625,42598,0
AGG.US,5,20250730,164500,98.624,98.6488,98.6201,98.635,32494,0
AGG.US,5,20250730,165000,98.635,98.665,98.6201,98.6533,29161,0
AGG.US,5,20250730,165500,98.655,98.665,98.65,98.665,34304,0
AGG.US,5,20250730,170000,98.66,98.66,98.63,98.6382,21100,0
AGG.US,5,20250730,170500,98.64,98.645,98.625,98.645,63320,0
AGG.US,5,20250730,171000,98.6401,98.67,98.6401,98.665,30560,0
AGG.US,5,20250730,171500,98.665,98.665,98.635,98.64,41372,0
AGG.US,5,20250730,172000,98.6399,98.6399,98.6139,98.625,16909,0
AGG.US,5,20250730,172500,98.6288,98.635,98.62,98.635,23766,0
AGG.US,5,20250730,173000,98.64,98.64,98.6046,98.6053,34805,0
AGG.US,5,20250730,173500,98.6092,98.63,98.605,98.62605,24862,0
AGG.US,5,20250730,174000,98.625,98.64,98.6198,98.6399,46233,0
AGG.US,5,20250730,174500,98.635,98.64,98.6301,98.635,28657,0
AGG.US,5,20250730,175000,98.63,98.6353,98.61,98.62,53753,0
AGG.US,5,20250730,175500,98.62,98.64,98.6147,98.635,33142,0
AGG.US,5,20250730,180000,98.6399,98.65,98.63,98.645,31798,0
AGG.US,5,20250730,180500,98.6499,98.66,98.6401,98.6599,53155,0
AGG.US,5,20250730,181000,98.65,98.66,98.6422,98.645,51819,0
AGG.US,5,20250730,181500,98.645,98.67,98.645,98.6672,18210,0
AGG.US,5,20250730,182000,98.6664,98.6684,98.65,98.655,17112,0
AGG.US,5,20250730,182500,98.6577,98.675,98.6501,98.6656,21529,0
AGG.US,5,20250730,183000,98.6699,98.67,98.6601,98.665,13320,0
AGG.US,5,20250730,183500,98.67,98.67,98.66,98.6684,28641,0
AGG.US,5,20250730,184000,98.67,98.67,98.66,98.665,80557,0
AGG.US,5,20250730,184500,98.67,98.68,98.665,98.665,38746,0
AGG.US,5,20250730,185000,98.66,98.67,98.6401,98.655,36117,0
AGG.US,5,20250730,185500,98.655,98.6953,98.65,98.69,24538,0
AGG.US,5,20250730,190000,98.695,98.705,98.6901,98.6956,31394,0
AGG.US,5,20250730,190500,98.6939,98.6953,98.68,98.685,37810,0
AGG.US,5,20250730,191000,98.6876,98.6876,98.6728,98.6728,51167,0
AGG.US,5,20250730,191500,98.675,98.68,98.67,98.67,46818,0
AGG.US,5,20250730,192000,98.665,98.67,98.6601,98.665,24087,0
AGG.US,5,20250730,192500,98.665,98.6799,98.6621,98.675,42638,0
AGG.US,5,20250730,193000,98.68,98.69,98.68,98.69,17311,0
AGG.US,5,20250730,193500,98.685,98.71,98.6833,98.705,25078,0
AGG.US,5,20250730,194000,98.705,98.71,98.6901,98.695,41014,0
AGG.US,5,20250730,194500,98.6967,98.7,98.69,98.695,37459,0
AGG.US,5,20250730,195000,98.695,98.73,98.695,98.72,47729,0
AGG.US,5,20250730,195500,98.72,98.73,98.705,98.72,100052,0
AGG.US,5,20250730,200000,98.7893,98.79,98.73,98.7599,181270,0
AGG.US,5,20250730,200500,98.76,98.7855,98.76,98.76795,86636,0
AGG.US,5,20250730,201000,98.78,98.7985,98.735,98.74,40506,0
AGG.US,5,20250730,201500,98.7476,98.76,98.7221,98.75,80870,0
AGG.US,5,20250730,202000,98.7483,98.75,98.7219,98.7347,75616,0
AGG.US,5,20250730,202500,98.7304,98.78,98.7301,98.78,47251,0
AGG.US,5,20250730,203000,98.785,98.805,98.75,98.7799,87999,0
AGG.US,5,20250730,203500,98.775,98.8199,98.68,98.68,296246,0
AGG.US,5,20250730,204000,98.68,98.68,98.635,98.6567,28763,0
AGG.US,5,20250730,204500,98.665,98.7,98.605,98.605,73175,0
AGG.US,5,20250730,205000,98.6047,98.61,98.57,98.6,77695,0
AGG.US,5,20250730,205500,98.595,98.61,98.56,98.56,131646,0
AGG.US,5,20250730,210000,98.56,98.56,98.525,98.53,126159,0
AGG.US,5,20250730,210500,98.53,98.5599,98.52,98.5505,1384755,0
AGG.US,5,20250730,211000,98.5582,98.58,98.555,98.57,49260,0
AGG.US,5,20250730,211500,98.57,98.5869,98.545,98.55,57792,0
AGG.US,5,20250730,212000,98.55,98.56,98.53,98.56,47957,0
AGG.US,5,20250730,212500,98.56,98.585,98.56,98.575,56231,0
AGG.US,5,20250730,213000,98.575,98.59,98.56,98.565,61453,0
AGG.US,5,20250730,213500,98.57,98.58,98.55,98.575,108824,0
AGG.US,5,20250730,214000,98.577,98.585,98.56,98.565,98879,0
AGG.US,5,20250730,214500,98.565,98.59,98.56,98.575,103844,0
AGG.US,5,20250730,215000,98.57,98.58,98.56,98.57,249132,0
AGG.US,5,20250730,215500,98.57,98.6,98.5633,98.57,1528121,0
AGG.US,5,20250731,153000,98.6627,98.71,98.66,98.665,248205,0
AGG.US,5,20250731,153500,98.665,98.73,98.665,98.715,363842,0
AGG.US,5,20250731,154000,98.7147,98.735,98.705,98.7157,127938,0
AGG.US,5,20250731,154500,98.72,98.73,98.7,98.71,319475,0
AGG.US,5,20250731,155000,98.72,98.7292,98.695,98.6967,203784,0
AGG.US,5,20250731,155500,98.695,98.7,98.68,98.7,327221,0
AGG.US,5,20250731,160000,98.7,98.73,98.69,98.705,241440,0
AGG.US,5,20250731,160500,98.705,98.745,98.695,98.74,241771,0
AGG.US,5,20250731,161000,98.735,98.74,98.701,98.715,201520,0
AGG.US,5,20250731,161500,98.7167,98.7167,98.68,98.705,168712,0
AGG.US,5,20250731,162000,98.7,98.71,98.68,98.705,509838,0
AGG.US,5,20250731,162500,98.7,98.72,98.7,98.715,288407,0
AGG.US,5,20250731,163000,98.72,98.74,98.69,98.705,328955,0
AGG.US,5,20250731,163500,98.705,98.7199,98.69,98.705,980768,0
AGG.US,5,20250731,164000,98.705,98.74,98.705,98.7396,60917,0
AGG.US,5,20250731,164500,98.735,98.77,98.735,98.77,214463,0
AGG.US,5,20250731,165000,98.7695,98.7974,98.7647,98.795,114293,0
AGG.US,5,20250731,165500,98.79,98.8,98.78,98.78,78185,0
AGG.US,5,20250731,170000,98.7703,98.78,98.7601,98.775,74825,0
AGG.US,5,20250731,170500,98.7735,98.8,98.7735,98.7895,43891,0
AGG.US,5,20250731,171000,98.785,98.81,98.78,98.7926,71956,0
AGG.US,5,20250731,171500,98.795,98.82,98.7946,98.811,30937,0
AGG.US,5,20250731,172000,98.815,98.83,98.795,98.795,72378,0
AGG.US,5,20250731,172500,98.8,98.8,98.7647,98.7647,44539,0
AGG.US,5,20250731,173000,98.765,98.8,98.7632,98.79,90461,0
AGG.US,5,20250731,173500,98.79,98.79,98.7801,98.785,30760,0
AGG.US,5,20250731,174000,98.785,98.8,98.77,98.78,89747,0
AGG.US,5,20250731,174500,98.77,98.789,98.765,98.775,116694,0
AGG.US,5,20250731,175000,98.775,98.78,98.76,98.765,56218,0
AGG.US,5,20250731,175500,98.7699,98.78,98.7605,98.779,69512,0
AGG.US,5,20250731,180000,98.7799,98.7799,98.7527,98.755,112656,0
AGG.US,5,20250731,180500,98.7587,98.77,98.75,98.765,82024,0
AGG.US,5,20250731,181000,98.76,98.7682,98.74,98.74,71660,0
AGG.US,5,20250731,181500,98.74,98.75,98.73,98.735,198683,0
AGG.US,5,20250731,182000,98.735,98.74,98.715,98.7392,150046,0
AGG.US,5,20250731,182500,98.7392,98.7499,98.72,98.72,78214,0
AGG.US,5,20250731,183000,98.725,98.7297,98.705,98.72,91926,0
AGG.US,5,20250731,183500,98.715,98.72,98.71,98.7139,26056,0
AGG.US,5,20250731,184000,98.72,98.7369,98.72,98.725,83258,0
AGG.US,5,20250731,184500,98.72,98.755,98.72,98.755,213887,0
AGG.US,5,20250731,185000,98.75,98.76,98.75,98.75,187770,0
AGG.US,5,20250731,185500,98.75,98.76,98.75,98.7535,17277,0
AGG.US,5,20250731,190000,98.7598,98.78,98.755,98.775,94441,0
AGG.US,5,20250731,190500,98.775,98.78,98.76,98.775,97861,0
AGG.US,5,20250731,191000,98.775,98.78,98.77,98.775,111550,0
AGG.US,5,20250731,191500,98.7782,98.78,98.75,98.755,125318,0
AGG.US,5,20250731,192000,98.755,98.76,98.73,98.745,276431,0
AGG.US,5,20250731,192500,98.745,98.75,98.73,98.735,128733,0
AGG.US,5,20250731,193000,98.73,98.745,98.725,98.735,119507,0
AGG.US,5,20250731,193500,98.73,98.74,98.72,98.735,234143,0
AGG.US,5,20250731,194000,98.735,98.75,98.725,98.735,91318,0
AGG.US,5,20250731,194500,98.735,98.74,98.73,98.73,48486,0
AGG.US,5,20250731,195000,98.73,98.74,98.73,98.7394,34918,0
AGG.US,5,20250731,195500,98.735,98.7394,98.72,98.725,185740,0
AGG.US,5,20250731,200000,98.72,98.72,98.7005,98.715,61847,0
AGG.US,5,20250731,200500,98.71,98.72,98.7024,98.7033,124443,0
AGG.US,5,20250731,201000,98.7065,98.71,98.67,98.6735,125405,0
AGG.US,5,20250731,201500,98.675,98.678,98.645,98.645,219451,0
AGG.US,5,20250731,202000,98.645,98.66,98.64,98.645,134582,0
AGG.US,5,20250731,202500,98.6457,98.65,98.62,98.625,133765,0
AGG.US,5,20250731,203000,98.629,98.64,98.625,98.6319,55705,0
AGG.US,5,20250731,203500,98.64,98.64,98.62,98.6253,111918,0
AGG.US,5,20250731,204000,98.625,98.635,98.62,98.635,30167,0
AGG.US,5,20250731,204500,98.64,98.64,98.63,98.635,57515,0
AGG.US,5,20250731,205000,98.64,98.65,98.63,98.64,114297,0
AGG.US,5,20250731,205500,98.64,98.65,98.62,98.62,105410,0
AGG.US,5,20250731,210000,98.6265,98.6265,98.6,98.605,256619,0
AGG.US,5,20250731,210500,98.605,98.6072,98.5847,98.595,212674,0
AGG.US,5,20250731,211000,98.595,98.6,98.58,98.585,158227,0
AGG.US,5,20250731,211500,98.585,98.59,98.58,98.585,137405,0
AGG.US,5,20250731,212000,98.58,98.5899,98.57,98.5752,239927,0
AGG.US,5,20250731,212500,98.575,98.599,98.57,98.595,224548,0
AGG.US,5,20250731,213000,98.595,98.62,98.59,98.62,374145,0
AGG.US,5,20250731,213500,98.625,98.64,98.62,98.635,131022,0
AGG.US,5,20250731,214000,98.64,98.66,98.635,98.65,235938,0
AGG.US,5,20250731,214500,98.66,98.66,98.65,98.6599,243920,0
AGG.US,5,20250731,215000,98.6507,98.66,98.585,98.59,402167,0
AGG.US,5,20250731,215500,98.59,98.62,98.58,98.62,2748257,0
AGG.US,5,20250801,153000,98.87,98.945,98.86,98.93,333364,0
AGG.US,5,20250801,153500,98.93,98.95,98.9016,98.92,253275,0
AGG.US,5,20250801,154000,98.92,98.95,98.91,98.91,149515,0
AGG.US,5,20250801,154500,98.91,98.93,98.89,98.895,123321,0
AGG.US,5,20250801,155000,98.89,98.9,98.865,98.8672,158808,0
AGG.US,5,20250801,155500,98.86,98.87,98.85,98.86,156190,0
AGG.US,5,20250801,160000,98.855,99,98.855,98.945,343243,0
AGG.US,5,20250801,160500,98.94,98.975,98.925,98.94631,201838,0
AGG.US,5,20250801,161000,98.95,98.985,98.95,98.9601,162172,0
AGG.US,5,20250801,161500,98.97,98.99,98.925,98.93,153445,0
AGG.US,5,20250801,162000,98.925,98.95,98.9201,98.94,181024,0
AGG.US,5,20250801,162500,98.945,98.97,98.9346,98.94,203383,0
AGG.US,5,20250801,163000,98.94,98.945,98.895,98.9,165548,0
AGG.US,5,20250801,163500,98.8966,98.9053,98.875,98.905,84124,0
AGG.US,5,20250801,164000,98.9028,98.92,98.8935,98.9,102014,0
AGG.US,5,20250801,164500,98.89,98.9283,98.88,98.9203,96786,0
AGG.US,5,20250801,165000,98.92,98.92,98.885,98.89,73354,0
AGG.US,5,20250801,165500,98.89,98.91,98.875,98.91,76362,0
AGG.US,5,20250801,170000,98.91,98.91,98.85,98.88,80648,0
AGG.US,5,20250801,170500,98.88,98.8899,98.86,98.8882,84246,0
AGG.US,5,20250801,171000,98.89,98.905,98.87,98.875,61313,0
AGG.US,5,20250801,171500,98.88,98.9152,98.88,98.91,74320,0
AGG.US,5,20250801,172000,98.915,98.95,98.91,98.95,294659,0
AGG.US,5,20250801,172500,98.95,98.96,98.9352,98.955,41195,0
AGG.US,5,20250801,173000,98.9558,98.9799,98.93,98.9733,37137,0
AGG.US,5,20250801,173500,98.97,98.98,98.93,98.935,122837,0
AGG.US,5,20250801,174000,98.935,98.95,98.9301,98.94,66705,0
AGG.US,5,20250801,174500,98.935,98.97,98.9217,98.9699,48526,0
AGG.US,5,20250801,175000,98.96,98.97,98.9539,98.9567,78662,0
AGG.US,5,20250801,175500,98.955,98.97,98.9427,98.9456,51288,0
AGG.US,5,20250801,180000,98.9482,98.97,98.935,98.97,85158,0
AGG.US,5,20250801,180500,98.97,98.98,98.95,98.9767,47362,0
AGG.US,5,20250801,181000,98.98,99,98.97,98.98,1563991,0
AGG.US,5,20250801,181500,98.98,98.98,98.96,98.975,56027,0
AGG.US,5,20250801,182000,98.9706,98.98,98.9618,98.97,205456,0
AGG.US,5,20250801,182500,98.9635,98.98,98.9635,98.9732,116887,0
AGG.US,5,20250801,183000,98.98,99.01,98.98,99.01,175814,0
AGG.US,5,20250801,183500,99.01,99.03,99,99.008,345283,0
AGG.US,5,20250801,184000,99.01,99.02,99,99.015,41489,0
AGG.US,5,20250801,184500,99.015,99.02,99.01,99.0165,52269,0
AGG.US,5,20250801,185000,99.02,99.02,99.0001,99.0045,55624,0
AGG.US,5,20250801,185500,99.0053,99.03,98.9801,99.02654,103546,0
AGG.US,5,20250801,190000,99.03,99.05,99.0133,99.0471,91329,0
AGG.US,5,20250801,190500,99.045,99.05,99.0301,99.04,116903,0
AGG.US,5,20250801,191000,99.04684,99.0481,99.03,99.045,55680,0
AGG.US,5,20250801,191500,99.0429,99.05,99.04,99.0414,44417,0
AGG.US,5,20250801,192000,99.045,99.055,99.0301,99.055,50709,0
AGG.US,5,20250801,192500,99.055,99.0565,99.0418,99.0418,57380,0
AGG.US,5,20250801,193000,99.0447,99.06,99.0433,99.056,26729,0
AGG.US,5,20250801,193500,99.0555,99.06,99.05,99.06,14355,0
AGG.US,5,20250801,194000,99.055,99.06,99.04,99.0481,31505,0
AGG.US,5,20250801,194500,99.045,99.0699,99.04,99.055,123069,0
AGG.US,5,20250801,195000,99.055,99.06,99.03,99.03,375284,0
AGG.US,5,20250801,195500,99.03,99.0365,99.02,99.029,45130,0
AGG.US,5,20250801,200000,99.03,99.0499,99.03,99.04,75142,0
AGG.US,5,20250801,200500,99.04,99.05,99.025,99.03,132132,0
AGG.US,5,20250801,201000,99.02,99.0468,99.015,99.04383,59483,0
AGG.US,5,20250801,201500,99.0447,99.06,99.04,99.045,44065,0
AGG.US,5,20250801,202000,99.05,99.0667,99.0367,99.0547,53328,0
AGG.US,5,20250801,202500,99.06,99.07,99.05,99.065,105786,0
AGG.US,5,20250801,203000,99.06,99.065,99.044,99.044,44898,0
AGG.US,5,20250801,203500,99.0491,99.07,99.045,99.065,36789,0
