<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,5,20250728,195500,64.51,64.51,64.51,64.51,600,0
FXA.US,5,20250728,201500,64.5,64.5,64.5,64.5,310,0
FXA.US,5,20250728,203500,64.53,64.5399,64.525,64.5399,375,0
FXA.US,5,20250728,204000,64.54,64.54,64.5399,64.54,700,0
FXA.US,5,20250728,204500,64.5335,64.5335,64.5279,64.5279,220,0
FXA.US,5,20250728,205000,64.5293,64.5293,64.52,64.52,235,0
FXA.US,5,20250728,210000,64.52,64.52,64.51,64.51,200,0
FXA.US,5,20250728,211000,64.53,64.53,64.53,64.53,100,0
FXA.US,5,20250728,211500,64.51,64.51,64.51,64.51,175,0
FXA.US,5,20250728,212500,64.53,64.53,64.53,64.53,200,0
FXA.US,5,20250728,213000,64.527,64.527,64.527,64.527,266,0
FXA.US,5,20250728,214000,64.52,64.52,64.52,64.52,400,0
FXA.US,5,20250728,214500,64.52,64.53,64.51,64.53,1695,0
FXA.US,5,20250728,215000,64.54,64.54,64.54,64.54,100,0
FXA.US,5,20250728,215500,64.56,64.57,64.56,64.57,508,0
FXA.US,5,20250729,153000,64.3944,64.3944,64.367,64.367,295,0
FXA.US,5,20250729,153500,64.3691,64.4001,64.3691,64.4001,2524,0
FXA.US,5,20250729,154000,64.42,64.42,64.42,64.42,100,0
FXA.US,5,20250729,154500,64.435,64.435,64.435,64.435,255,0
FXA.US,5,20250729,155500,64.52,64.52,64.52,64.52,100,0
FXA.US,5,20250729,160000,64.401,64.41,64.4001,64.4001,5965,0
FXA.US,5,20250729,161500,64.35,64.35,64.35,64.35,150,0
FXA.US,5,20250729,162000,64.37,64.3702,64.37,64.3702,1000,0
FXA.US,5,20250729,163500,64.44,64.44,64.44,64.44,100,0
FXA.US,5,20250729,165500,64.42,64.42,64.42,64.42,300,0
FXA.US,5,20250729,171500,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250729,172000,64.441,64.441,64.441,64.441,1600,0
FXA.US,5,20250729,173000,64.45,64.45,64.45,64.45,153,0
FXA.US,5,20250729,173500,64.44,64.44,64.4249,64.4348,366,0
FXA.US,5,20250729,174500,64.4,64.4096,64.4,64.4096,366,0
FXA.US,5,20250729,175000,64.45,64.45,64.45,64.45,115,0
FXA.US,5,20250729,180000,64.44,64.446,64.44,64.446,200,0
FXA.US,5,20250729,182000,64.465,64.465,64.46,64.46,300,0
FXA.US,5,20250729,190000,64.46,64.48,64.46,64.48,300,0
FXA.US,5,20250729,192000,64.53,64.53,64.53,64.53,100,0
FXA.US,5,20250729,192500,64.52,64.535,64.51,64.51,500,0
FXA.US,5,20250729,193000,64.51,64.51,64.51,64.51,100,0
FXA.US,5,20250729,200500,64.47,64.47,64.47,64.47,100,0
FXA.US,5,20250729,203500,64.5,64.5,64.5,64.5,100,0
FXA.US,5,20250729,211500,64.511,64.511,64.511,64.511,300,0
FXA.US,5,20250729,213000,64.52,64.52,64.52,64.52,100,0
FXA.US,5,20250729,214500,64.48,64.495,64.48,64.495,375,0
FXA.US,5,20250729,215000,64.5,64.5,64.5,64.5,100,0
FXA.US,5,20250730,153000,63.9997,63.9997,63.9997,63.9997,100,0
FXA.US,5,20250730,153500,63.9898,63.9898,63.9898,63.9898,100,0
FXA.US,5,20250730,154000,63.968,63.968,63.95,63.95,1057,0
FXA.US,5,20250730,154500,63.93,63.93,63.93,63.93,2024,0
FXA.US,5,20250730,155000,63.905,63.905,63.905,63.905,100,0
FXA.US,5,20250730,155500,63.9045,63.91,63.9,63.91,400,0
FXA.US,5,20250730,160500,63.94,63.94,63.94,63.94,200,0
FXA.US,5,20250730,161000,63.96,63.96,63.96,63.96,100,0
FXA.US,5,20250730,162500,63.97,63.97,63.965,63.965,387,0
FXA.US,5,20250730,163000,63.96,63.97,63.921,63.94,34455,0
FXA.US,5,20250730,163500,63.9307,63.9455,63.93,63.94,6503,0
FXA.US,5,20250730,164000,63.9307,63.943,63.92,63.94,32663,0
FXA.US,5,20250730,164500,63.94,63.975,63.94,63.96,1630,0
FXA.US,5,20250730,165000,63.94,63.94,63.915,63.92,1260,0
FXA.US,5,20250730,165500,63.94,63.9744,63.9348,63.967,1302,0
FXA.US,5,20250730,170000,63.965,63.965,63.95,63.95,834,0
FXA.US,5,20250730,170500,63.92,63.92,63.895,63.895,3909,0
FXA.US,5,20250730,171000,63.9,63.93,63.9,63.93,4700,0
FXA.US,5,20250730,171500,63.94,63.94,63.94,63.94,121,0
FXA.US,5,20250730,172000,63.9101,63.92,63.91,63.92,482,0
FXA.US,5,20250730,172500,63.92,63.92,63.91,63.91,300,0
FXA.US,5,20250730,173000,63.92,63.93,63.881,63.881,4836,0
FXA.US,5,20250730,173500,63.8944,63.8944,63.89,63.89,675,0
FXA.US,5,20250730,174000,63.86,63.89,63.86,63.8701,13651,0
FXA.US,5,20250730,174500,63.87,63.88,63.87,63.88,12038,0
FXA.US,5,20250730,175000,63.8633,63.8648,63.85,63.85,2762,0
FXA.US,5,20250730,175500,63.86,63.8607,63.85,63.8607,1422,0
FXA.US,5,20250730,180000,63.86,63.87,63.86,63.86,600,0
FXA.US,5,20250730,180500,63.88,63.8901,63.88,63.8895,870,0
FXA.US,5,20250730,181500,63.895,63.895,63.89,63.89,324,0
FXA.US,5,20250730,182000,63.9,63.91,63.9,63.91,280,0
FXA.US,5,20250730,183000,63.9,63.9,63.9,63.9,10098,0
FXA.US,5,20250730,183500,63.9,63.9,63.9,63.9,100,0
FXA.US,5,20250730,184000,63.9,63.9,63.9,63.9,100,0
FXA.US,5,20250730,184500,63.91,63.91,63.8901,63.8901,2025,0
FXA.US,5,20250730,185000,63.9005,63.91,63.9005,63.91,745,0
FXA.US,5,20250730,190000,63.93,63.9396,63.93,63.9396,210,0
FXA.US,5,20250730,190500,63.945,63.945,63.9301,63.9301,200,0
FXA.US,5,20250730,191000,63.945,63.945,63.94,63.94,555,0
FXA.US,5,20250730,191500,63.94,63.94,63.94,63.94,100,0
FXA.US,5,20250730,192000,63.94,63.94,63.94,63.94,200,0
FXA.US,5,20250730,193000,63.945,63.945,63.94,63.94,1372,0
FXA.US,5,20250730,193500,63.9599,63.96,63.9599,63.96,420,0
FXA.US,5,20250730,194000,63.9624,63.97,63.96,63.97,983,0
FXA.US,5,20250730,194500,63.98,63.98,63.971,63.975,1400,0
FXA.US,5,20250730,195000,63.98,63.9966,63.975,63.9966,800,0
FXA.US,5,20250730,195500,63.995,64,63.975,63.975,1940,0
FXA.US,5,20250730,200000,64.0063,64.05,63.98,64,3311,0
FXA.US,5,20250730,201000,64.04,64.04,64.0199,64.0199,507,0
FXA.US,5,20250730,201500,63.98,63.98,63.98,63.98,100,0
FXA.US,5,20250730,202500,63.95,63.975,63.95,63.975,6135,0
FXA.US,5,20250730,203000,63.97,63.98,63.92,63.94,1610,0
FXA.US,5,20250730,203500,64.07,64.07,64.04,64.04,547,0
FXA.US,5,20250730,204500,63.8475,63.8475,63.8,63.8,2857,0
FXA.US,5,20250730,205000,63.73,63.73,63.7,63.73,1381,0
FXA.US,5,20250730,205500,63.73,63.735,63.69,63.7,1133,0
FXA.US,5,20250730,210000,63.68,63.696,63.67,63.696,3100,0
FXA.US,5,20250730,210500,63.66,63.68,63.66,63.68,335,0
FXA.US,5,20250730,211000,63.6849,63.71,63.6849,63.69,1782,0
FXA.US,5,20250730,211500,63.7,63.7,63.66,63.66,1516,0
FXA.US,5,20250730,212000,63.65,63.65,63.65,63.65,439,0
FXA.US,5,20250730,212500,63.65,63.65,63.62,63.63,1435,0
FXA.US,5,20250730,213000,63.64,63.67,63.635,63.67,1266,0
FXA.US,5,20250730,213500,63.65,63.65,63.65,63.65,100,0
FXA.US,5,20250730,214000,63.65,63.67,63.64,63.67,1390,0
FXA.US,5,20250730,214500,63.67,63.67,63.67,63.67,575,0
FXA.US,5,20250730,215000,63.685,63.685,63.68,63.68,1323,0
FXA.US,5,20250730,215500,63.67,63.68,63.67,63.67,2104,0
FXA.US,5,20250731,153000,63.701,63.701,63.7,63.7,200,0
FXA.US,5,20250731,153500,63.7,63.7155,63.69,63.7155,4732,0
FXA.US,5,20250731,154000,63.72,63.72,63.6875,63.6875,440,0
FXA.US,5,20250731,154500,63.6903,63.6903,63.6903,63.6903,100,0
FXA.US,5,20250731,155000,63.71,63.71,63.71,63.71,129,0
FXA.US,5,20250731,155500,63.715,63.74,63.715,63.7183,3516,0
FXA.US,5,20250731,160500,63.7244,63.7244,63.7244,63.7244,320,0
FXA.US,5,20250731,161000,63.73,63.73,63.73,63.73,200,0
FXA.US,5,20250731,161500,63.7793,63.78,63.7793,63.78,300,0
FXA.US,5,20250731,165500,63.73,63.7562,63.73,63.7562,1025,0
FXA.US,5,20250731,170500,63.73,63.73,63.73,63.73,100,0
FXA.US,5,20250731,171000,63.72,63.72,63.72,63.72,100,0
FXA.US,5,20250731,171500,63.7,63.7,63.7,63.7,200,0
FXA.US,5,20250731,173000,63.69,63.69,63.69,63.69,100,0
FXA.US,5,20250731,182000,63.66,63.66,63.66,63.66,100,0
FXA.US,5,20250731,183000,63.67,63.67,63.66,63.66,200,0
FXA.US,5,20250731,183500,63.7,63.7001,63.7,63.7001,810,0
FXA.US,5,20250731,184000,63.7,63.7,63.7,63.7,100,0
FXA.US,5,20250731,185000,63.68,63.705,63.68,63.705,609,0
FXA.US,5,20250731,192000,63.65,63.65,63.65,63.65,528,0
FXA.US,5,20250731,192500,63.64,63.64,63.64,63.64,1516,0
FXA.US,5,20250731,193000,63.62,63.63,63.61,63.63,1200,0
FXA.US,5,20250731,193500,63.64,63.64,63.64,63.64,819,0
FXA.US,5,20250731,194000,63.65,63.65,63.65,63.65,100,0
FXA.US,5,20250731,194500,63.65,63.65,63.65,63.65,100,0
FXA.US,5,20250731,195000,63.6468,63.6468,63.6344,63.6344,1894,0
FXA.US,5,20250731,200000,63.62,63.62,63.62,63.62,100,0
FXA.US,5,20250731,200500,63.62,63.62,63.62,63.62,300,0
FXA.US,5,20250731,203000,63.67,63.67,63.67,63.67,200,0
FXA.US,5,20250731,204500,63.69,63.695,63.69,63.695,300,0
FXA.US,5,20250731,205500,63.69,63.69,63.69,63.69,100,0
FXA.US,5,20250731,210500,63.7,63.7,63.7,63.7,200,0
FXA.US,5,20250731,211500,63.7005,63.72,63.7005,63.72,2722,0
FXA.US,5,20250731,212000,63.7,63.7,63.7,63.7,750,0
FXA.US,5,20250731,212500,63.69,63.69,63.69,63.69,200,0
FXA.US,5,20250731,213000,63.68,63.68,63.68,63.68,20600,0
FXA.US,5,20250731,213500,63.68,63.68,63.68,63.68,8127,0
FXA.US,5,20250731,215000,63.67,63.67,63.67,63.67,100,0
FXA.US,5,20250801,153500,64.2005,64.2005,64.2005,64.2005,925,0
FXA.US,5,20250801,154000,64.045,64.045,64.045,64.045,150,0
FXA.US,5,20250801,161500,63.95,63.95,63.95,63.95,100,0
FXA.US,5,20250801,162500,64.081786,64.081786,64.01,64.01,1493,0
FXA.US,5,20250801,163000,63.9609,63.9609,63.9609,63.9609,195,0
FXA.US,5,20250801,165000,63.95,63.95,63.95,63.95,100,0
FXA.US,5,20250801,170500,63.93,63.96,63.93,63.96,679,0
FXA.US,5,20250801,171500,63.97,63.97,63.97,63.97,100,0
FXA.US,5,20250801,172500,63.865,63.865,63.865,63.865,182,0
FXA.US,5,20250801,174000,63.97,63.97,63.97,63.97,100,0
FXA.US,5,20250801,175000,63.987,63.987,63.987,63.987,100,0
FXA.US,5,20250801,180500,63.96,64,63.96,64,4310,0
FXA.US,5,20250801,181500,63.96,63.98,63.96,63.98,276,0
FXA.US,5,20250801,184000,63.89,63.89,63.88,63.89,2322,0
FXA.US,5,20250801,184500,63.8935,63.8935,63.8935,63.8935,1500,0
FXA.US,5,20250801,185000,63.9,63.91,63.9,63.91,700,0
FXA.US,5,20250801,191000,63.75,63.7501,63.75,63.7501,400,0
FXA.US,5,20250801,191500,63.71,63.71,63.71,63.71,321,0
FXA.US,5,20250801,192000,63.72,63.73,63.72,63.73,356,0
FXA.US,5,20250801,193000,63.77,63.77,63.77,63.77,100,0
FXA.US,5,20250801,194000,63.75,63.75,63.75,63.75,100,0
FXA.US,5,20250801,194500,63.76,63.76,63.76,63.76,119,0
FXA.US,5,20250801,200000,63.77,63.77,63.77,63.77,100,0
FXA.US,5,20250801,201000,63.76,63.76,63.76,63.76,100,0
FXA.US,5,20250801,202000,63.78,63.78,63.78,63.78,109,0
FXA.US,5,20250801,203500,63.87,63.87,63.87,63.87,200,0
FXA.US,5,20250801,204000,63.861,63.8709,63.86,63.86,300,0
FXA.US,5,20250801,210000,63.73,63.73,63.72,63.72,1263,0
FXA.US,5,20250801,210500,63.7375,63.7603,63.735,63.7603,1193,0
FXA.US,5,20250801,211000,63.77,63.775,63.77,63.775,200,0
FXA.US,5,20250801,211500,63.775,63.79,63.775,63.79,2411,0
FXA.US,5,20250801,213000,63.75,63.85,63.75,63.85,1913,0
FXA.US,5,20250801,213500,63.86,63.86,63.86,63.86,100,0
FXA.US,5,20250801,215000,63.9,63.915,63.9,63.915,1691,0
FXA.US,5,20250801,215500,63.92,63.92,63.88,63.88,1319,0
FXA.US,5,20250804,154500,64.12,64.12,64.12,64.12,100,0
FXA.US,5,20250804,161000,64.1,64.11,64.1,64.11,1443,0
FXA.US,5,20250804,161500,64.12,64.12,64.12,64.12,100,0
FXA.US,5,20250804,164500,64.145,64.145,64.14,64.14,550,0
FXA.US,5,20250804,165000,64.1,64.1,64.1,64.1,100,0
FXA.US,5,20250804,175500,63.98,63.98,63.98,63.98,200,0
FXA.US,5,20250804,180000,63.96,63.96,63.96,63.96,200,0
FXA.US,5,20250804,180500,63.93,63.94,63.93,63.94,4364,0
FXA.US,5,20250804,181000,63.95,63.95,63.95,63.95,400,0
FXA.US,5,20250804,182000,63.9714,63.9714,63.9714,63.9714,600,0
FXA.US,5,20250804,182500,63.97,63.98,63.97,63.98,200,0
FXA.US,5,20250804,185000,63.985,63.985,63.985,63.985,100,0
FXA.US,5,20250804,190000,63.97,63.97,63.97,63.97,700,0
FXA.US,5,20250804,200000,63.95,63.95,63.95,63.95,100,0
FXA.US,5,20250804,201000,63.95,63.95,63.95,63.95,100,0
FXA.US,5,20250804,202500,63.9545,63.965,63.9545,63.965,1600,0
FXA.US,5,20250804,203000,63.94,63.94,63.94,63.94,100,0
FXA.US,5,20250804,204000,63.925,63.925,63.925,63.925,100,0
FXA.US,5,20250804,204500,63.93,63.93,63.93,63.93,200,0
FXA.US,5,20250804,210000,63.93,63.93,63.93,63.93,100,0
FXA.US,5,20250804,210500,63.93,63.93,63.93,63.93,100,0
FXA.US,5,20250804,212000,63.96,63.96,63.96,63.96,125,0
FXA.US,5,20250804,215000,63.96,63.98,63.96,63.96,3977,0
FXA.US,5,20250804,215500,63.97,64,63.96,64,10935,0
FXA.US,5,20250805,154500,64.04,64.04,64.04,64.04,100,0
FXA.US,5,20250805,155500,63.97,63.97,63.97,63.97,100,0
FXA.US,5,20250805,161000,63.99,63.99,63.97,63.97,300,0
FXA.US,5,20250805,161500,63.97,63.97,63.97,63.97,100,0
FXA.US,5,20250805,164500,63.94,63.94,63.94,63.94,100,0
FXA.US,5,20250805,165000,63.94,63.94,63.94,63.94,774,0
FXA.US,5,20250805,165500,63.95,63.95,63.95,63.95,100,0
FXA.US,5,20250805,170000,63.95,63.95,63.95,63.95,200,0
FXA.US,5,20250805,172000,64.03,64.03,64.03,64.03,100,0
FXA.US,5,20250805,172500,64,64,64,64,572,0
FXA.US,5,20250805,173000,63.99,63.995,63.99,63.995,200,0
FXA.US,5,20250805,174000,63.97,63.98,63.97,63.98,200,0
FXA.US,5,20250805,174500,64,64,64,64,200,0
FXA.US,5,20250805,175000,63.9999,63.9999,63.99,63.99,300,0
FXA.US,5,20250805,175500,64.03,64.03,64.03,64.03,100,0
FXA.US,5,20250805,180000,64.04,64.04,64.04,64.04,100,0
FXA.US,5,20250805,183000,64.1,64.1,64.1,64.1,100,0
FXA.US,5,20250805,184500,64.055,64.055,64.055,64.055,100,0
FXA.US,5,20250805,190000,64.07,64.08,64.07,64.08,200,0
FXA.US,5,20250805,200500,64.07,64.07,64.07,64.07,100,0
FXA.US,5,20250805,202000,64.05,64.05,64.05,64.05,100,0
FXA.US,5,20250805,203000,64.06,64.06,64.06,64.06,258,0
FXA.US,5,20250805,203500,64.0501,64.0501,64.0501,64.0501,125,0
FXA.US,5,20250805,204000,64.06,64.06,64.06,64.06,200,0
FXA.US,5,20250805,205000,64.01,64.01,64.01,64.01,100,0
FXA.US,5,20250805,205500,64.01,64.01,64.01,64.01,100,0
FXA.US,5,20250805,210000,64.01,64.01,63.99,63.99,200,0
FXA.US,5,20250805,210500,64,64,64,64,250,0
FXA.US,5,20250805,211500,64.01,64.01,64.01,64.01,100,0
FXA.US,5,20250805,212500,64,64,64,64,115,0
FXA.US,5,20250805,215500,64.02,64.02,64.02,64.02,100,0
FXA.US,5,20250806,155000,64.39,64.39,64.39,64.39,100,0
FXA.US,5,20250806,155500,64.35,64.3501,64.34,64.34,2118,0
FXA.US,5,20250806,170000,64.27,64.27,64.27,64.27,100,0
FXA.US,5,20250806,172000,64.35,64.35,64.35,64.35,100,0
FXA.US,5,20250806,174000,64.23,64.24,64.23,64.24,200,0
FXA.US,5,20250806,174500,64.325,64.325,64.325,64.325,118,0
FXA.US,5,20250806,180000,64.36,64.36,64.36,64.36,100,0
FXA.US,5,20250806,180500,64.34,64.345,64.34,64.345,400,0
FXA.US,5,20250806,181000,64.35,64.35,64.35,64.35,209,0
FXA.US,5,20250806,190000,64.32,64.32,64.32,64.32,100,0
FXA.US,5,20250806,191500,64.3404,64.363,64.3404,64.363,1296,0
FXA.US,5,20250806,193500,64.37,64.37,64.37,64.37,100,0
FXA.US,5,20250806,200500,64.37,64.37,64.37,64.37,100,0
FXA.US,5,20250806,203000,64.39,64.39,64.39,64.39,100,0
FXA.US,5,20250806,215000,64.37,64.37,64.36,64.36,200,0
FXA.US,5,20250806,215500,64.36,64.36,64.36,64.36,102,0
FXA.US,5,20250807,153000,64.64,64.64,64.64,64.64,100,0
FXA.US,5,20250807,154000,64.57,64.57,64.56,64.56,800,0
FXA.US,5,20250807,160000,64.4865,64.4865,64.4865,64.4865,800,0
FXA.US,5,20250807,160500,64.4,64.4,64.4,64.4,444,0
FXA.US,5,20250807,162000,64.3899,64.3899,64.3899,64.3899,798,0
FXA.US,5,20250807,164000,64.34,64.34,64.34,64.34,100,0
FXA.US,5,20250807,165000,64.3,64.3,64.3,64.3,100,0
FXA.US,5,20250807,171000,64.27,64.27,64.27,64.27,100,0
FXA.US,5,20250807,171500,64.291,64.291,64.291,64.291,160,0
FXA.US,5,20250807,174000,64.32,64.32,64.32,64.32,100,0
FXA.US,5,20250807,190000,64.32,64.32,64.315,64.315,500,0
FXA.US,5,20250807,210000,64.3,64.3,64.3,64.3,100,0
FXA.US,5,20250807,211500,64.31,64.31,64.3001,64.3001,1500,0
FXA.US,5,20250807,213000,64.34,64.34,64.34,64.34,100,0
FXA.US,5,20250807,215000,64.45,64.45,64.45,64.45,26922,0
FXA.US,5,20250807,215500,64.46,64.46,64.45,64.45,600,0
FXA.US,5,20250808,153500,64.6,64.6,64.59,64.59,200,0
FXA.US,5,20250808,154000,64.571,64.58,64.571,64.58,340,0
FXA.US,5,20250808,154500,64.6,64.61,64.6,64.605,2100,0
FXA.US,5,20250808,160500,64.611,64.62,64.611,64.62,300,0
FXA.US,5,20250808,161000,64.605,64.605,64.605,64.605,101,0
FXA.US,5,20250808,162000,64.595,64.595,64.595,64.595,1547,0
FXA.US,5,20250808,162500,64.5897,64.5897,64.5897,64.5897,160,0
FXA.US,5,20250808,163500,64.5857,64.5857,64.5857,64.5857,2000,0
FXA.US,5,20250808,170500,64.59,64.6199,64.59,64.6,760,0
FXA.US,5,20250808,171000,64.6361,64.6361,64.6361,64.6361,300,0
FXA.US,5,20250808,171500,64.62,64.62,64.62,64.62,100,0
FXA.US,5,20250808,175000,64.63,64.63,64.63,64.63,100,0
FXA.US,5,20250808,180000,64.6,64.6,64.6,64.6,100,0
FXA.US,5,20250808,185500,64.5617,64.5617,64.5617,64.5617,300,0
FXA.US,5,20250808,190000,64.585,64.585,64.585,64.585,200,0
FXA.US,5,20250808,193000,64.6381,64.6381,64.62,64.62,600,0
FXA.US,5,20250808,193500,64.62,64.63,64.62,64.63,400,0
FXA.US,5,20250808,200000,64.6,64.6,64.6,64.6,100,0
FXA.US,5,20250808,202000,64.62,64.62,64.62,64.62,300,0
FXA.US,5,20250808,202500,64.6104,64.639,64.61,64.639,555,0
FXA.US,5,20250808,203000,64.61,64.61,64.61,64.61,100,0
FXA.US,5,20250808,215000,64.545,64.555,64.545,64.55,2032,0
FXA.US,5,20250808,215500,64.55,64.55,64.54,64.55,853,0
FXA.US,5,20250811,153500,64.42,64.42,64.42,64.42,200,0
FXA.US,5,20250811,155000,64.4596,64.4596,64.4596,64.4596,160,0
FXA.US,5,20250811,160000,64.43,64.43,64.43,64.43,100,0
FXA.US,5,20250811,163500,64.4268,64.4268,64.42,64.42,217,0
FXA.US,5,20250811,170000,64.4,64.4,64.4,64.4,100,0
FXA.US,5,20250811,172000,64.3905,64.3905,64.3905,64.3905,100,0
FXA.US,5,20250811,172500,64.42,64.42,64.42,64.42,200,0
FXA.US,5,20250811,173000,64.42,64.43,64.42,64.43,400,0
FXA.US,5,20250811,174000,64.44,64.44,64.44,64.44,100,0
FXA.US,5,20250811,180000,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250811,180500,64.47,64.47,64.47,64.47,100,0
FXA.US,5,20250811,184500,64.445,64.445,64.445,64.445,100,0
FXA.US,5,20250811,185000,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250811,185500,64.4516,64.4516,64.4516,64.4516,130,0
FXA.US,5,20250811,191500,64.426,64.426,64.42,64.42,1926,0
FXA.US,5,20250811,193000,64.45,64.45,64.45,64.45,100,0
FXA.US,5,20250811,200000,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250811,202500,64.47,64.47,64.47,64.47,100,0
FXA.US,5,20250811,204000,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250811,215500,64.415,64.435,64.415,64.42,1710,0
FXA.US,5,20250812,153000,64.2504,64.2504,64.2504,64.2504,162,0
FXA.US,5,20250812,153500,64.3057,64.3057,64.3,64.3,1100,0
FXA.US,5,20250812,154000,64.39,64.42,64.39,64.42,1600,0
FXA.US,5,20250812,155500,64.3664,64.3664,64.3664,64.3664,100,0
FXA.US,5,20250812,160000,64.36,64.36,64.36,64.36,460,0
FXA.US,5,20250812,161500,64.39,64.39,64.39,64.39,100,0
FXA.US,5,20250812,162500,64.4184,64.4184,64.4184,64.4184,300,0
FXA.US,5,20250812,164500,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250812,165500,64.49,64.5,64.49,64.5,600,0
FXA.US,5,20250812,170000,64.52,64.52,64.52,64.52,200,0
FXA.US,5,20250812,171500,64.58,64.58,64.58,64.58,100,0
FXA.US,5,20250812,175500,64.6632,64.6632,64.6632,64.6632,341,0
FXA.US,5,20250812,180500,64.6468,64.6468,64.6468,64.6468,300,0
FXA.US,5,20250812,181000,64.62,64.62,64.62,64.62,100,0
FXA.US,5,20250812,181500,64.62,64.62,64.62,64.62,100,0
FXA.US,5,20250812,182000,64.6386,64.6386,64.6386,64.6386,100,0
FXA.US,5,20250812,183500,64.66,64.66,64.66,64.66,100,0
FXA.US,5,20250812,190500,64.615,64.615,64.61,64.61,300,0
FXA.US,5,20250812,191500,64.62,64.62,64.62,64.62,100,0
FXA.US,5,20250812,192500,64.61,64.61,64.61,64.61,100,0
FXA.US,5,20250812,200000,64.63,64.65,64.63,64.65,700,0
FXA.US,5,20250812,202000,64.66,64.66,64.6525,64.66,8566,0
FXA.US,5,20250812,202500,64.63,64.63,64.63,64.63,100,0
FXA.US,5,20250812,210000,64.63,64.64,64.63,64.64,350,0
FXA.US,5,20250812,212000,64.62,64.62,64.62,64.62,100,0
FXA.US,5,20250812,213000,64.63,64.63,64.63,64.63,229,0
FXA.US,5,20250812,215000,64.63,64.63,64.6286,64.6286,1030,0
FXA.US,5,20250813,161500,64.8456,64.8456,64.8456,64.8456,116,0
FXA.US,5,20250813,162000,64.86,64.86,64.86,64.86,100,0
FXA.US,5,20250813,163000,64.87,64.87,64.87,64.87,400,0
FXA.US,5,20250813,164000,64.9055,64.9055,64.88,64.88,485,0
FXA.US,5,20250813,165000,64.83,64.83,64.83,64.83,500,0
FXA.US,5,20250813,165500,64.8571,64.8571,64.8571,64.8571,385,0
FXA.US,5,20250813,193500,64.7494,64.7494,64.7494,64.7494,306,0
FXA.US,5,20250813,194500,64.75,64.75,64.75,64.75,100,0
FXA.US,5,20250813,200000,64.74,64.74,64.74,64.74,400,0
FXA.US,5,20250813,210000,64.7337,64.7576,64.7337,64.7576,510,0
FXA.US,5,20250814,154000,64.33,64.33,64.33,64.33,200,0
FXA.US,5,20250814,154500,64.31,64.31,64.31,64.31,192,0
FXA.US,5,20250814,160500,64.26,64.26,64.26,64.26,400,0
FXA.US,5,20250814,164500,64.38,64.38,64.38,64.38,200,0
FXA.US,5,20250814,190000,64.23,64.23,64.23,64.23,155,0
FXA.US,5,20250814,201500,64.26,64.26,64.26,64.26,100,0
FXA.US,5,20250814,202000,64.2694,64.2694,64.2694,64.2694,100,0
FXA.US,5,20250814,205500,64.295,64.295,64.295,64.295,311,0
FXA.US,5,20250814,210000,64.3192,64.3192,64.3192,64.3192,100,0
FXA.US,5,20250814,215500,64.32,64.32,64.32,64.32,450,0
FXA.US,5,20250815,154500,64.52,64.52,64.52,64.52,200,0
