<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHSC.US,5,20250730,172000,40.243,40.243,40.243,40.243,1269,0
JHSC.US,5,20250730,172500,40.2491,40.2491,40.2491,40.2491,494,0
JHSC.US,5,20250730,173500,40.22,40.22,40.19,40.19,361,0
JHSC.US,5,20250730,174000,40.2329,40.2329,40.2329,40.2329,200,0
JHSC.US,5,20250730,175500,40.2171,40.2488,40.2171,40.2488,973,0
JHSC.US,5,20250730,180000,40.2113,40.255,40.2113,40.255,298,0
JHSC.US,5,20250730,183500,40.39,40.39,40.39,40.39,100,0
JHSC.US,5,20250730,190500,40.3716,40.3716,40.3716,40.3716,100,0
JHSC.US,5,20250730,192000,40.34,40.34,40.34,40.34,528,0
JHSC.US,5,20250730,193000,40.38,40.38,40.38,40.38,100,0
JHSC.US,5,20250730,193500,40.3499,40.3499,40.3499,40.3499,400,0
JHSC.US,5,20250730,200500,40.325,40.325,40.325,40.325,228,0
JHSC.US,5,20250730,201500,40.34,40.34,40.34,40.34,100,0
JHSC.US,5,20250730,202000,40.31,40.31,40.31,40.31,325,0
JHSC.US,5,20250730,203500,40.37,40.37,40.37,40.37,161,0
JHSC.US,5,20250730,204000,40.1601,40.1601,40.1601,40.1601,203,0
JHSC.US,5,20250730,204500,40.27,40.27,40.27,40.27,100,0
JHSC.US,5,20250730,212500,39.78,39.78,39.78,39.78,100,0
JHSC.US,5,20250730,214500,39.7496,39.7496,39.7496,39.7496,188,0
JHSC.US,5,20250730,215000,39.88,39.88,39.88,39.88,100,0
JHSC.US,5,20250730,215500,39.92,39.92,39.92,39.92,100,0
JHSC.US,5,20250731,153000,39.73,39.73,39.73,39.73,300,0
JHSC.US,5,20250731,153500,39.885,39.885,39.885,39.885,208,0
JHSC.US,5,20250731,154000,39.79,39.79,39.79,39.79,100,0
JHSC.US,5,20250731,160000,39.9895,39.9895,39.9895,39.9895,120,0
JHSC.US,5,20250731,161500,39.9302,39.9302,39.9302,39.9302,391,0
JHSC.US,5,20250731,162000,39.93,39.93,39.93,39.93,100,0
JHSC.US,5,20250731,162500,39.907,39.91,39.907,39.91,1420,0
JHSC.US,5,20250731,163000,39.87,39.87,39.86,39.86,445,0
JHSC.US,5,20250731,163500,39.9,39.9,39.8699,39.8699,364,0
JHSC.US,5,20250731,164500,39.87,39.88,39.87,39.88,300,0
JHSC.US,5,20250731,165000,39.85,39.85,39.81,39.81,500,0
JHSC.US,5,20250731,165500,39.7582,39.7582,39.73,39.73,211,0
JHSC.US,5,20250731,170000,39.72,39.72,39.72,39.72,176,0
JHSC.US,5,20250731,170500,39.81,39.81,39.81,39.81,100,0
JHSC.US,5,20250731,173500,39.78,39.78,39.78,39.78,100,0
JHSC.US,5,20250731,174000,39.78,39.7852,39.78,39.7852,1817,0
JHSC.US,5,20250731,175500,39.8,39.809,39.78,39.8047,2020,0
JHSC.US,5,20250731,180000,39.81,39.81,39.8,39.8,356,0
JHSC.US,5,20250731,180500,39.8245,39.8245,39.8245,39.8245,876,0
JHSC.US,5,20250731,181000,39.8,39.8,39.8,39.8,100,0
JHSC.US,5,20250731,183000,39.87,39.87,39.87,39.87,100,0
JHSC.US,5,20250731,184000,39.8522,39.8522,39.8522,39.8522,400,0
JHSC.US,5,20250731,184500,39.859,39.859,39.8422,39.8422,758,0
JHSC.US,5,20250731,185500,39.87,39.87,39.87,39.87,100,0
JHSC.US,5,20250731,190500,39.818,39.818,39.818,39.818,235,0
JHSC.US,5,20250731,191000,39.8081,39.8081,39.8081,39.8081,275,0
JHSC.US,5,20250731,191500,39.76,39.76,39.76,39.76,100,0
JHSC.US,5,20250731,192000,39.73,39.73,39.73,39.73,236,0
JHSC.US,5,20250731,192500,39.6518,39.6518,39.6518,39.6518,357,0
JHSC.US,5,20250731,200000,39.67,39.67,39.67,39.67,100,0
JHSC.US,5,20250731,204000,39.7,39.7,39.6629,39.6629,252,0
JHSC.US,5,20250731,204500,39.71,39.73,39.6915,39.6915,3433,0
JHSC.US,5,20250731,205000,39.7328,39.7328,39.7328,39.7328,158,0
JHSC.US,5,20250731,211000,39.71,39.71,39.71,39.71,100,0
JHSC.US,5,20250731,211500,39.609,39.609,39.609,39.609,282,0
JHSC.US,5,20250731,214000,39.61,39.61,39.61,39.61,100,0
JHSC.US,5,20250731,215000,39.4812,39.4812,39.4812,39.4812,200,0
JHSC.US,5,20250731,215500,39.56,39.62,39.56,39.62,1300,0
JHSC.US,5,20250801,153500,38.93,38.93,38.89,38.89,300,0
JHSC.US,5,20250801,154000,38.7618,38.7618,38.7618,38.7618,879,0
JHSC.US,5,20250801,154500,38.77,38.77,38.77,38.77,100,0
JHSC.US,5,20250801,155500,38.6836,38.6836,38.59,38.59,430,0
JHSC.US,5,20250801,161000,38.64,38.64,38.64,38.64,100,0
JHSC.US,5,20250801,162000,38.81,38.81,38.8,38.8,600,0
JHSC.US,5,20250801,162500,38.78,38.84,38.78,38.84,2203,0
JHSC.US,5,20250801,163000,38.82,38.85,38.82,38.85,700,0
JHSC.US,5,20250801,164000,38.77,38.77,38.77,38.77,100,0
JHSC.US,5,20250801,164500,38.845,38.845,38.845,38.845,480,0
JHSC.US,5,20250801,165000,38.715,38.715,38.715,38.715,217,0
JHSC.US,5,20250801,170000,38.77,38.81,38.77,38.81,500,0
JHSC.US,5,20250801,171000,38.87,38.87,38.87,38.87,100,0
JHSC.US,5,20250801,171500,38.8483,38.8483,38.8048,38.8048,815,0
JHSC.US,5,20250801,173000,38.7401,38.7401,38.7401,38.7401,169,0
JHSC.US,5,20250801,173500,38.7663,38.8308,38.7663,38.8308,1199,0
JHSC.US,5,20250801,174000,38.89,38.89,38.89,38.89,100,0
JHSC.US,5,20250801,175500,39.01,39.01,39.01,39.01,100,0
JHSC.US,5,20250801,180000,39.06,39.06,39.06,39.06,100,0
JHSC.US,5,20250801,180500,39.0982,39.0982,39.0982,39.0982,144,0
JHSC.US,5,20250801,182000,39.09,39.09,39.09,39.09,100,0
JHSC.US,5,20250801,184000,39.02,39.02,39.02,39.02,100,0
JHSC.US,5,20250801,185000,38.9799,38.9799,38.9799,38.9799,172,0
JHSC.US,5,20250801,185500,38.96,38.96,38.96,38.96,499,0
JHSC.US,5,20250801,190500,38.87,38.87,38.87,38.87,100,0
JHSC.US,5,20250801,194500,38.835,38.835,38.835,38.835,125,0
JHSC.US,5,20250801,195500,38.88,38.88,38.88,38.88,100,0
JHSC.US,5,20250801,203500,38.97,38.97,38.97,38.97,100,0
JHSC.US,5,20250801,204000,39.04,39.04,38.995,38.995,600,0
JHSC.US,5,20250801,205500,38.92,38.92,38.92,38.92,100,0
JHSC.US,5,20250801,210500,38.905,38.95,38.905,38.95,1386,0
JHSC.US,5,20250801,212000,38.94,38.94,38.94,38.94,100,0
JHSC.US,5,20250801,212500,38.93,38.93,38.93,38.93,128,0
JHSC.US,5,20250801,214000,38.8543,38.8543,38.8543,38.8543,627,0
JHSC.US,5,20250801,214500,38.85,38.94,38.85,38.94,35399,0
JHSC.US,5,20250801,215500,38.92,38.97,38.92,38.93,26331,0
JHSC.US,5,20250804,155500,39.19,39.19,39.131,39.131,245,0
JHSC.US,5,20250804,163000,39.28,39.28,39.28,39.28,1019,0
JHSC.US,5,20250804,163500,39.3,39.3,39.268,39.268,1001,0
JHSC.US,5,20250804,171000,39.39,39.39,39.39,39.39,100,0
JHSC.US,5,20250804,173500,39.39,39.39,39.39,39.39,18229,0
JHSC.US,5,20250804,174000,39.36,39.36,39.36,39.36,59293,0
JHSC.US,5,20250804,174500,39.35,39.35,39.35,39.35,80745,0
JHSC.US,5,20250804,180500,39.3908,39.3908,39.3908,39.3908,135,0
JHSC.US,5,20250804,181500,39.43,39.43,39.43,39.43,100,0
JHSC.US,5,20250804,182000,39.41,39.4316,39.395,39.4316,86714,0
JHSC.US,5,20250804,182500,39.395,39.395,39.395,39.395,235,0
JHSC.US,5,20250804,183000,39.4395,39.4395,39.41,39.41,3923,0
JHSC.US,5,20250804,183500,39.4315,39.4315,39.41,39.4196,920,0
JHSC.US,5,20250804,184000,39.4226,39.4226,39.4226,39.4226,120,0
JHSC.US,5,20250804,185000,39.49,39.49,39.49,39.49,100,0
JHSC.US,5,20250804,190000,39.4101,39.4101,39.4101,39.4101,115,0
JHSC.US,5,20250804,191500,39.495,39.495,39.495,39.495,277,0
JHSC.US,5,20250804,193500,39.4444,39.4444,39.4444,39.4444,666,0
JHSC.US,5,20250804,195000,39.41,39.41,39.41,39.41,984,0
JHSC.US,5,20250804,200500,39.4182,39.4182,39.4182,39.4182,814,0
JHSC.US,5,20250804,201000,39.3808,39.39,39.3501,39.3501,170201,0
JHSC.US,5,20250804,203000,39.435,39.4461,39.435,39.4461,509,0
JHSC.US,5,20250804,204500,39.47,39.47,39.47,39.47,253,0
JHSC.US,5,20250804,205000,39.47,39.47,39.47,39.47,255,0
JHSC.US,5,20250804,210500,39.5,39.5,39.5,39.5,100,0
JHSC.US,5,20250804,211000,39.43,39.4754,39.43,39.4754,280,0
JHSC.US,5,20250804,214500,39.5147,39.5147,39.5147,39.5147,408,0
JHSC.US,5,20250804,215500,39.58,39.59,39.56,39.59,6630,0
JHSC.US,5,20250805,153000,39.58,39.58,39.58,39.58,150,0
JHSC.US,5,20250805,155500,39.71,39.71,39.71,39.71,100,0
JHSC.US,5,20250805,160000,39.61,39.61,39.61,39.61,100,0
JHSC.US,5,20250805,162000,39.48,39.48,39.48,39.48,711,0
JHSC.US,5,20250805,162500,39.49,39.49,39.49,39.49,100,0
JHSC.US,5,20250805,164500,39.31,39.31,39.31,39.31,550,0
JHSC.US,5,20250805,165000,39.265,39.265,39.265,39.265,389,0
JHSC.US,5,20250805,165500,39.305,39.3399,39.305,39.3399,727,0
JHSC.US,5,20250805,170000,39.39,39.39,39.39,39.39,100,0
JHSC.US,5,20250805,171000,39.4092,39.4092,39.4092,39.4092,180,0
JHSC.US,5,20250805,174500,39.4699,39.47,39.4699,39.47,202,0
JHSC.US,5,20250805,180000,39.47,39.475,39.47,39.475,653,0
JHSC.US,5,20250805,181000,39.525,39.525,39.525,39.525,1292,0
JHSC.US,5,20250805,181500,39.5201,39.5201,39.5201,39.5201,822,0
JHSC.US,5,20250805,183000,39.64,39.64,39.5771,39.5771,2100,0
JHSC.US,5,20250805,184500,39.5319,39.5319,39.5319,39.5319,100,0
JHSC.US,5,20250805,185500,39.6,39.6,39.6,39.6,112,0
JHSC.US,5,20250805,191000,39.5979,39.605,39.5979,39.605,534,0
JHSC.US,5,20250805,191500,39.66,39.66,39.66,39.66,200,0
JHSC.US,5,20250805,193500,39.6111,39.66,39.6111,39.66,2856,0
JHSC.US,5,20250805,200000,39.69,39.69,39.685,39.685,200,0
JHSC.US,5,20250805,201000,39.634,39.66,39.634,39.66,1350,0
JHSC.US,5,20250805,203000,39.61,39.61,39.61,39.61,200,0
JHSC.US,5,20250805,204500,39.6035,39.6035,39.6035,39.6035,137,0
JHSC.US,5,20250805,205000,39.62,39.62,39.62,39.62,200,0
JHSC.US,5,20250805,210000,39.63,39.65,39.63,39.65,1504,0
JHSC.US,5,20250805,211000,39.6682,39.6682,39.6682,39.6682,113,0
JHSC.US,5,20250805,211500,39.7,39.7,39.7,39.7,100,0
JHSC.US,5,20250805,212000,39.6683,39.6683,39.6683,39.6683,140,0
JHSC.US,5,20250805,212500,39.6999,39.6999,39.6999,39.6999,198,0
JHSC.US,5,20250805,213000,39.71,39.71,39.71,39.71,100,0
JHSC.US,5,20250805,215500,39.71,39.75,39.71,39.75,310,0
JHSC.US,5,20250806,153000,39.59,39.59,39.59,39.59,300,0
JHSC.US,5,20250806,154000,39.5105,39.5105,39.5105,39.5105,1000,0
JHSC.US,5,20250806,155500,39.55,39.55,39.55,39.55,100,0
JHSC.US,5,20250806,160500,39.4859,39.4859,39.4859,39.4859,900,0
JHSC.US,5,20250806,161500,39.4258,39.445,39.4258,39.445,288,0
JHSC.US,5,20250806,162000,39.43,39.43,39.43,39.43,100,0
JHSC.US,5,20250806,164500,39.51,39.51,39.51,39.51,100,0
JHSC.US,5,20250806,165500,39.53,39.53,39.53,39.53,120,0
JHSC.US,5,20250806,170500,39.5444,39.5444,39.5444,39.5444,128,0
JHSC.US,5,20250806,172000,39.55,39.55,39.55,39.55,125,0
JHSC.US,5,20250806,174000,39.52,39.52,39.52,39.52,400,0
JHSC.US,5,20250806,174500,39.54,39.54,39.54,39.54,196,0
JHSC.US,5,20250806,175000,39.57,39.57,39.57,39.57,363,0
JHSC.US,5,20250806,180500,39.56,39.56,39.56,39.56,100,0
JHSC.US,5,20250806,181500,39.5202,39.5202,39.5202,39.5202,150,0
JHSC.US,5,20250806,184000,39.52,39.52,39.52,39.52,104,0
JHSC.US,5,20250806,185000,39.44,39.44,39.44,39.44,228,0
JHSC.US,5,20250806,193000,39.4832,39.4926,39.4832,39.4926,303,0
JHSC.US,5,20250806,195000,39.4307,39.45,39.4307,39.45,343,0
JHSC.US,5,20250806,202000,39.4557,39.4557,39.4557,39.4557,385,0
JHSC.US,5,20250806,203000,39.48,39.48,39.48,39.48,115,0
JHSC.US,5,20250806,203500,39.4482,39.4482,39.4482,39.4482,322,0
JHSC.US,5,20250806,210000,39.45,39.45,39.45,39.45,100,0
JHSC.US,5,20250806,213000,39.512,39.512,39.512,39.512,722,0
JHSC.US,5,20250806,214000,39.5,39.5,39.5,39.5,127,0
JHSC.US,5,20250806,214500,39.4792,39.4792,39.4792,39.4792,648,0
JHSC.US,5,20250806,215000,39.4857,39.4857,39.47,39.47,200,0
JHSC.US,5,20250806,215500,39.51,39.51,39.51,39.51,100,0
JHSC.US,5,20250807,153000,39.82,39.82,39.82,39.82,1300,0
JHSC.US,5,20250807,153500,39.8594,39.8594,39.8594,39.8594,236,0
JHSC.US,5,20250807,163000,39.445,39.445,39.445,39.445,100,0
JHSC.US,5,20250807,164000,39.405,39.405,39.405,39.405,200,0
JHSC.US,5,20250807,165000,39.38,39.38,39.38,39.38,200,0
JHSC.US,5,20250807,165500,39.3892,39.3892,39.3892,39.3892,200,0
JHSC.US,5,20250807,171000,39.33,39.33,39.33,39.33,300,0
JHSC.US,5,20250807,171500,39.32,39.3506,39.32,39.3506,645,0
JHSC.US,5,20250807,174500,39.275,39.275,39.275,39.275,144,0
JHSC.US,5,20250807,181000,39.38,39.45,39.36,39.36,846,0
JHSC.US,5,20250807,184000,39.44,39.44,39.44,39.44,400,0
JHSC.US,5,20250807,190500,39.33,39.33,39.33,39.33,142,0
JHSC.US,5,20250807,191500,39.315,39.315,39.315,39.315,400,0
JHSC.US,5,20250807,192500,39.3495,39.3495,39.305,39.305,294,0
JHSC.US,5,20250807,195500,39.35,39.35,39.35,39.35,123,0
JHSC.US,5,20250807,201500,39.3119,39.3119,39.3119,39.3119,106,0
JHSC.US,5,20250807,202000,39.33,39.33,39.33,39.33,336,0
JHSC.US,5,20250807,211000,39.3045,39.3045,39.3045,39.3045,2046,0
JHSC.US,5,20250807,211500,39.3207,39.3207,39.3207,39.3207,134,0
JHSC.US,5,20250807,212500,39.3076,39.3076,39.3076,39.3076,452,0
JHSC.US,5,20250807,213000,39.3595,39.3595,39.318,39.318,710,0
JHSC.US,5,20250807,214000,39.35,39.35,39.35,39.35,1071,0
JHSC.US,5,20250807,215000,39.37,39.3809,39.37,39.3809,212,0
JHSC.US,5,20250808,153000,39.59,39.59,39.59,39.59,300,0
JHSC.US,5,20250808,153500,39.6,39.6,39.59,39.59,1600,0
JHSC.US,5,20250808,154500,39.518,39.518,39.518,39.518,142,0
JHSC.US,5,20250808,155000,39.5598,39.5598,39.5598,39.5598,150,0
JHSC.US,5,20250808,162500,39.5701,39.5701,39.5701,39.5701,174,0
JHSC.US,5,20250808,165500,39.64,39.64,39.64,39.64,103,0
JHSC.US,5,20250808,171000,39.5308,39.5308,39.5308,39.5308,129,0
JHSC.US,5,20250808,173000,39.535,39.535,39.535,39.535,423,0
JHSC.US,5,20250808,175000,39.5283,39.5283,39.5283,39.5283,501,0
JHSC.US,5,20250808,175500,39.5524,39.5524,39.5524,39.5524,210,0
JHSC.US,5,20250808,181000,39.6422,39.645146,39.6376,39.64,2232,0
JHSC.US,5,20250808,182000,39.7019,39.7019,39.6692,39.6692,283,0
JHSC.US,5,20250808,182500,39.661,39.661,39.661,39.661,100,0
JHSC.US,5,20250808,191000,39.515,39.515,39.515,39.515,101,0
JHSC.US,5,20250808,193000,39.59,39.59,39.59,39.59,121,0
JHSC.US,5,20250808,193500,39.5268,39.5268,39.5268,39.5268,546,0
JHSC.US,5,20250808,194000,39.565,39.565,39.565,39.565,369,0
JHSC.US,5,20250808,204000,39.5263,39.5263,39.5263,39.5263,213,0
JHSC.US,5,20250808,211000,39.559,39.559,39.559,39.559,140,0
JHSC.US,5,20250808,213000,39.5646,39.5646,39.5646,39.5646,382,0
JHSC.US,5,20250808,213500,39.5,39.5,39.5,39.5,483,0
JHSC.US,5,20250808,214000,39.53,39.53,39.53,39.53,100,0
JHSC.US,5,20250808,214500,39.51,39.58,39.51,39.58,240,0
JHSC.US,5,20250808,215000,39.51,39.51,39.51,39.51,1020,0
JHSC.US,5,20250808,215500,39.4501,39.585,39.4501,39.55,1500,0
JHSC.US,5,20250811,155000,39.5667,39.5667,39.5667,39.5667,135,0
JHSC.US,5,20250811,155500,39.63,39.63,39.5795,39.5795,351,0
JHSC.US,5,20250811,160500,39.63,39.63,39.63,39.63,140,0
JHSC.US,5,20250811,162500,39.51,39.51,39.51,39.51,100,0
JHSC.US,5,20250811,170000,39.43,39.43,39.43,39.43,100,0
JHSC.US,5,20250811,171000,39.3859,39.3859,39.3859,39.3859,108,0
JHSC.US,5,20250811,171500,39.4371,39.4371,39.4371,39.4371,172,0
JHSC.US,5,20250811,172500,39.395,39.395,39.395,39.395,283,0
JHSC.US,5,20250811,173500,39.4,39.4,39.4,39.4,100,0
JHSC.US,5,20250811,181500,39.529,39.529,39.529,39.529,609,0
JHSC.US,5,20250811,182500,39.539,39.539,39.539,39.539,556,0
JHSC.US,5,20250811,185500,39.45,39.45,39.45,39.45,111,0
JHSC.US,5,20250811,190500,39.4078,39.4078,39.4078,39.4078,267,0
JHSC.US,5,20250811,191500,39.3928,39.3928,39.34,39.34,1564,0
JHSC.US,5,20250811,193500,39.345,39.345,39.345,39.345,124,0
JHSC.US,5,20250811,194000,39.37,39.37,39.37,39.37,100,0
JHSC.US,5,20250811,194500,39.41,39.41,39.41,39.41,126,0
JHSC.US,5,20250811,202000,39.36,39.4,39.36,39.4,2235,0
JHSC.US,5,20250811,202500,39.3889,39.3889,39.3889,39.3889,127,0
JHSC.US,5,20250811,203500,39.44,39.44,39.44,39.44,100,0
JHSC.US,5,20250811,204000,39.4199,39.4199,39.4199,39.4199,330,0
JHSC.US,5,20250811,204500,39.33,39.33,39.33,39.33,100,0
JHSC.US,5,20250811,210500,39.44,39.44,39.44,39.44,100,0
JHSC.US,5,20250811,211000,39.44,39.44,39.44,39.44,360,0
JHSC.US,5,20250811,211500,39.36,39.385,39.36,39.385,373,0
JHSC.US,5,20250811,212000,39.4025,39.4025,39.4025,39.4025,123,0
JHSC.US,5,20250811,212500,39.362,39.362,39.362,39.362,133,0
JHSC.US,5,20250811,214000,39.44,39.44,39.44,39.44,100,0
JHSC.US,5,20250811,215000,39.4258,39.4258,39.415,39.415,813,0
JHSC.US,5,20250811,215500,39.4,39.41,39.4,39.4,300,0
JHSC.US,5,20250812,154000,39.7715,39.7715,39.62,39.62,349,0
JHSC.US,5,20250812,155500,39.76,39.76,39.735,39.735,432,0
JHSC.US,5,20250812,161500,40.0794,40.0794,40.0794,40.0794,131,0
JHSC.US,5,20250812,162000,40.045,40.045,40.045,40.045,194,0
JHSC.US,5,20250812,162500,40.06,40.06,40.06,40.06,116,0
JHSC.US,5,20250812,163000,39.97,39.97,39.97,39.97,3248,0
JHSC.US,5,20250812,164000,39.9707,39.9707,39.9707,39.9707,176,0
JHSC.US,5,20250812,165000,40.14,40.14,40.1219,40.1219,274,0
JHSC.US,5,20250812,170500,40.13,40.13,40.13,40.13,100,0
JHSC.US,5,20250812,172000,40.13,40.13,40.13,40.13,135,0
JHSC.US,5,20250812,172500,40.1512,40.1512,40.1512,40.1512,105,0
JHSC.US,5,20250812,173000,40.15,40.15,40.15,40.15,100,0
JHSC.US,5,20250812,175000,40.208,40.208,40.208,40.208,151,0
JHSC.US,5,20250812,180500,40.1119,40.1119,40.1119,40.1119,168,0
JHSC.US,5,20250812,182000,40.155,40.155,40.155,40.155,100,0
JHSC.US,5,20250812,182500,40.1904,40.1904,40.1904,40.1904,225,0
JHSC.US,5,20250812,195000,40.2647,40.2647,40.2647,40.2647,903,0
JHSC.US,5,20250812,201500,40.37,40.37,40.37,40.37,100,0
JHSC.US,5,20250812,202000,40.3281,40.3281,40.3281,40.3281,1065,0
JHSC.US,5,20250812,203000,40.315,40.315,40.315,40.315,100,0
JHSC.US,5,20250812,203500,40.3175,40.3175,40.295,40.295,541,0
JHSC.US,5,20250812,205000,40.3136,40.3545,40.3136,40.3545,445,0
JHSC.US,5,20250812,210000,40.37,40.37,40.327312,40.327312,224,0
JHSC.US,5,20250812,211000,40.3898,40.3898,40.3898,40.3898,274,0
JHSC.US,5,20250812,215500,40.5,40.51,40.5,40.51,234,0
JHSC.US,5,20250813,154000,40.63,40.72,40.63,40.72,401,0
JHSC.US,5,20250813,155500,40.69,40.69,40.69,40.69,100,0
JHSC.US,5,20250813,160000,40.8,40.8,40.8,40.8,100,0
JHSC.US,5,20250813,160500,40.76,40.8322,40.76,40.8322,230,0
JHSC.US,5,20250813,162000,40.77,40.8391,40.7511,40.7511,691,0
JHSC.US,5,20250813,162500,40.785,40.785,40.74,40.74,535,0
JHSC.US,5,20250813,163500,40.73,40.73,40.73,40.73,100,0
JHSC.US,5,20250813,164000,40.81,40.81,40.73,40.73,200,0
JHSC.US,5,20250813,165000,40.66,40.66,40.66,40.66,100,0
JHSC.US,5,20250813,170000,40.67,40.67,40.67,40.67,100,0
JHSC.US,5,20250813,171000,40.7,40.78,40.7,40.78,200,0
JHSC.US,5,20250813,172000,40.82,40.8934,40.82,40.8934,965,0
JHSC.US,5,20250813,173500,40.8837,40.8837,40.8837,40.8837,333,0
JHSC.US,5,20250813,174000,40.83,40.83,40.83,40.83,100,0
JHSC.US,5,20250813,174500,40.92,40.92,40.894,40.894,400,0
JHSC.US,5,20250813,175000,40.86,40.86,40.86,40.86,100,0
JHSC.US,5,20250813,175500,40.89,40.89,40.89,40.89,100,0
JHSC.US,5,20250813,180000,40.83,40.92,40.83,40.92,300,0
JHSC.US,5,20250813,181000,40.97,40.97,40.942,40.969,483,0
JHSC.US,5,20250813,182500,40.95,40.95,40.95,40.95,3008,0
JHSC.US,5,20250813,183500,41.01,41.01,41.01,41.01,200,0
JHSC.US,5,20250813,184000,41.03,41.03,41.03,41.03,100,0
JHSC.US,5,20250813,190000,41.01,41.01,41.01,41.01,100,0
JHSC.US,5,20250813,192000,41.05,41.05,41.05,41.05,100,0
JHSC.US,5,20250813,192500,40.98,40.98,40.98,40.98,100,0
JHSC.US,5,20250813,193000,41.0693,41.0693,41.0693,41.0693,508,0
JHSC.US,5,20250813,193500,40.96,40.96,40.96,40.96,100,0
JHSC.US,5,20250813,194500,41.05,41.05,41.05,41.05,243,0
JHSC.US,5,20250813,195000,40.97,41.015,40.97,41.015,218,0
JHSC.US,5,20250813,200500,41.04,41.04,41.04,41.04,224,0
