<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGQI.US,5,20250903,215000,15.6547,15.6547,15.6547,15.6547,635,0
AGQI.US,5,20250903,215500,15.66,15.66,15.66,15.66,100,0
AGQI.US,5,20250904,173500,15.7001,15.7001,15.7001,15.7001,1001,0
AGQI.US,5,20250904,202000,15.72,15.72,15.72,15.72,1000,0
AGQI.US,5,20250904,202500,15.72,15.72,15.72,15.72,227,0
AGQI.US,5,20250904,203500,15.74,15.74,15.74,15.74,1000,0
AGQI.US,5,20250904,211000,15.73,15.73,15.73,15.73,100,0
AGQI.US,5,20250905,174500,15.78,15.7848,15.7799,15.7848,300,0
AGQI.US,5,20250905,215000,15.765,15.765,15.765,15.765,470,0
AGQI.US,5,20250908,170000,15.8001,15.8001,15.8001,15.8001,1000,0
AGQI.US,5,20250908,170500,15.805,15.805,15.805,15.805,100,0
AGQI.US,5,20250908,181500,15.79578,15.79578,15.79578,15.79578,165,0
AGQI.US,5,20250908,184000,15.79,15.79,15.783,15.783,1100,0
AGQI.US,5,20250908,191500,15.7925,15.7925,15.7925,15.7925,575,0
AGQI.US,5,20250908,215500,15.83,15.83,15.83,15.83,200,0
AGQI.US,5,20250909,170000,15.855,15.855,15.855,15.855,290,0
AGQI.US,5,20250909,194500,15.8675,15.9,15.8675,15.8675,811,0
AGQI.US,5,20250909,203500,15.871,15.871,15.871,15.871,1000,0
AGQI.US,5,20250909,210000,15.9,15.95,15.9,15.95,3350,0
AGQI.US,5,20250910,170000,16.026,16.026,16.026,16.026,351,0
AGQI.US,5,20250910,195000,16.04,16.04,16.04,16.04,7020,0
AGQI.US,5,20250910,200500,16.02,16.02,16.02,16.02,200,0
AGQI.US,5,20250910,201500,16.02,16.02,16.02,16.02,100,0
AGQI.US,5,20250910,202000,16.015,16.03,16.015,16.03,400,0
AGQI.US,5,20250910,202500,16.03,16.03,16.03,16.03,1600,0
AGQI.US,5,20250910,204500,16.03,16.03,16.03,16.03,300,0
AGQI.US,5,20250910,205000,16.03,16.03,16.019,16.019,1000,0
AGQI.US,5,20250910,211000,16.03,16.03,16.03,16.03,500,0
AGQI.US,5,20250910,213000,16.01,16.01,16.01,16.01,100,0
AGQI.US,5,20250911,155500,16.1,16.1,16.1,16.1,100,0
AGQI.US,5,20250911,201000,16.15,16.15,16.15,16.15,458,0
AGQI.US,5,20250911,213000,16.165,16.165,16.165,16.165,500,0
AGQI.US,5,20250912,160000,16.11,16.11,16.04,16.04,2000,0
AGQI.US,5,20250912,165500,16.081,16.081,16.081,16.081,698,0
AGQI.US,5,20250912,184000,16.085,16.085,16.085,16.085,100,0
AGQI.US,5,20250912,185500,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20250912,195000,16.1,16.14,16.1,16.1,2000,0
AGQI.US,5,20250915,162000,16.161,16.19,16.161,16.19,1022,0
AGQI.US,5,20250915,163000,16.16,16.1601,16.16,16.16,2250,0
AGQI.US,5,20250915,185500,16.17,16.17,16.17,16.17,191,0
AGQI.US,5,20250915,195000,16.17,16.17,16.17,16.17,100,0
AGQI.US,5,20250916,162500,16.1999,16.1999,16.1999,16.1999,350,0
AGQI.US,5,20250916,165000,16.1612,16.1612,16.1612,16.1612,1952,0
AGQI.US,5,20250916,171000,16.14,16.14,16.14,16.14,1400,0
AGQI.US,5,20250916,171500,16.14,16.14,16.14,16.14,100,0
AGQI.US,5,20250916,173000,16.145,16.145,16.145,16.145,1000,0
AGQI.US,5,20250916,175500,16.16,16.16,16.16,16.16,100,0
AGQI.US,5,20250916,201500,16.16,16.18,16.16,16.17,351,0
AGQI.US,5,20250917,165000,16.151,16.151,16.151,16.151,400,0
AGQI.US,5,20250917,200000,16.21,16.21,16.21,16.21,200,0
AGQI.US,5,20250917,202000,16.19,16.19,16.19,16.19,100,0
AGQI.US,5,20250917,214000,16.093563,16.093563,16.093563,16.093563,268,0
AGQI.US,5,20250918,160500,16.14,16.14,16.14,16.14,100,0
AGQI.US,5,20250918,163000,16.183,16.183,16.183,16.183,1100,0
AGQI.US,5,20250918,163500,16.17,16.17,16.17,16.17,105,0
AGQI.US,5,20250918,164500,16.1699,16.1699,16.1699,16.1699,1000,0
AGQI.US,5,20250919,173000,16.03,16.03,16.03,16.03,220,0
AGQI.US,5,20250919,183000,16.04,16.04,16.04,16.04,301,0
AGQI.US,5,20250919,191000,16.04,16.04,16.04,16.04,100,0
AGQI.US,5,20250919,210000,16.045,16.045,16.045,16.045,1098,0
AGQI.US,5,20250922,154500,16.05,16.05,16.05,16.05,100,0
AGQI.US,5,20250922,164500,16.07,16.0815,16.07,16.0815,400,0
AGQI.US,5,20250922,170500,16.095,16.095,16.08,16.08,200,0
AGQI.US,5,20250922,185500,16.11,16.11,16.1,16.1,300,0
AGQI.US,5,20250922,191500,16.136,16.136,16.136,16.136,1200,0
AGQI.US,5,20250923,154500,16.17,16.1701,16.17,16.17,300,0
AGQI.US,5,20250923,180000,16.1214,16.1214,16.1214,16.1214,2358,0
AGQI.US,5,20250923,182000,16.125,16.125,16.125,16.125,100,0
AGQI.US,5,20250923,183500,16.12,16.12,16.12,16.12,625,0
AGQI.US,5,20250923,184500,16.13,16.13,16.13,16.13,100,0
AGQI.US,5,20250924,214000,15.9558,15.9558,15.9558,15.9558,300,0
AGQI.US,5,20250924,215000,15.96,15.96,15.96,15.96,100,0
AGQI.US,5,20250925,161500,15.8101,15.8101,15.805,15.805,1108,0
AGQI.US,5,20250925,162500,15.81,15.81,15.81,15.81,100,0
AGQI.US,5,20250925,171500,15.8,15.8,15.8,15.8,100,0
AGQI.US,5,20250925,180000,15.8,15.8,15.78,15.78,200,0
AGQI.US,5,20250925,181500,15.8001,15.8001,15.8001,15.8001,500,0
AGQI.US,5,20250926,153000,15.81,15.81,15.81,15.81,100,0
AGQI.US,5,20250926,174000,15.83,15.83,15.83,15.83,100,0
AGQI.US,5,20250926,184000,15.85,15.86,15.85,15.85,400,0
AGQI.US,5,20250929,153500,15.93,15.93,15.93,15.93,100,0
AGQI.US,5,20250929,163000,15.93,15.93,15.93,15.93,100,0
AGQI.US,5,20250929,170000,15.96,15.96,15.96,15.96,117,0
AGQI.US,5,20250929,200500,15.92,15.92,15.91,15.91,1840,0
AGQI.US,5,20250929,201000,15.9,15.9,15.9,15.9,100,0
AGQI.US,5,20250929,203500,15.91,15.91,15.91,15.91,100,0
AGQI.US,5,20250929,211500,15.92,15.92,15.92,15.92,100,0
AGQI.US,5,20250929,212000,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20250930,153000,15.88,15.88,15.88,15.88,100,0
AGQI.US,5,20250930,154500,15.926,15.926,15.926,15.926,500,0
AGQI.US,5,20250930,155500,15.91,15.91,15.905,15.905,500,0
AGQI.US,5,20250930,160000,15.9248,15.9248,15.9,15.9,267,0
AGQI.US,5,20250930,171000,15.91,15.91,15.91,15.91,100,0
AGQI.US,5,20250930,180500,15.93,15.93,15.92,15.92,400,0
AGQI.US,5,20250930,182000,15.94,15.94,15.94,15.94,200,0
AGQI.US,5,20250930,182500,15.94,15.94,15.94,15.94,100,0
AGQI.US,5,20250930,204000,15.97,15.97,15.97,15.97,100,0
AGQI.US,5,20250930,204500,15.96,15.96,15.96,15.96,100,0
AGQI.US,5,20251001,154000,16.08,16.08,16.08,16.08,300,0
AGQI.US,5,20251001,154500,16.05,16.05,16.05,16.05,100,0
AGQI.US,5,20251001,202000,16.08,16.08,16.075,16.075,1941,0
AGQI.US,5,20251001,204000,16.12,16.12,16.12,16.12,5105,0
AGQI.US,5,20251001,204500,16.12,16.12,16.12,16.12,3770,0
AGQI.US,5,20251001,205000,16.12,16.12,16.12,16.12,3443,0
AGQI.US,5,20251001,212500,16.11,16.11,16.09,16.09,900,0
AGQI.US,5,20251001,213000,16.11,16.11,16.11,16.11,181,0
AGQI.US,5,20251002,174000,16.0305,16.0305,16.0305,16.0305,500,0
AGQI.US,5,20251002,175000,16.05,16.05,16.05,16.05,3812,0
AGQI.US,5,20251002,181500,16.052,16.052,16.052,16.052,1350,0
AGQI.US,5,20251002,182500,16.055,16.055,16.055,16.055,100,0
AGQI.US,5,20251002,185000,16.06,16.06,16.06,16.06,152,0
AGQI.US,5,20251002,185500,16.07,16.07,16.07,16.07,100,0
AGQI.US,5,20251002,195500,16.07,16.0701,16.07,16.0701,1000,0
AGQI.US,5,20251002,210500,16.1,16.1,16.08,16.08,350,0
AGQI.US,5,20251002,214500,16.1012,16.1012,16.1012,16.1012,200,0
AGQI.US,5,20251003,153000,16.12,16.12,16.12,16.12,100,0
AGQI.US,5,20251003,162000,16.1509,16.1509,16.1509,16.1509,150,0
AGQI.US,5,20251003,165500,16.195,16.195,16.195,16.195,154,0
AGQI.US,5,20251003,172000,16.18,16.18,16.18,16.18,486,0
AGQI.US,5,20251003,173000,16.19,16.19,16.19,16.19,193,0
AGQI.US,5,20251003,175000,16.195,16.195,16.195,16.195,100,0
AGQI.US,5,20251003,175500,16.2,16.21,16.2,16.2,300,0
AGQI.US,5,20251003,180000,16.18,16.18,16.18,16.18,100,0
AGQI.US,5,20251003,191500,16.18,16.18,16.18,16.18,100,0
AGQI.US,5,20251003,203500,16.1412,16.1412,16.1412,16.1412,550,0
AGQI.US,5,20251003,211000,16.165,16.165,16.165,16.165,100,0
AGQI.US,5,20251003,212000,16.15,16.15,16.15,16.15,366,0
AGQI.US,5,20251006,153000,16.15,16.15,16.15,16.15,100,0
AGQI.US,5,20251006,170500,16.18,16.18,16.17,16.17,500,0
AGQI.US,5,20251006,214500,16.19,16.19,16.19,16.19,144,0
AGQI.US,5,20251007,184000,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20251007,185000,16.093,16.093,16.085,16.085,900,0
AGQI.US,5,20251007,185500,16.0812,16.0812,16.0812,16.0812,250,0
AGQI.US,5,20251007,194000,16.085,16.085,16.085,16.085,300,0
AGQI.US,5,20251007,194500,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20251007,201500,16.08,16.08,16.08,16.08,200,0
AGQI.US,5,20251007,203000,16.1,16.1,16.07,16.07,3520,0
AGQI.US,5,20251007,205500,16.085,16.085,16.085,16.085,300,0
AGQI.US,5,20251007,212500,16.08,16.095,16.08,16.095,5987,0
AGQI.US,5,20251008,163000,16.14,16.14,16.14,16.14,200,0
AGQI.US,5,20251008,171500,16.15,16.15,16.145,16.145,3272,0
AGQI.US,5,20251008,172000,16.145,16.15,16.145,16.15,500,0
AGQI.US,5,20251008,173500,16.145,16.145,16.145,16.145,500,0
AGQI.US,5,20251008,180500,16.15,16.15,16.15,16.15,100,0
AGQI.US,5,20251008,181000,16.15,16.15,16.145,16.15,800,0
AGQI.US,5,20251008,182000,16.15,16.15,16.145,16.15,2326,0
AGQI.US,5,20251008,183000,16.145,16.145,16.145,16.145,200,0
AGQI.US,5,20251008,185500,16.15,16.15,16.145,16.15,900,0
AGQI.US,5,20251008,190000,16.145,16.145,16.145,16.145,100,0
AGQI.US,5,20251008,205000,16.1455,16.1455,16.1455,16.1455,200,0
AGQI.US,5,20251008,214500,16.145,16.145,16.145,16.145,200,0
AGQI.US,5,20251008,215500,16.16,16.16,16.16,16.16,150,0
AGQI.US,5,20251009,153000,16.16,16.16,16.16,16.16,300,0
AGQI.US,5,20251009,162000,16.132,16.132,16.132,16.132,1000,0
AGQI.US,5,20251009,165000,16.1,16.1,16.08,16.08,7408,0
AGQI.US,5,20251009,202000,16.05,16.06,16.05,16.06,1531,0
AGQI.US,5,20251009,205500,16.045,16.0451,16.045,16.0451,600,0
AGQI.US,5,20251009,212500,16.07,16.07,16.07,16.07,200,0
AGQI.US,5,20251009,215500,16.07,16.07,16.07,16.07,100,0
AGQI.US,5,20251010,162000,16.094,16.094,16.094,16.094,456,0
AGQI.US,5,20251010,191000,15.831,15.831,15.831,15.831,200,0
AGQI.US,5,20251013,171500,15.98,15.98,15.98,15.98,100,0
AGQI.US,5,20251013,174500,16.0196,16.0196,16.0196,16.0196,1350,0
AGQI.US,5,20251013,175000,16.01,16.01,16.01,16.01,100,0
AGQI.US,5,20251013,180500,16.025,16.025,16.025,16.025,100,0
AGQI.US,5,20251013,181000,16.01,16.01,16.01,16.01,100,0
AGQI.US,5,20251013,215000,16.02,16.02,16.02,16.02,5000,0
AGQI.US,5,20251014,153000,15.87,15.87,15.87,15.87,100,0
AGQI.US,5,20251014,155500,15.89,15.9,15.89,15.9,400,0
AGQI.US,5,20251014,160500,15.905,15.905,15.905,15.905,449,0
AGQI.US,5,20251014,162500,15.94,15.98,15.94,15.98,2359,0
AGQI.US,5,20251014,163000,15.94,15.94,15.94,15.94,2053,0
AGQI.US,5,20251014,164000,15.96,15.96,15.96,15.96,100,0
AGQI.US,5,20251014,165500,15.97,15.97,15.97,15.97,100,0
AGQI.US,5,20251014,174500,15.995,15.995,15.99,15.99,200,0
AGQI.US,5,20251014,192000,16.07,16.07,16.07,16.07,100,0
AGQI.US,5,20251014,193000,16.1,16.1,16.1,16.1,100,0
AGQI.US,5,20251014,215500,16.075,16.075,16.07,16.07,300,0
AGQI.US,5,20251015,192500,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20251016,153000,16.25,16.25,16.25,16.25,2900,0
AGQI.US,5,20251016,163500,16.255,16.255,16.255,16.255,119,0
AGQI.US,5,20251016,164000,16.255,16.255,16.255,16.255,200,0
AGQI.US,5,20251016,180500,16.27,16.27,16.27,16.27,200,0
AGQI.US,5,20251016,215500,16.23,16.24,16.23,16.24,542,0
AGQI.US,5,20251017,173000,16.15,16.15,16.15,16.15,100,0
AGQI.US,5,20251017,174500,16.19,16.19,16.19,16.19,100,0
AGQI.US,5,20251017,193500,16.185,16.185,16.185,16.185,100,0
AGQI.US,5,20251017,195000,16.18,16.18,16.18,16.18,800,0
AGQI.US,5,20251020,173500,16.265,16.265,16.2601,16.265,1131,0
AGQI.US,5,20251020,183000,16.26,16.26,16.26,16.26,100,0
AGQI.US,5,20251020,200500,16.265,16.265,16.265,16.265,100,0
AGQI.US,5,20251020,203000,16.265,16.265,16.265,16.265,100,0
AGQI.US,5,20251021,174500,16.2304,16.2304,16.2304,16.2304,256,0
AGQI.US,5,20251023,181000,16.22,16.22,16.22,16.22,2000,0
AGQI.US,5,20251023,182500,16.2003,16.2003,16.2003,16.2003,400,0
AGQI.US,5,20251023,202000,16.2206,16.2206,16.2206,16.2206,300,0
AGQI.US,5,20251024,171500,16.265,16.265,16.265,16.265,100,0
AGQI.US,5,20251024,172000,16.27,16.27,16.27,16.27,122,0
AGQI.US,5,20251024,204500,16.271,16.271,16.271,16.271,400,0
AGQI.US,5,20251024,214500,16.26,16.28,16.26,16.28,1000,0
AGQI.US,5,20251027,154500,16.32,16.32,16.32,16.32,1500,0
AGQI.US,5,20251027,163000,16.31,16.31,16.31,16.31,100,0
AGQI.US,5,20251027,164500,16.3399,16.3399,16.3399,16.3399,1099,0
AGQI.US,5,20251027,165500,16.33,16.34,16.317,16.32,4075,0
AGQI.US,5,20251027,174500,16.32,16.32,16.32,16.32,1900,0
AGQI.US,5,20251027,175500,16.32,16.32,16.32,16.32,3500,0
AGQI.US,5,20251027,180500,16.329581,16.329581,16.329581,16.329581,337,0
AGQI.US,5,20251027,194000,16.37,16.37,16.36,16.36,1500,0
AGQI.US,5,20251027,201500,16.35,16.35,16.35,16.35,1723,0
AGQI.US,5,20251028,153500,16.35,16.35,16.35,16.35,100,0
AGQI.US,5,20251028,162500,16.3401,16.3401,16.34,16.34,2400,0
AGQI.US,5,20251028,163000,16.36,16.36,16.36,16.36,4604,0
AGQI.US,5,20251028,201000,16.37,16.38,16.37,16.38,2070,0
AGQI.US,5,20251028,204000,16.36,16.36,16.36,16.36,4904,0
AGQI.US,5,20251029,172000,16.305,16.305,16.305,16.305,316,0
AGQI.US,5,20251029,205000,16.26,16.27,16.26,16.27,2000,0
AGQI.US,5,20251030,162500,16.16,16.16,16.16,16.16,600,0
AGQI.US,5,20251030,183000,16.1735,16.1735,16.1735,16.1735,227,0
AGQI.US,5,20251031,174500,16.165,16.1651,16.165,16.1651,1200,0
AGQI.US,5,20251031,184500,16.14,16.14,16.14,16.14,1250,0
AGQI.US,5,20251031,201500,16.1801,16.1801,16.1801,16.1801,701,0
AGQI.US,5,20251031,204500,16.215,16.215,16.1843,16.1843,550,0
AGQI.US,5,20251103,160000,16.2,16.2,16.2,16.2,200,0
AGQI.US,5,20251103,201500,16.21,16.21,16.21,16.21,200,0
AGQI.US,5,20251103,211000,16.2,16.2,16.2,16.2,200,0
AGQI.US,5,20251104,165000,16.075,16.075,16.075,16.075,400,0
AGQI.US,5,20251104,170000,16.08,16.08,16.08,16.08,1000,0
AGQI.US,5,20251104,182500,16.045,16.045,16.045,16.045,500,0
AGQI.US,5,20251104,204500,16.01,16.01,16.01,16.01,365,0
AGQI.US,5,20251105,160000,16.06,16.06,16.06,16.06,200,0
AGQI.US,5,20251105,181500,16.0608,16.0608,16.0608,16.0608,1481,0
AGQI.US,5,20251106,154000,16.04,16.04,16.04,16.04,100,0
AGQI.US,5,20251106,160000,16,16,16,16,100,0
AGQI.US,5,20251106,160500,15.99,15.99,15.99,15.99,400,0
AGQI.US,5,20251106,185000,16,16,16,16,100,0
AGQI.US,5,20251106,203000,16.02,16.02,16.02,16.02,100,0
AGQI.US,5,20251106,204500,16.02,16.02,16.01,16.01,300,0
AGQI.US,5,20251106,210000,16.005,16.04,16.005,16.04,7808,0
AGQI.US,5,20251106,210500,16.01,16.01,16.01,16.01,2308,0
AGQI.US,5,20251106,211500,16.03,16.03,16.03,16.03,100,0
AGQI.US,5,20251106,214500,16,16,16,16,100,0
AGQI.US,5,20251106,215500,15.9701,15.9701,15.9701,15.9701,569,0
AGQI.US,5,20251107,155000,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20251107,180000,15.9,15.9,15.89,15.89,1099,0
AGQI.US,5,20251107,180500,15.8825,15.8825,15.8825,15.8825,118,0
