<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,5,20250820,214500,225.62,225.705,225.55,225.675,277795,0
IWM.US,5,20250820,215000,225.67,225.745,225.585,225.745,686287,0
IWM.US,5,20250820,215500,225.74,225.875,225.33,225.45,1818672,0
IWM.US,5,20250821,153000,224.41,224.76,224.07,224.615,731385,0
IWM.US,5,20250821,153500,224.63,224.68,224.33,224.45,340309,0
IWM.US,5,20250821,154000,224.44,224.445,224.105,224.37,441158,0
IWM.US,5,20250821,154500,224.41,224.55,223.78,224.42,528016,0
IWM.US,5,20250821,155000,224.43,224.74,224.31,224.59,391991,0
IWM.US,5,20250821,155500,224.6,224.67,224.17,224.47,177508,0
IWM.US,5,20250821,160000,224.46,225.3,224.292,225.2095,370360,0
IWM.US,5,20250821,160500,225.19,225.37,225.16,225.21,227193,0
IWM.US,5,20250821,161000,225.21,225.48,224.98,225.4101,292496,0
IWM.US,5,20250821,161500,225.4,225.6981,225.355,225.69,365427,0
IWM.US,5,20250821,162000,225.69,225.82,225.55,225.63,293286,0
IWM.US,5,20250821,162500,225.64,225.72,225.46,225.6699,226256,0
IWM.US,5,20250821,163000,225.67,225.67,225.28,225.34,194625,0
IWM.US,5,20250821,163500,225.35,225.43,224.9701,224.99,239593,0
IWM.US,5,20250821,164000,224.99,225.21,224.89,225.21,320772,0
IWM.US,5,20250821,164500,225.21,225.39,225.042,225.0426,142933,0
IWM.US,5,20250821,165000,225.05,225.285,225.05,225.26,112314,0
IWM.US,5,20250821,165500,225.24,225.48,225.175,225.46,150532,0
IWM.US,5,20250821,170000,225.47,225.57,225.33,225.43,188221,0
IWM.US,5,20250821,170500,225.42,225.48,225.32,225.36,101929,0
IWM.US,5,20250821,171000,225.36,225.4,224.8,224.87,277779,0
IWM.US,5,20250821,171500,224.845,225.22,224.8,225.19,176430,0
IWM.US,5,20250821,172000,225.19,225.65,225.12,225.5,208435,0
IWM.US,5,20250821,172500,225.51,225.535,225.24,225.41,245118,0
IWM.US,5,20250821,173000,225.42,225.76,225.38,225.74,170352,0
IWM.US,5,20250821,173500,225.73,225.84,225.7,225.84,223903,0
IWM.US,5,20250821,174000,225.845,226,225.715,225.91,254006,0
IWM.US,5,20250821,174500,225.91,225.9101,225.69,225.9,141177,0
IWM.US,5,20250821,175000,225.905,225.925,225.43,225.47,174039,0
IWM.US,5,20250821,175500,225.48,225.51,225.3,225.42,187895,0
IWM.US,5,20250821,180000,225.42,225.43,225.1,225.1,170172,0
IWM.US,5,20250821,180500,225.1,225.34,225.1,225.15,138187,0
IWM.US,5,20250821,181000,225.14,225.35,224.95,225.26,248459,0
IWM.US,5,20250821,181500,225.27,225.4599,225.26,225.395,105738,0
IWM.US,5,20250821,182000,225.4,225.4,225.25,225.39,83632,0
IWM.US,5,20250821,182500,225.37,225.37,225.06,225.16,94916,0
IWM.US,5,20250821,183000,225.16,225.4,225.14,225.17,137087,0
IWM.US,5,20250821,183500,225.19,225.325,225.11,225.31,91669,0
IWM.US,5,20250821,184000,225.305,225.42,225.24,225.33,72080,0
IWM.US,5,20250821,184500,225.34,225.36,225.1,225.23,130099,0
IWM.US,5,20250821,185000,225.22,225.565,225.21,225.48,154546,0
IWM.US,5,20250821,185500,225.48,225.515,225.01,225.07,171866,0
IWM.US,5,20250821,190000,225.08,225.23,224.9881,225.225,149640,0
IWM.US,5,20250821,190500,225.23,225.375,225.21,225.35,110785,0
IWM.US,5,20250821,191000,225.34,225.36,225.08,225.145,167658,0
IWM.US,5,20250821,191500,225.12,225.17,224.89,225.025,281122,0
IWM.US,5,20250821,192000,225.02,225.08,224.82,224.84,166924,0
IWM.US,5,20250821,192500,224.84,225.02,224.71,224.98,173245,0
IWM.US,5,20250821,193000,224.98,225.305,224.97,225.305,194534,0
IWM.US,5,20250821,193500,225.32,225.615,225.29,225.55,249956,0
IWM.US,5,20250821,194000,225.58,225.71,225.55,225.71,211185,0
IWM.US,5,20250821,194500,225.705,225.87,225.64,225.75,190064,0
IWM.US,5,20250821,195000,225.745,225.8,225.58,225.72,155426,0
IWM.US,5,20250821,195500,225.71,225.83,225.7,225.785,82400,0
IWM.US,5,20250821,200000,225.78,225.945,225.72,225.91,130735,0
IWM.US,5,20250821,200500,225.92,225.96,225.74,225.79,257053,0
IWM.US,5,20250821,201000,225.78,225.92,225.68,225.86,172074,0
IWM.US,5,20250821,201500,225.85,225.995,225.8,225.9797,157910,0
IWM.US,5,20250821,202000,225.98,226.06,225.78,225.93,287483,0
IWM.US,5,20250821,202500,225.935,225.98,225.745,225.755,116344,0
IWM.US,5,20250821,203000,225.76,225.77,225.59,225.665,150174,0
IWM.US,5,20250821,203500,225.65,225.835,225.64,225.805,133069,0
IWM.US,5,20250821,204000,225.79,225.835,225.72,225.75,93081,0
IWM.US,5,20250821,204500,225.7498,225.76,225.615,225.735,183941,0
IWM.US,5,20250821,205000,225.755,226.015,225.71,225.98,177314,0
IWM.US,5,20250821,205500,225.975,226.175,225.87,226.15,297911,0
IWM.US,5,20250821,210000,226.15,226.25,226.1,226.21,257106,0
IWM.US,5,20250821,210500,226.2,226.32,226.19,226.22,112389,0
IWM.US,5,20250821,211000,226.22,226.28,226.18,226.21,120454,0
IWM.US,5,20250821,211500,226.22,226.23,225.97,226.03,148063,0
IWM.US,5,20250821,212000,226.02,226.065,225.92,225.95,150202,0
IWM.US,5,20250821,212500,225.96,225.975,225.87,225.91,121139,0
IWM.US,5,20250821,213000,225.91,225.93,225.79,225.8,166902,0
IWM.US,5,20250821,213500,225.78,225.825,225.605,225.66,259865,0
IWM.US,5,20250821,214000,225.65,225.68218,225.51,225.65,293450,0
IWM.US,5,20250821,214500,225.66,225.725,225.54,225.6,361390,0
IWM.US,5,20250821,215000,225.61,225.9751,225.56,225.975,661738,0
IWM.US,5,20250821,215500,225.98,226.1,225.81,225.99,1676335,0
IWM.US,5,20250822,153000,227.345,228.03,227.18,227.62,786911,0
IWM.US,5,20250822,153500,227.62,227.74,227.35,227.475,313018,0
IWM.US,5,20250822,154000,227.47,227.735,227.37,227.725,411394,0
IWM.US,5,20250822,154500,227.73,228.04,227.61,227.72,300685,0
IWM.US,5,20250822,155000,227.74,227.9799,227.67,227.93,177024,0
IWM.US,5,20250822,155500,227.93,227.96,227.415,227.51,245805,0
IWM.US,5,20250822,160000,227.56,231.7,227.51,231.16,2407810,0
IWM.US,5,20250822,160500,231.14,232.39,230.91,232.3,1839181,0
IWM.US,5,20250822,161000,232.29,233.71,232.29,233.66,2173104,0
IWM.US,5,20250822,161500,233.645,234.025,232.59,232.6,1313546,0
IWM.US,5,20250822,162000,232.595,232.93,231.79,232.63,1239267,0
IWM.US,5,20250822,162500,232.61,233.3499,232.4,233.285,1025872,0
IWM.US,5,20250822,163000,233.3,234.04,233.3,233.75,767154,0
IWM.US,5,20250822,163500,233.735,234.04,233.56,233.78,666299,0
IWM.US,5,20250822,164000,233.79,234.44,233.53,234.34,907250,0
IWM.US,5,20250822,164500,234.305,234.71,234.255,234.27,651748,0
IWM.US,5,20250822,165000,234.29,234.94,234.24,234.859,811714,0
IWM.US,5,20250822,165500,234.82,234.965,234.63,234.86,502017,0
IWM.US,5,20250822,170000,234.875,235.42,234.84,235.02,1291671,0
IWM.US,5,20250822,170500,235.02,235.08,234.54,234.67,718104,0
IWM.US,5,20250822,171000,234.66,235.12,234.6,234.7511,494818,0
IWM.US,5,20250822,171500,234.75,235.32,234.72,235.125,449497,0
IWM.US,5,20250822,172000,235.11,235.17,234.7599,234.785,256574,0
IWM.US,5,20250822,172500,234.78,234.84,234.655,234.8,335021,0
IWM.US,5,20250822,173000,234.79,235.325,234.775,235.23,278277,0
IWM.US,5,20250822,173500,235.22,235.26,234.82,234.85,185073,0
IWM.US,5,20250822,174000,234.855,234.985,234.74,234.76,257260,0
IWM.US,5,20250822,174500,234.75,235.01,234.69,234.97,346546,0
IWM.US,5,20250822,175000,234.95,235.045,234.84,234.99,249681,0
IWM.US,5,20250822,175500,234.98,235,234.54,234.58,405221,0
IWM.US,5,20250822,180000,234.6,235.19,234.52,235.16,467155,0
IWM.US,5,20250822,180500,235.155,235.2201,235.02,235.05,378166,0
IWM.US,5,20250822,181000,235.05,235.18,234.95,235.015,267050,0
IWM.US,5,20250822,181500,235,235.19,234.549,234.74,373656,0
IWM.US,5,20250822,182000,234.75,234.83,234.37,234.38,197201,0
IWM.US,5,20250822,182500,234.4,234.44,234.24,234.4299,189058,0
IWM.US,5,20250822,183000,234.43,234.88,234.43,234.82,191193,0
IWM.US,5,20250822,183500,234.83,234.93,234.41,234.41,619068,0
IWM.US,5,20250822,184000,234.42,234.78,234.38,234.71,226411,0
IWM.US,5,20250822,184500,234.71,234.93,234.67,234.81,190809,0
IWM.US,5,20250822,185000,234.805,234.865,234.53,234.615,176786,0
IWM.US,5,20250822,185500,234.61,234.7,234.3101,234.4901,278618,0
IWM.US,5,20250822,190000,234.49,235.005,234.49,234.87,201425,0
IWM.US,5,20250822,190500,234.8796,235.025,234.75,234.8465,154737,0
IWM.US,5,20250822,191000,234.84,234.915,234.69,234.885,197726,0
IWM.US,5,20250822,191500,234.88,234.955,234.7863,234.7863,151210,0
IWM.US,5,20250822,192000,234.78,234.98,234.78,234.805,97109,0
IWM.US,5,20250822,192500,234.82,234.91,234.68,234.7,114257,0
IWM.US,5,20250822,193000,234.7,234.85,234.61,234.71,166594,0
IWM.US,5,20250822,193500,234.71,234.87,234.69,234.77,176803,0
IWM.US,5,20250822,194000,234.77,234.81,234.66,234.8,122556,0
IWM.US,5,20250822,194500,234.8,234.875,234.75,234.755,146497,0
IWM.US,5,20250822,195000,234.75,234.82,234.64,234.715,134520,0
IWM.US,5,20250822,195500,234.715,234.795,234.48,234.53,226782,0
IWM.US,5,20250822,200000,234.52,234.78,234.515,234.6899,200274,0
IWM.US,5,20250822,200500,234.69,234.72,234.57,234.65,192341,0
IWM.US,5,20250822,201000,234.66,234.6699,234.52,234.63,137466,0
IWM.US,5,20250822,201500,234.64,234.76,234.57,234.6,206694,0
IWM.US,5,20250822,202000,234.595,234.68,234.465,234.64,305183,0
IWM.US,5,20250822,202500,234.6365,234.76,234.49,234.52,251530,0
IWM.US,5,20250822,203000,234.54,234.6105,234.46,234.54,290989,0
IWM.US,5,20250822,203500,234.54,234.6,234.38,234.46,392162,0
IWM.US,5,20250822,204000,234.45,234.47,234.25,234.37,279137,0
IWM.US,5,20250822,204500,234.36,234.565,234.31,234.41,377757,0
IWM.US,5,20250822,205000,234.42,234.56,234.32,234.54,309031,0
IWM.US,5,20250822,205500,234.54,234.6,234.36,234.485,267984,0
IWM.US,5,20250822,210000,234.49,234.71,234.45,234.69,303482,0
IWM.US,5,20250822,210500,234.69,234.8399,234.645,234.83,263131,0
IWM.US,5,20250822,211000,234.82,234.94,234.7901,234.84,347558,0
IWM.US,5,20250822,211500,234.83,234.87,234.66,234.71,278340,0
IWM.US,5,20250822,212000,234.7,234.74,234.575,234.66,481366,0
IWM.US,5,20250822,212500,234.66,234.825,234.48,234.48,374390,0
IWM.US,5,20250822,213000,234.49,234.72,234.49,234.65,542517,0
IWM.US,5,20250822,213500,234.645,234.72,234.455,234.455,528896,0
IWM.US,5,20250822,214000,234.45,234.66,234.35,234.605,540191,0
IWM.US,5,20250822,214500,234.6,234.83,234.595,234.75,677068,0
IWM.US,5,20250822,215000,234.76,235.33,234.76,235.215,1301967,0
IWM.US,5,20250822,215500,235.215,235.31,234.62,234.82,3279623,0
IWM.US,5,20250825,153000,234.14,234.27,233.75,233.81,781968,0
IWM.US,5,20250825,153500,233.81,234.099,233.67,233.985,629442,0
IWM.US,5,20250825,154000,233.985,234.0699,233.71,234.04,555315,0
IWM.US,5,20250825,154500,234.04,234.055,233.385,233.82,486449,0
IWM.US,5,20250825,155000,233.79,233.8,233.495,233.73,357866,0
IWM.US,5,20250825,155500,233.725,233.99,233.695,233.99,397853,0
IWM.US,5,20250825,160000,233.98,234.14,233.6804,233.82,589418,0
IWM.US,5,20250825,160500,233.82,234.25,233.8,234.24,530268,0
IWM.US,5,20250825,161000,234.23,234.24,233.79,234.02,418014,0
IWM.US,5,20250825,161500,234.01,234.25,233.95,234.19,304183,0
IWM.US,5,20250825,162000,234.18,234.25,233.8,233.875,349142,0
IWM.US,5,20250825,162500,233.87,234.16,233.8,234.15,242773,0
IWM.US,5,20250825,163000,234.15,234.23,233.99,234.16,292973,0
IWM.US,5,20250825,163500,234.17,234.3,234.1095,234.1201,370023,0
IWM.US,5,20250825,164000,234.12,234.2,233.91,234.07,270999,0
IWM.US,5,20250825,164500,234.07,234.125,233.869,233.97,349617,0
IWM.US,5,20250825,165000,233.98,234.15,233.83,233.865,284747,0
IWM.US,5,20250825,165500,233.86,233.99,233.76,233.95,205779,0
IWM.US,5,20250825,170000,233.94,233.96,233.69,233.77,260268,0
IWM.US,5,20250825,170500,233.76,233.9,233.74,233.9,212398,0
IWM.US,5,20250825,171000,233.9,233.91,233.53,233.705,256079,0
IWM.US,5,20250825,171500,233.705,233.745,233.52,233.54,213953,0
IWM.US,5,20250825,172000,233.55,233.75,233.53,233.705,215645,0
IWM.US,5,20250825,172500,233.715,233.855,233.715,233.8,144407,0
IWM.US,5,20250825,173000,233.79,233.84,233.655,233.725,178635,0
IWM.US,5,20250825,173500,233.725,233.75,233.46,233.55,228081,0
IWM.US,5,20250825,174000,233.54,233.595,233.42,233.54,163238,0
IWM.US,5,20250825,174500,233.53,233.5575,233.35,233.38,214261,0
IWM.US,5,20250825,175000,233.37,233.535,233.325,233.52,247917,0
IWM.US,5,20250825,175500,233.52,233.54,233.44,233.49,177359,0
IWM.US,5,20250825,180000,233.49,233.57,233.4107,233.43,213323,0
IWM.US,5,20250825,180500,233.43,233.6,233.37,233.54,139973,0
IWM.US,5,20250825,181000,233.55,233.615,233.51,233.58,84875,0
IWM.US,5,20250825,181500,233.58,233.585,233.2499,233.26,238332,0
IWM.US,5,20250825,182000,233.255,233.62,233.255,233.61,180368,0
IWM.US,5,20250825,182500,233.61,233.61,233.45,233.46,109800,0
IWM.US,5,20250825,183000,233.46,233.6,233.44,233.59,138009,0
IWM.US,5,20250825,183500,233.58,233.58,233.42,233.46,133313,0
IWM.US,5,20250825,184000,233.455,233.52,233.42,233.4901,126225,0
IWM.US,5,20250825,184500,233.49,233.6,233.485,233.565,113936,0
IWM.US,5,20250825,185000,233.56,233.65,233.45,233.65,155438,0
IWM.US,5,20250825,185500,233.66,233.775,233.637,233.75,144390,0
IWM.US,5,20250825,190000,233.75,233.797,233.42,233.47,282149,0
IWM.US,5,20250825,190500,233.46,233.615,233.41,233.5942,93827,0
IWM.US,5,20250825,191000,233.6,233.7,233.55,233.62,80084,0
IWM.US,5,20250825,191500,233.62,233.63,233.49,233.51,94198,0
IWM.US,5,20250825,192000,233.51,233.6061,233.46,233.54,142059,0
IWM.US,5,20250825,192500,233.535,233.54,233.39,233.42,142913,0
IWM.US,5,20250825,193000,233.435,233.53,233.31,233.3201,118365,0
IWM.US,5,20250825,193500,233.33,233.455,233.33,233.3532,156011,0
IWM.US,5,20250825,194000,233.34,233.39,233.19,233.365,167588,0
IWM.US,5,20250825,194500,233.37,233.525,233.35,233.47,100349,0
IWM.US,5,20250825,195000,233.465,233.515,233.425,233.48,133099,0
IWM.US,5,20250825,195500,233.47,233.475,233.275,233.305,90300,0
IWM.US,5,20250825,200000,233.305,233.3799,233.2,233.3795,191462,0
IWM.US,5,20250825,200500,233.375,233.47,233.3499,233.46,138993,0
IWM.US,5,20250825,201000,233.455,233.455,233.315,233.38,143269,0
IWM.US,5,20250825,201500,233.38,233.41,233.18,233.21,180510,0
IWM.US,5,20250825,202000,233.2,233.21,232.975,233.15,269803,0
IWM.US,5,20250825,202500,233.145,233.23,233.105,233.17,213106,0
IWM.US,5,20250825,203000,233.165,233.22,233.1,233.19,155849,0
IWM.US,5,20250825,203500,233.18,233.275,233.16,233.25,179772,0
IWM.US,5,20250825,204000,233.245,233.3,233.215,233.25,138033,0
IWM.US,5,20250825,204500,233.24,233.2999,233.12,233.25,137142,0
IWM.US,5,20250825,205000,233.25,233.2663,233.155,233.16,144611,0
IWM.US,5,20250825,205500,233.16,233.27,233.12,233.13,202054,0
IWM.US,5,20250825,210000,233.13,233.19,232.94,233.04,200350,0
IWM.US,5,20250825,210500,233.035,233.1,232.97,233.09,159912,0
IWM.US,5,20250825,211000,233.09,233.175,233.065,233.105,182406,0
IWM.US,5,20250825,211500,233.1,233.13,232.82,232.8773,382106,0
IWM.US,5,20250825,212000,232.875,232.945,232.83,232.9,137032,0
IWM.US,5,20250825,212500,232.9,232.97,232.81,232.82,339369,0
IWM.US,5,20250825,213000,232.82,232.885,232.74,232.8,268589,0
IWM.US,5,20250825,213500,232.8,232.835,232.71,232.7972,243516,0
IWM.US,5,20250825,214000,232.795,232.82,232.64,232.695,385512,0
IWM.US,5,20250825,214500,232.69,232.78,232.68,232.74,445600,0
IWM.US,5,20250825,215000,232.75,233.02,232.75,232.88,866228,0
IWM.US,5,20250825,215500,232.87,232.87,232.36,232.38,2500850,0
IWM.US,5,20250826,153000,232.83,233.16,232.59,233.05,705035,0
IWM.US,5,20250826,153500,233.05,233.2675,232.76,233.2599,350764,0
IWM.US,5,20250826,154000,233.25,233.825,233.21,233.73,403847,0
IWM.US,5,20250826,154500,233.74,233.955,233.24,233.39,560100,0
IWM.US,5,20250826,155000,233.4,233.79,233.2405,233.67,370563,0
IWM.US,5,20250826,155500,233.66,233.675,233.35,233.59,210095,0
IWM.US,5,20250826,160000,233.62,233.96,233.6,233.88,358756,0
IWM.US,5,20250826,160500,233.88,234.1781,233.78,234.0608,210159,0
IWM.US,5,20250826,161000,234.08,234.26,234.02,234.185,322695,0
IWM.US,5,20250826,161500,234.19,234.38,234.02,234.07,276923,0
IWM.US,5,20250826,162000,234.07,234.43,234.0101,234.37,267292,0
IWM.US,5,20250826,162500,234.38,234.45,234.09,234.13,235538,0
IWM.US,5,20250826,163000,234.135,234.24,233.99,234.0585,173270,0
IWM.US,5,20250826,163500,234.05,234.17,233.89,233.9,205877,0
IWM.US,5,20250826,164000,233.89,233.98,233.73,233.86,152147,0
IWM.US,5,20250826,164500,233.9,233.94,233.69,233.73,175163,0
IWM.US,5,20250826,165000,233.73,233.82,233.6,233.755,170764,0
IWM.US,5,20250826,165500,233.755,233.945,233.73,233.89,203794,0
IWM.US,5,20250826,170000,233.895,234.1,233.78,234.1,170634,0
IWM.US,5,20250826,170500,234.1,234.17,233.89,233.9,219936,0
IWM.US,5,20250826,171000,233.9,234.09,233.77,234.07,228378,0
IWM.US,5,20250826,171500,234.06,234.105,233.85,234.09,151777,0
IWM.US,5,20250826,172000,234.095,234.165,233.99,234.1193,116740,0
IWM.US,5,20250826,172500,234.12,234.12,233.85,233.86,233675,0
IWM.US,5,20250826,173000,233.86,234.0299,233.82,233.9,207426,0
IWM.US,5,20250826,173500,233.91,234.16,233.89,234.085,209204,0
IWM.US,5,20250826,174000,234.08,234.09,233.91,233.965,129979,0
IWM.US,5,20250826,174500,233.965,234.015,233.93,233.9594,129114,0
IWM.US,5,20250826,175000,233.96,234.185,233.9,234.14,200831,0
IWM.US,5,20250826,175500,234.155,234.195,234.05,234.06,119735,0
IWM.US,5,20250826,180000,234.05,234.2199,234.05,234.205,174205,0
IWM.US,5,20250826,180500,234.2,234.205,234.02,234.155,129807,0
IWM.US,5,20250826,181000,234.15,234.295,234.14,234.255,157374,0
IWM.US,5,20250826,181500,234.2482,234.445,234.23,234.4,179258,0
IWM.US,5,20250826,182000,234.4,234.585,234.335,234.38,299990,0
IWM.US,5,20250826,182500,234.385,234.465,234.29,234.445,217757,0
IWM.US,5,20250826,183000,234.43,234.635,234.4199,234.57,252066,0
IWM.US,5,20250826,183500,234.57,234.69,234.545,234.68,777184,0
IWM.US,5,20250826,184000,234.68,234.8,234.62,234.75,196214,0
IWM.US,5,20250826,184500,234.75,234.81,234.545,234.58,168663,0
IWM.US,5,20250826,185000,234.59,234.705,234.5201,234.615,177509,0
IWM.US,5,20250826,185500,234.62,234.72,234.58,234.68,128184,0
IWM.US,5,20250826,190000,234.67,234.74,234.53,234.71,132539,0
IWM.US,5,20250826,190500,234.7,234.87,234.7,234.71,235930,0
IWM.US,5,20250826,191000,234.71,234.72,234.53,234.66,126291,0
IWM.US,5,20250826,191500,234.65,234.65,234.43,234.45,90764,0
IWM.US,5,20250826,192000,234.46,234.58,234.46,234.55,49913,0
IWM.US,5,20250826,192500,234.54,234.71,234.505,234.66,79838,0
IWM.US,5,20250826,193000,234.67,234.71,234.59,234.63,109836,0
IWM.US,5,20250826,193500,234.62,234.685,234.59,234.62,91619,0
IWM.US,5,20250826,194000,234.62,234.63,234.48,234.56,61788,0
IWM.US,5,20250826,194500,234.58,234.6,234.495,234.555,55806,0
IWM.US,5,20250826,195000,234.56,234.6,234.325,234.36,163893,0
IWM.US,5,20250826,195500,234.37,234.611,234.35,234.575,107342,0
IWM.US,5,20250826,200000,234.56,234.65,234.43,234.4965,90564,0
IWM.US,5,20250826,200500,234.5,234.51,234.36,234.37,72491,0
IWM.US,5,20250826,201000,234.38,234.49,234.3,234.33,110941,0
IWM.US,5,20250826,201500,234.3199,234.35,234.24,234.2795,101967,0
IWM.US,5,20250826,202000,234.285,234.38,234.23,234.35,110784,0
IWM.US,5,20250826,202500,234.36,234.43,234.33,234.41,89013,0
IWM.US,5,20250826,203000,234.415,234.48,234.38,234.405,135285,0
IWM.US,5,20250826,203500,234.39,234.43,234.33,234.365,124842,0
IWM.US,5,20250826,204000,234.365,234.465,234.32,234.35,138353,0
IWM.US,5,20250826,204500,234.35,234.425,234.28,234.315,183142,0
IWM.US,5,20250826,205000,234.315,234.4099,234.27,234.39,210183,0
IWM.US,5,20250826,205500,234.4,234.45,234.335,234.405,259667,0
IWM.US,5,20250826,210000,234.3999,234.455,234.3,234.395,188505,0
IWM.US,5,20250826,210500,234.395,234.395,234.28,234.32,112004,0
IWM.US,5,20250826,211000,234.33,234.365,234.24,234.25,113867,0
IWM.US,5,20250826,211500,234.25,234.31,234.16,234.1715,167381,0
IWM.US,5,20250826,212000,234.175,234.475,234.16,234.41,342278,0
IWM.US,5,20250826,212500,234.4,234.4082,234.23,234.235,235764,0
IWM.US,5,20250826,213000,234.23,234.365,234.19,234.23,265448,0
IWM.US,5,20250826,213500,234.24,234.24,234.04,234.08,266451,0
IWM.US,5,20250826,214000,234.08,234.1,233.96,234.03,265061,0
IWM.US,5,20250826,214500,234.04,234.105,234.005,234.045,268088,0
IWM.US,5,20250826,215000,234.05,234.395,234.01,234.37,698677,0
IWM.US,5,20250826,215500,234.365,234.63,234.24,234.28,1589969,0
IWM.US,5,20250827,153000,233.74,234.57,233.56,234.57,728743,0
IWM.US,5,20250827,153500,234.56,235,234.49,234.99,402849,0
IWM.US,5,20250827,154000,234.99,235.75,234.99,235.66,696682,0
IWM.US,5,20250827,154500,235.67,235.88,235.34,235.53,574771,0
IWM.US,5,20250827,155000,235.53,235.72,235.45,235.6925,374599,0
IWM.US,5,20250827,155500,235.69,235.69,235.04,235.34,424303,0
IWM.US,5,20250827,160000,235.325,235.36,234.835,234.905,332300,0
IWM.US,5,20250827,160500,234.9,235.2951,234.9,235.12,313705,0
IWM.US,5,20250827,161000,235.12,235.365,235.04,235.25,276218,0
IWM.US,5,20250827,161500,235.25,235.4,235.09,235.29,299216,0
IWM.US,5,20250827,162000,235.29,235.4799,235.225,235.41,227255,0
IWM.US,5,20250827,162500,235.41,235.44,235.135,235.25,228061,0
IWM.US,5,20250827,163000,235.225,235.295,235.04,235.18,208884,0
IWM.US,5,20250827,163500,235.19,235.19,234.78,234.85,259850,0
IWM.US,5,20250827,164000,234.84,234.95,234.77,234.89,233619,0
IWM.US,5,20250827,164500,234.9,234.97,234.69,234.95,193946,0
IWM.US,5,20250827,165000,234.95,235.22,234.895,235.1775,218643,0
IWM.US,5,20250827,165500,235.16,235.395,235.12,235.39,276750,0
IWM.US,5,20250827,170000,235.39,235.665,235.3899,235.515,350256,0
IWM.US,5,20250827,170500,235.52,235.7,235.4601,235.6565,301564,0
IWM.US,5,20250827,171000,235.655,235.7399,235.555,235.61,247265,0
IWM.US,5,20250827,171500,235.61,235.74,235.54,235.7,120006,0
IWM.US,5,20250827,172000,235.7,235.82,235.62,235.8,135741,0
IWM.US,5,20250827,172500,235.79,235.795,235.6401,235.76,184978,0
IWM.US,5,20250827,173000,235.75,235.76,235.505,235.63,300451,0
IWM.US,5,20250827,173500,235.62,235.63,235.435,235.62,143023,0
IWM.US,5,20250827,174000,235.62,235.62,235.27,235.49,227627,0
IWM.US,5,20250827,174500,235.49,235.62,235.415,235.6019,113005,0
IWM.US,5,20250827,175000,235.6,235.65,235.555,235.58,95096,0
IWM.US,5,20250827,175500,235.57,235.635,235.51,235.53,118651,0
IWM.US,5,20250827,180000,235.53,235.595,235.35,235.37,147004,0
IWM.US,5,20250827,180500,235.36,235.47,235.33,235.45,113295,0
IWM.US,5,20250827,181000,235.44,235.535,235.4105,235.42,141327,0
IWM.US,5,20250827,181500,235.42,235.48,235.365,235.475,149182,0
IWM.US,5,20250827,182000,235.47,235.495,235.115,235.16,171914,0
IWM.US,5,20250827,182500,235.18,235.29,234.985,235.29,248409,0
IWM.US,5,20250827,183000,235.27,235.4149,235.19,235.31,113687,0
IWM.US,5,20250827,183500,235.29,235.4,235.09,235.29,146851,0
IWM.US,5,20250827,184000,235.285,235.395,235.21,235.3,134746,0
IWM.US,5,20250827,184500,235.29,235.56,235.2839,235.55,105522,0
IWM.US,5,20250827,185000,235.55,235.74,235.5427,235.71,153948,0
IWM.US,5,20250827,185500,235.7,235.865,235.63,235.775,129058,0
IWM.US,5,20250827,190000,235.77,235.77,235.36,235.6393,222783,0
IWM.US,5,20250827,190500,235.62,235.72,235.595,235.71,105750,0
IWM.US,5,20250827,191000,235.7,235.72,235.57,235.6099,129525,0
IWM.US,5,20250827,191500,235.6005,235.66,235.565,235.65,84163,0
IWM.US,5,20250827,192000,235.65,235.805,235.57,235.8,190577,0
IWM.US,5,20250827,192500,235.8,235.83,235.745,235.81,132026,0
IWM.US,5,20250827,193000,235.81,235.9462,235.81,235.91,115571,0
IWM.US,5,20250827,193500,235.92,235.92,235.73,235.74,89264,0
IWM.US,5,20250827,194000,235.7499,235.785,235.68,235.695,64525,0
IWM.US,5,20250827,194500,235.7,235.78,235.6801,235.73,96758,0
IWM.US,5,20250827,195000,235.72,235.8499,235.71,235.79,92456,0
IWM.US,5,20250827,195500,235.78,235.78,235.695,235.73,87831,0
IWM.US,5,20250827,200000,235.7201,235.75,235.6301,235.65,109357,0
IWM.US,5,20250827,200500,235.645,235.6593,235.485,235.55,99553,0
IWM.US,5,20250827,201000,235.55,235.79,235.55,235.765,125268,0
IWM.US,5,20250827,201500,235.77,235.834,235.69,235.69,130081,0
IWM.US,5,20250827,202000,235.68,235.77,235.65,235.75,126672,0
IWM.US,5,20250827,202500,235.76,235.78,235.6907,235.7392,84441,0
IWM.US,5,20250827,203000,235.73,235.82,235.715,235.775,136140,0
IWM.US,5,20250827,203500,235.775,235.82,235.73,235.76,129565,0
IWM.US,5,20250827,204000,235.76,235.91,235.76,235.89,120311,0
IWM.US,5,20250827,204500,235.88,235.955,235.85,235.89,166286,0
IWM.US,5,20250827,205000,235.9,235.9999,235.9,235.945,110104,0
IWM.US,5,20250827,205500,235.94,235.995,235.91,235.99,164879,0
IWM.US,5,20250827,210000,235.99,236.05,235.92,235.97,148671,0
IWM.US,5,20250827,210500,235.97,236.01,235.875,235.97,130066,0
IWM.US,5,20250827,211000,235.97,235.99,235.53,235.79,456605,0
